insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,436001763,9.383612727509316e-05,0.021925856664188004,0.0350153453565234,-1.4327991712614907,-0.0011378210839686487,-0.006230406505615016
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,440001763,0.0005268876439342152,0.02276040348679409,1.1701459071436595,-1.4341496120334365,-0.001155955262982622,-0.00575731901362278
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,444001763,0.011129136379609161,0.03300459597437033,2.4218016350842184,-1.43665716620547,0.0012917144900395083,-0.00035551291574920096
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,448001763,-0.01889100466284116,0.004417947685839252,-1.0930968859217352,-1.4294014849960992,-0.005210241576429131,-0.015931104318553074
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,452001763,0.0009065546400044422,0.0237098139878249,0.32798286009747457,-1.433183078828421,-0.0010806950995675413,-0.00544578462813175
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,456001763,0.01689145909809081,0.04549852197092541,-1.0744924217550782,-0.006288114004621204,-2.4403577869591686e-06,0.006061088521353064
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,460001763,0.015274543089093928,0.04369118430950536,-1.1835134690997684,-0.005849488348639659,-0.00020900373227389357,0.005044659680855712
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,464001763,-0.008029841244698688,0.014570955905703897,-1.244203707785264,-1.4301050882072939,-0.002744982801893836,-0.010449332266933065
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,468001763,-0.0019459071110120574,0.020550049354088884,0.09209568487021969,-1.4321962297370632,-0.0015082396575124002,-0.0071700653784880775
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,472001763,-0.008099496681011176,0.01470495633600244,-1.3379450013193832,-1.4298532292324482,-0.0028106323684984336,-0.010405866291124694
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,476001763,0.003859564045857078,0.02612715167208357,0.16900946862050858,-1.432768360267824,-0.00026845482019055567,-0.004204975035668523
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,480001763,-0.011617715880125223,0.012044064507021446,-1.2869924624342879,-1.4295019948731091,-0.003940924112865618,-0.011752518629437131
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,484001763,-0.00908705331451587,0.013963405602693157,-1.4495493852905774,-1.4293805428072186,-0.0030221501499612113,-0.010922561486697624
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,488001763,0.00523704280745263,0.027958987388009504,0.22142110337734167,-1.4328280025113158,-0.00022506996960564019,-0.0032176417010215397
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,492001763,-0.0024285232749192143,0.020564110061544127,0.034274279952253295,-1.4316344457168684,-0.0017785609519786472,-0.00727207983214373
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,496001763,-0.011804043441696166,0.012268721250318748,-1.3761230716566146,-1.4290865336247824,-0.0041007923825329695,-0.01171159612699399
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,500001763,0.0001465667059720177,0.023639724602258383,0.14295129725572409,-1.4320078936481688,-0.0015622697355426318,-0.0055279931067919175
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,504001763,-0.01792112846411409,0.006617665096600334,-1.4433065436213646,-1.4281838607784387,-0.005522934581371097,-0.01473709709287116
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,508001763,-0.001728840922285313,0.02177483193776375,-0.14050157356554038,-1.431251674237367,-0.0018273996232486822,-0.006662929840543452
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,512001763,-0.013387989898262564,0.010900436908455546,-1.6164184476405659,-1.428258867696452,-0.004409991563796178,-0.012544435404086118
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,516001763,-0.0074945193068742255,0.016318621760126106,-1.4269959810961943,-1.4290145436022237,-0.0031460080743396235,-0.00960054376280417
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,520001763,-0.011609009679878268,0.01299403140383859,-0.05350511652089196,-1.430091909783852,-0.00439425705440738,-0.011206102039245852
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,524001763,-0.001301036919487908,0.02242411988798132,-0.022688405253756372,-1.4311007155136475,-0.001955563519643766,-0.006264717388031055
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,528001763,-0.001388525391605222,0.02249113854929341,-0.0009983014823085057,-1.4310403194497567,-0.002004008073740182,-0.006244656691994033
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,532001763,0.014594691658178838,0.04433941423773646,-1.2814025915950573,-0.004277941190427403,-0.0009522460024250501,0.005226622500386441
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,536001763,0.01613034530077323,0.03907770538684119,3.0220287841519635,-1.4361357994523847,0.0016791295743707746,0.0027990051202198274
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,540001763,-0.005842953070271939,0.018843367070260797,0.057405870487873045,-1.4304626248450585,-0.003286744329542346,-0.008164946996071232
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,544001763,-0.00849028116120476,0.015864800839676008,-1.4619971005208718,-1.428297696270566,-0.003531541268191274,-0.009987284276290281
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,548001763,-0.00047566002026339094,0.02388817799287679,0.08735014406529373,-1.430902311333806,-0.0021000913171540514,-0.005497453164999971
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,552001763,-0.006257938608076552,0.018553446262522755,0.058346473401211796,-1.4301627450587675,-0.0034508266223035045,-0.008329969274438714
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,556001763,-0.006291091594508691,0.018567921327386827,0.03858650458053958,-1.430056862501427,-0.0034920675342035024,-0.008332019597414364
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,560001763,-0.0022091936070209317,0.022175773806992538,-0.07460085885524492,-1.430219675329759,-0.002401763866440032,-0.006519980298876599
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,564001763,-0.0017924756185381807,0.02267973663298939,-0.035061452726043996,-1.430237521856364,-0.0023982019689839373,-0.006216308095825268
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,568001763,-0.013953759788869757,0.011138872906178321,-1.4342806436385693,-1.4272549381302542,-0.005049224851285616,-0.01245122549472949
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,572001763,0.005530064255551859,0.0300811414359341,1.5045107452889184,-1.4326580432432434,-0.0010834539573366664,-0.002118109381318539
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,576001763,-0.00863536203769033,0.016222717628201266,-1.4188936967528356,-1.4276798886130193,-0.0038673356868692,-0.009806008938199107
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,580001763,-0.002091560096554479,0.02255357499508648,0.1030085956239084,-1.4300280366070333,-0.00260653257512089,-0.006288306908159569
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,584001763,-0.0019505341749092575,0.0227842885779328,0.19445132771380358,-1.4300793410136865,-0.0026353316191484177,-0.006157254891606484
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,588001763,-0.006864566362894287,0.01850298804690631,0.1285878856488587,-1.4294507099183154,-0.0038787751476945243,-0.008427846407313727
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,592001763,-0.008870943441590229,0.016210838335714683,-1.3022972471800465,-1.4274846579748137,-0.004056323338426315,-0.009843233824805647
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,596001763,-0.0024121214311230155,0.02251340182683137,0.17948383154018188,-1.4297868250021106,-0.002794670369407115,-0.006356266122409471
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,600001763,-0.0010694804891594467,0.024072146272715145,0.2572025909310547,-1.4300105497481457,-0.00268106249357547,-0.005468264073990731
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,604001763,-0.004278063471047644,0.020268728024406713,-1.09135947769553,-1.4279443590163496,-0.0030071478834879928,-0.0076898138014895034
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,608001763,-0.005237125079890215,0.01935847442318206,0.18039273514571263,-1.4291389705828113,-0.003229403336282355,-0.008133149782403204
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,612001763,-0.012674425895331687,0.013470362713821515,0.0940046388368394,-1.4283678872138366,-0.005398791308030226,-0.011126993745123354
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,616001763,0.0028752486667722454,0.027783914774211382,0.09941044456581594,-1.4299210758312564,-0.0016944580860293046,-0.0036390180034203967
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,620001763,0.0032435146552632355,0.028145050543029626,0.21821009379852185,-1.4300240113295672,-0.0017007198075958407,-0.003379884958159024
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,624001763,0.009508014019198763,0.034208362092158495,1.6958737965381552,-1.4322897507463574,-0.00046218164682609864,-3.049201097854448e-05
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,628001763,-0.002975985442474627,0.02241505509734054,0.10709298908539822,-1.4290611992371562,-0.0031282373927205565,-0.006461843116174509
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,632001763,-0.006782100916540967,0.01952743997774853,1.3325747132213799,-1.4300198355425509,-0.004321837118567262,-0.007852214994344464
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,636001763,-0.0010670876788126948,0.024800363855069563,0.1052035730307459,-1.4292004277865973,-0.002979619983848658,-0.0051436352282450415
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,640001763,-0.00443771852429492,0.02100297277792862,-0.04283085712263812,-1.4284334168454806,-0.0034004448241216068,-0.007307694204116616
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,644001763,-0.002966853509987044,0.022827375284805385,-0.014270059940816537,-1.428618241523336,-0.0032684414187692523,-0.006294848937380276
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,648001763,-0.01098695371573094,0.014911754132585386,-1.5209302965775464,-1.4258940083295741,-0.00478427874168319,-0.010698240410612458
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,652001763,0.014331134059737405,0.04626326794174318,-1.2370062424514323,-0.0020483126230751436,-0.002100880918103454,0.006043812291585071
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,656001763,0.014381381873852128,0.03928481242823523,3.0543059906042274,-1.4336595499105569,0.0003490717749790595,0.0026538574083790067
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,660001763,-0.004585135426481535,0.021340325822730932,-0.03433005759490726,-1.4280368741790193,-0.003613036151353277,-0.007196492401272764
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,664001763,-0.00971610254776395,0.01662750084007314,-1.4084589783369061,-1.425908117533069,-0.004805394608652369,-0.009758726726902645
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,668001763,-0.0003396246594140617,0.02506537485627547,-0.0030228141465435954,-1.4283008555710401,-0.0025611588542274744,-0.005276498119734602
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,672001763,-0.0034233548846618334,0.022870564274168004,0.012571736651171506,-1.4280298688517168,-0.003599823741960939,-0.006335743944821365
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,676001763,0.025946713315375902,0.057781807991263534,0.17552771642641218,-0.0044238248411471726,0.00021500840045562963,0.012169613020720144
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,680001763,0.013457642106078027,0.045814751968430656,-1.2572958434365518,-0.0013520840511567767,-0.002472488723393007,0.005710788408424733
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,684001763,0.007138620040745169,0.039988874528122054,-1.4294775796197108,-0.00038165380757726464,-0.0038694389960134967,0.002561770297637267
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,688001763,-0.0033886364189936735,0.02312511364189085,0.10090383694863547,-1.4278185039876337,-0.00376180513721025,-0.006202633010698871
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,692001763,-0.011329614089757412,0.015187437685268534,-1.3323812149704928,-1.425188847480734,-0.005275902313201963,-0.010584735546262686
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,696001763,0.001747684459962373,0.027921519280495133,0.18509109446386063,-1.4283044675059775,-0.0026040322715114583,-0.003698961459360356
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,700001763,0.014226303749875546,0.04011546911635833,2.847782811059485,-1.4325798224850663,-7.17231272767127e-05,0.002933062302126227
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,704001763,-0.0038675200641322682,0.02306268572923109,-0.15725208649596922,-1.427154866832857,-0.003943723635992213,-0.006342281163067287
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,708001763,0.012161697806549576,0.04499077297644227,-1.4755361033877357,-0.000355477420442174,-0.0028725981414646773,0.005146004875592414
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,712001763,0.0014129123038376101,0.027968700683187464,1.3422641480015614,-1.4291747609071426,-0.0028758826524601933,-0.003618753468247027
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,716001763,-0.0051389306751971064,0.021735199080362477,-0.1382476824266483,-1.4267038125489238,-0.004225285194599082,-0.007073007366591888
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,720001763,0.01192006159840392,0.04496711719087365,-1.4643180442672268,-7.529159819411047e-05,-0.0030295603433870277,0.005099053490682959
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,724001763,-0.0038046374020366813,0.023306178656735455,0.07630264357400662,-1.4269782290939355,-0.004177625492528092,-0.00615894094585584
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,728001763,0.001507447287779573,0.028307746571952563,0.2022125471005758,-1.4276163812845968,-0.0029655731746777714,-0.0035497626342488875
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,732001763,-0.010908656326545418,0.01645181054033351,-1.2526374306911556,-1.4245339793078489,-0.005642718234564359,-0.009956247118031392
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,736001763,0.011420271135063165,0.044674749782577905,-1.306047749500454,0.00011778107132132121,-0.0032598014086892557,0.004875766792404118
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,740001763,0.00671066660936348,0.0334219843459902,1.6042258413323687,-1.4294955482710583,-0.0019192910649711847,-0.0008241255693020311
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,744001763,0.003286405134142134,0.030764014257037786,1.572262174188797,-1.4291194930384434,-0.002993804557319457,-0.002141959854943254
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,748001763,-0.0035615406469325372,0.02422180103162752,0.037744098462855646,-1.42655508091308,-0.004365370892165432,-0.005768104641740268
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,752001763,-0.015498448196027748,0.012865555478180468,-1.3740945055314029,-1.4235784519267585,-0.0069888646427103684,-0.011841126724338763
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,756001763,-0.01592467033779904,0.012446715636741601,-1.394079733509951,-1.4234155307403653,-0.0070742107012710664,-0.01208161896885726
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,760001763,0.030281641929034486,0.06310386460936535,1.7624551561646449,-0.004948442190542135,0.0004389565018222963,0.014898518752662515
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,764001763,-0.011173090662751517,0.016852007979206718,0.024022906538103683,-1.4253101590081783,-0.0060461258898169,-0.009704287004662138
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,768001763,-0.0015047678551777799,0.02568203428323912,0.028985849445088974,-1.4262168691502188,-0.003671663044618634,-0.005153651039601387
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,772001763,0.007170741536414671,0.034565229785997076,1.4586448867441213,-1.4288065097925045,-0.0021500004762419755,-0.00026315810908769666
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,776001763,-0.01082859312419332,0.01765432849004256,-0.1870809280363055,-1.4248920995509378,-0.006099131320309703,-0.009334362265163404
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,780001763,0.006422520840327128,0.03379291462709233,1.4158543217076875,-1.4284549589578568,-0.0023203772441605652,-0.0006945830665730512
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,784001763,-0.004556432227833196,0.02394418095273032,1.1845927942511842,-1.426947885660267,-0.004895669220262966,-0.005918798510769513
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,788001763,-0.004636373790853132,0.023745087487105465,-0.1168559466526169,-1.425399171213882,-0.004873121327018282,-0.006108868503645781
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,792001763,-0.0045704515749181995,0.024014272794250502,1.198333993050781,-1.426774085918942,-0.004991362925515719,-0.005881358332428255
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,796001763,0.001298662047062693,0.029691878377755998,1.1788666729730828,-1.4273148664127295,-0.003708145501130522,-0.002923112323959115
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,800001763,-0.0052233037870813015,0.023504054724014622,-0.23294003365300497,-1.4249167833942036,-0.005062483385606997,-0.006319402543780633
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,804001763,-0.0011872487869513115,0.027036709379602897,-0.23934854858861598,-1.4251840815211152,-0.003997784049703079,-0.004545032800899046
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,808001763,-0.005682239608414907,0.023169968213229808,-0.25561824759260077,-1.4246300276575696,-0.005210152236251653,-0.0065311777570383756
"[0.012000000000000028, 0.017000000000000032, 0.17]",10908,812001763,-0.016337405864222942,0.013306306172788496,-1.5665842829272982,-1.4219514263555113,-0.007702473366282103,-0.011761288195385966
