grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,828001954,-0.2017668387504195,-6.960078148469942,-5.067052744584894,1.920889359412063,-0.0829198109725508,-0.47997753714110725
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,832001954,-0.20103485601782822,-6.947406461474024,-5.049578517473677,1.9201587358195633,-0.08179575311072419,-0.4800037734476853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,836001954,-0.20015162418055982,-6.943687868444645,-5.028014019405461,1.9197641596663824,-0.08041952589010737,-0.4802221960625764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,840001954,-0.19933106668053846,-6.931068057247159,-5.007876610144427,1.9189835042228427,-0.07913236764065386,-0.4803841727204269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,844001954,-0.19866208830003879,-6.897062248566644,-4.991851574886482,1.917278899810022,-0.07809435332401435,-0.48029346755030605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,848001954,-0.1979426451743586,-6.878694194900525,-4.974363829379298,1.9161523514059398,-0.0769721347741953,-0.4803557513111636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,852001954,-0.19739382177052672,-6.847698315863785,-4.961227789623907,1.9144935571800012,-0.07611921766977854,-0.48020849827487627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,856001954,-0.1968303489637946,-6.837774833382743,-4.947320072805464,1.9136553797727696,-0.07523002463992018,-0.48027953003177304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,860001954,-0.19642216678446173,-6.830752127704011,-4.937003978267791,1.9129348117951954,-0.0745731223115218,-0.48035128677922184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,864001954,-0.19690964100493935,-6.818676820396429,-4.923618470201797,0.4853514014198955,-0.0743882563710022,-0.4862812445290472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,868001954,-0.19607999937479015,-6.8203874428567905,-4.928064416939677,1.9115825385616592,-0.07400612279521461,-0.48044237252045596
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,872001954,-0.19610512711694877,-6.81810132879885,-4.928548601871578,1.911002414982409,-0.07403743906302691,-0.48044694571080576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,876001954,-0.1962233662541925,-6.818777268133003,-4.931399836640079,1.9105391043361961,-0.07421944288524777,-0.480437826919671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,880001954,-0.19642597489102542,-6.837665809776633,-4.934971099930504,1.9110900718045438,-0.07446308578402326,-0.48025880745002747
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,884001954,-0.21612617629437858,-7.90943831117124,-4.395422113359743,1.9752919041631891,-0.028890430407509396,-0.4851304526609921
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,888001954,-0.8827974074746788,-8.100771966184587,-3.849912996549129,2.012042447688273,-0.11964957346228426,-0.46640957357476115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,892001954,-0.8351427275447143,-8.179690436571782,-3.7778703707877064,2.0199298340611556,-0.11673405937656192,-0.469659343459874
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,896001954,-0.7609211124029092,-8.159746574573242,-4.100828163042831,2.0097086242286317,-0.11251158031496478,-0.4722133849069267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,900001954,-0.7890337178759791,-8.123515990578433,-4.124141710793534,2.0094731774966967,-0.1189165838112,-0.47012159566086253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,904001954,-0.8119584378731864,-8.12893226923955,-4.103855262992969,2.0122440641112904,-0.123550563768697,-0.4683690740987361
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,908001954,-0.8473076255317139,-8.197521069427589,-3.984369918480942,2.021660050035973,-0.12930620596881906,-0.4667080619302283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,912001954,-0.7232727942380147,-8.357431658653136,-4.0082704925187755,2.0287511950965538,-0.11997432749216357,-0.47181259421753907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,916001954,-0.7550864272204973,-8.574428474729817,-3.5981938810621834,2.054828015027379,-0.12481797202288358,-0.47190108519479174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,920001954,-0.7775790328601272,-8.829073198421007,-3.1624659674150433,2.083328962328553,-0.1278308398207546,-0.47285974131135283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,924001954,-0.7916851315039436,-9.093191772077304,-2.7055214102294904,2.1130464196638163,-0.1298112713105808,-0.4742843085887536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,928001954,-0.8091694420489475,-9.345675477494714,-2.268042870168676,2.141641411949874,-0.13232286101010626,-0.47548361496127967
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,932001954,-0.6434719666008684,-9.568458915173522,-2.1759667661451445,2.1569141388965756,-0.12433476587263584,-0.48328000035313107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,936001954,-0.6427480887638084,-9.761438543842397,-1.8259747214367783,2.1798754444670716,-0.12676023781938725,-0.48449516676557014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,940001954,-0.6445105946590649,-9.94245681512077,-1.548523704962423,2.1995332046733265,-0.12919087766532728,-0.48517831690167085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,944001954,-0.644113583613543,-10.109953791967712,-1.2598852939532126,2.21909969723269,-0.13159965106874044,-0.4859048923588835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,948001954,-0.6425250103265675,-10.266075297589122,-0.9720051587337908,2.2382030240642887,-0.13401342136565003,-0.48670470773162255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,952001954,-0.6448397660678046,-10.433018002128467,-0.7142508730456996,2.2564427979083312,-0.13643811521427573,-0.4870523190872738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,956001954,-0.3866550325920885,-10.5996190191933,-0.6090618319085177,2.269815288050052,-0.12562200083834835,-0.4965037717590079
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,960001954,-0.3785480923458937,-10.780962567418875,-0.3843865156387274,2.287177063270118,-0.12528698148537154,-0.49784364926244984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,964001954,-0.3701107434186334,-10.970646258311502,-0.0697080861610182,2.3085378766573257,-0.1268672645892951,-0.49878259714881745
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,968001954,-0.36188108500403804,-11.165161698241153,0.249759776666183,2.3302740168532496,-0.1284062949945135,-0.49974758054910207
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,972001954,-0.3537301129534432,-11.361109853351083,0.5711074787047297,2.352145885883517,-0.1299442083005063,-0.5006941045353939
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,976001954,-0.3457934382005558,-11.555582693141996,0.8901883340154164,2.373876965609771,-0.13152026207567635,-0.5015880165515847
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,980001954,-0.3381723296158887,-11.746917257091653,1.2043543986251866,2.395295053862263,-0.13315318731163556,-0.5024077048333835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,984001954,-0.3323556391587725,-11.963586656165965,1.5294206290365668,0.9915905129186642,-0.1354802511509527,-0.5092736035213974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,988001954,-0.3225419455852748,-12.105396248437744,1.8133156831714308,2.4364851811582007,-0.13667078709855748,-0.50399778761652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,992001954,-0.31606067714682484,-12.282744904630224,2.1060826765068006,2.4565088508044504,-0.1385057692090863,-0.5045776970371595
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11846,996001954,-0.3096715805989063,-12.46146743410921,2.39719798593263,2.4765092278260923,-0.1403057945847126,-0.5051134046444484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,1954,-0.3100632105902368,-12.645084567403307,2.6085743378547264,2.4935019037102566,-0.14262618200478283,-0.5050474244262789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,4001954,-0.30147157631018257,-12.815107979473218,2.7457014989163557,2.506774192743369,-0.13881478907230368,-0.5067762134295507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,8001954,0.013358957146932027,-12.945009730735174,2.549344494313443,2.507205634768332,-0.1295235142809541,-0.5172894890956345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,12001954,0.015035941443536038,-13.048937062193048,2.683630353733001,2.5176260950049705,-0.13149088864979652,-0.517267888467071
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,16001954,0.016920085728407197,-13.133789184196704,2.801352010258345,2.5263942656275433,-0.13326626418972132,-0.5173927683326608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,20001954,0.0160855091965183,-13.210133067598452,2.892120561515789,2.5334001008911744,-0.1348301559019518,-0.5173172984656074
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,24001954,0.013220378057644089,-13.284911459245901,2.9670534962154775,2.5393101827995275,-0.13604390986403797,-0.5170479015057511
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,28001954,0.014369655604876741,-13.347693643204352,3.0599939456381087,2.545230074335883,-0.13688738920174087,-0.517242706256666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,32001954,0.012640744127811021,-13.401440732315066,3.1237679389188706,2.5492689698311835,-0.13753392009159224,-0.5172677419309738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,36001954,0.008588834640957277,-13.447254336466042,3.163570943918513,2.551641216160725,-0.13792911455415807,-0.5170796924057858
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,40001954,0.006127546723152688,-13.47678014227632,3.2003661438125306,2.552950722144094,-0.1380795834985555,-0.5170875035708925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,44001954,0.004621752829512216,-13.482991881702208,3.2230443810556793,2.5525218222850725,-0.13811892847314633,-0.5172988247845908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,48001954,-0.00312835734684469,-13.495526710183192,3.19680571066829,1.1434557458633325,-0.13874904003590227,-0.5232314990585575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,52001954,-0.008074455726947094,-13.468123002896853,3.1641405093372565,1.1388163549785568,-0.138494673435195,-0.5231488164872378
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,56001954,-0.57021577944394,-13.324428188219729,3.439246498065202,2.564690805534597,-0.14522013695078698,-0.49802706553030857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,60001954,-0.587419423663492,-13.350987933646753,2.7811557054222895,1.1128435025595325,-0.15082924026405853,-0.503299467569482
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,64001954,-0.5963190048632776,-13.250324163122574,2.7453805972108647,1.1047225048289975,-0.15356315297604117,-0.5035341223273987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,68001954,-0.5985272246348691,-13.149087822600835,2.5869368132933896,1.0912837455864495,-0.1534280062227061,-0.5034930183210009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,72001954,-0.5971335201305819,-13.030035469932482,2.4622444141200734,1.0782260238596013,-0.15258366720179692,-0.5038689415974094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,76001954,-0.5954621882801476,-12.904389349243969,2.308561491040554,1.0635910294662552,-0.1513158570735606,-0.5041152539463106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,80001954,-0.5933097401628571,-12.771920423669034,2.1512581764556007,1.048412430259128,-0.14981894002636814,-0.5043576327738067
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,84001954,-0.8538386136776391,-12.660955439623965,2.0977400056247557,1.0359511536200185,-0.15646923891763798,-0.49623472332669794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,88001954,-0.8585624778777249,-12.542340378235306,2.167370883081958,1.030025378566108,-0.15762786176119853,-0.49603709739356433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,92001954,-0.8642810837933116,-12.465372186020133,2.026577514012259,2.4427280274172376,-0.15567854679804924,-0.486450879339139
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,96001954,2.556212977141167,-11.858868602274503,-2.8961019895029425,0.3414827186095326,0.17786287037488618,-0.30541364994432174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,100001954,-0.20026701351963444,-9.678834150044802,-2.7530363895910277,2.1265458870000127,-0.09848988898590186,-0.45522358175198496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,104001954,-0.20533238302187556,-9.286735475863923,-2.502900511567981,0.6605243489831215,-0.10904363887464642,-0.45311674501316945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,108001954,-0.17502837733521875,-9.278883258698196,-2.0079699637234274,2.0873566159562937,-0.1088722668813484,-0.4397810640534223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,112001954,-0.21691706588056292,-9.679391574548236,-1.640163447449515,0.5145880214811683,-0.10461661175313736,-0.47602630305813964
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,116001954,0.007857987140749312,-9.815815200717248,-1.0737499065665954,0.48843022382761736,-0.0877198053262223,-0.47515447365538416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,120001954,0.11279272576840976,-9.918076154061737,-0.36547905947477766,1.9079593153944556,-0.07669629335782473,-0.46702226355471577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,124001954,0.16364796459001651,-10.059997523118895,0.07589011104159127,0.4843822664039885,-0.07297698019856523,-0.47219681525427476
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,128001954,0.2031630132382669,-10.159111074299558,0.8433382447637827,1.9014488433412027,-0.06978443613383196,-0.46490975821469793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,132001954,0.21759130980375807,-10.297729896359611,1.3089832609148484,0.4784875677677205,-0.07086054420308986,-0.47046799498689984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,136001954,0.2881363662776866,-10.419128347382394,1.9695532584768447,0.47154843837310945,-0.06385044561394937,-0.4686794590233337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,140001954,0.33328063001915254,-10.537159002735637,2.6446319847524764,0.46635279041602995,-0.06064835206379837,-0.4673488853097135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,144001954,0.38033858774454954,-10.655676991340368,3.341532679604139,0.460226889009387,-0.057005321824186606,-0.465822049529701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,148001954,0.4190622390676003,-10.774227310478857,4.059646414533056,0.45356946007794985,-0.05440706648597081,-0.46449546504295086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,152001954,0.4464386374242265,-10.892780417560777,4.79741093586294,0.44640280250738296,-0.05321861677284155,-0.4634243157789204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,156001954,0.49315742889130454,-11.01222696440873,5.5611591775266795,0.4382048502350576,-0.04948638048453945,-0.4616646835476543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,160001954,0.520165624761867,-11.109404939931304,6.530872085924164,1.8499771145015553,-0.04814024555217751,-0.45430467668253705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,164001954,0.5259291820692517,-11.24710617195167,7.110785001878652,0.42365109799979217,-0.05087259700868993,-0.4599289797787775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,169001954,0.5358414329794495,-11.346951379222585,8.101989563116787,1.8333359277642336,-0.05076281221838409,-0.4531663955722852
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,172001954,0.5486704381114526,-11.486658159982984,8.70144214852178,0.405157130406971,-0.051896503539667016,-0.45879756291513796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,176001954,0.5266059393763468,-11.585289526002054,9.688229361080465,1.8165752478273585,-0.056463028968974066,-0.45256126438485267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,180001954,0.5230179132067715,-11.725161991342844,10.279520716630762,0.388697882967184,-0.05964118886492882,-0.45865863961321435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,184001954,0.5034524602799269,-11.845014385194286,11.055614454339045,0.38059455352170346,-0.06411256050598614,-0.45863201239884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,189001954,0.45065822577748327,-11.94239013536447,11.957396008901982,1.7950292882384682,-0.07306978891174552,-0.45362735872995624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,192001954,0.4410004067544081,-12.083206557078851,12.507712704439559,0.3680897335624058,-0.0767144352618007,-0.4596981877796862
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,196001954,0.4078171900347848,-12.203942876640367,13.214769634898127,0.3621283017181023,-0.08283813367950262,-0.45991456463120467
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,200001954,0.38098260155770414,-12.324225754615629,13.889815352170322,0.3574205966168902,-0.08844233378132654,-0.4601535288438421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,204001954,0.3532719893601013,-12.441986168288281,14.496823762106077,0.35494870918278953,-0.0966747037308643,-0.4608160894761477
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,208001954,0.3383092796689141,-12.564259557144695,15.096966622175875,0.3519213628566319,-0.09843574076135908,-0.4606226008512927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,212001954,0.31785013477238844,-12.686034576148199,15.68242659315741,0.34965378800909275,-0.10284822593045885,-0.4604980369072705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11847,216001954,0.30380704908282785,-12.80627478361448,16.22315308157884,0.3486463392164354,-0.10719298695370669,-0.46052692394685923
