grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,164002052,-0.5894671289992637,-7.636267033859774,-1.3102494222761294,1.5404284432527202,-0.26205149608036765,-0.5375830568951685
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,168002052,-0.6015079849152016,-7.691499626466026,-1.266244912050567,1.5437799001375758,-0.26513070054952886,-0.5358437290063247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,172002052,-0.6068932522328332,-7.733502471279991,-1.2581307344602095,1.5448346708279832,-0.26782658596695824,-0.534831142177495
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,176002052,-0.6100998585056807,-7.77733899529229,-1.2885398836626365,1.5436108865694074,-0.27224098374202593,-0.5347779205270997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,180002052,-0.6100875614670578,-7.777817665644321,-1.2768028176984245,0.11584885374866616,-0.27271592653794413,-0.5327496969155479
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,184002052,-0.6099936383988869,-7.7704653823640655,-1.2891587933260524,1.5436441684383677,-0.2736548730276764,-0.533246582551512
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,188002052,-0.6105692765065776,-7.756224274851121,-1.3062098272093152,1.5431120314211206,-0.2757964705140294,-0.5328380166316808
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,192002052,-0.6122093032066935,-7.763466699419354,-1.2902527138490854,1.5467179145257717,-0.2747513713136032,-0.5325317144680812
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,196002052,-0.6141844605679978,-7.784786615108345,-1.25362941563138,1.5524907242965806,-0.27158633494311474,-0.5324082476718706
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,200002052,-2.885542056356549,34.86916282519977,-14.80743848167323,-1.3398784756634523,-0.7646339038732404,-0.6832757503594737
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,204002052,1.466163021553097,-2.629563181623638,-10.642990960587596,0.8742225496178868,-0.21016576490532485,-0.6565074179184733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,208002052,0.03225442522589006,-6.198979006281462,-5.105828871123606,1.3098350552723605,-0.2626747848490017,-0.5662645449424177
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,212002052,-0.3260070458505915,-7.0588813431028115,-2.815763608698802,1.4522084126895756,-0.2668149194240446,-0.5472631158179966
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,216002052,-0.5030548287830143,-7.485807688070352,-1.8871420595488217,1.5165167677765883,-0.27135882266416583,-0.5364014043042864
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,220002052,-0.5757870247923904,-7.680415709224398,-1.4643838436233096,1.5479099660372526,-0.26946981516164586,-0.5322356363457854
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,224002052,-0.6076950815616122,-7.748052273156333,-1.3018278774243441,1.5604382449754848,-0.27088383452380443,-0.5294841709160922
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,228002052,-2.8090562971094393,33.49400210960885,-14.331452036703965,-1.2428500053504719,-0.7507476015397208,-0.6606477136835498
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,232002052,1.386298162343941,-2.816317881781991,-10.277364632026178,0.9118253234874434,-0.2101331171645569,-0.6479588304793178
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,236002052,-0.0012875829382750226,-6.266528746035242,-4.917260583127785,1.3325105789369278,-0.26181463693410084,-0.5603401404728958
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,240002052,-0.3488089297944299,-7.086274885309976,-2.714643644235082,1.4682763046777243,-0.26831492014464203,-0.5407509214623212
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,244002052,-0.5216916950470925,-7.511175799490658,-1.7984198679330348,1.531863409500529,-0.27126889431670326,-0.5304898984050217
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,248002052,-0.5930325284026594,-7.699052723993617,-1.3880804935657665,1.5618985823445612,-0.26984567680361665,-0.5262902900720454
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,252002052,-0.629282875238669,-7.7848968210582115,-1.1887153721564658,0.14850155594468628,-0.2702094998735611,-0.522633292683047
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,256002052,-0.5575257680697305,-8.45730267214958,-16.507263463108373,1.0141832316190271,-0.34754365725800357,-0.6108737794682726
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,260002052,0.5217665388206072,-4.905697001490786,-6.652072606513016,1.1900004395085144,-0.24310339391609131,-0.5828608317910118
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,264002052,-0.22076642353201237,-6.764463198865258,-3.4418199404689034,1.4286185148261357,-0.26455813428697533,-0.5429599514088062
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,268002052,-0.47643288977013754,-7.386954095439229,-2.0531781531986013,1.5221521254850288,-0.2695410096224458,-0.5278206486639818
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,272002052,-0.5834159238866015,-7.638136160824018,-1.4768501854963034,1.5620083027496143,-0.27229907150442273,-0.5200790792383114
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,276002052,-0.6311356100842715,-7.769869455367768,-1.1931648009950777,1.5841251717302516,-0.269934591352131,-0.5169047510966787
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,280002052,0.752996096028042,-4.629453244127731,-12.524295194267637,-0.47571228935709886,-0.2642154674950314,-0.6040011658771878
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,284002052,0.4798200542238362,-4.990447743333036,-6.452389076000614,1.2116200001351825,-0.243452965725864,-0.5734668574937012
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,288002052,-0.2476270051140581,-6.808890743080177,-3.3084183305846153,1.4449422089047754,-0.2647967506696603,-0.5341715985028395
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,292002052,-0.4989541369879582,-7.419229791941149,-1.945217614641635,1.536607280992584,-0.2698697464418665,-0.5190205016997214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,296002052,-0.6202965306881509,-7.704367902054557,-1.2890963381097862,0.15352764976206412,-0.27294254842053983,-0.5091769672277862
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,300002052,-0.6523259309790355,-7.783487177247551,-1.1124464963357923,1.595621329658771,-0.27252411354847567,-0.5066240800085275
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,304002052,1.1891737569771976,-3.240924845008813,-9.39901034414288,-0.4298659024030904,-0.21595525925906572,-0.6132585022319876
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,308002052,0.08563288915672018,-5.965832113720474,-5.249142462287281,1.3263274614000196,-0.2600564846372238,-0.5417550644384694
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,312002052,-0.35603132606544463,-7.045354563146894,-2.693914614983399,1.492826925638811,-0.2665412304750457,-0.5177222555030176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,316002052,-0.5617817860307674,-7.550706851809814,-1.6114102473834748,1.5681309387664673,-0.26988129394426724,-0.5046407877826673
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,320002052,-0.646790833497942,-7.769037115787299,-1.1265596103743292,1.6027722689975743,-0.26877558847696975,-0.49925999230081897
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,324002052,11.852366613210156,-32.735892286251406,-27.727870423641903,1.8998795348657875,0.6317863316669664,-0.8703214565610082
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,328002052,0.8510852298460314,-3.9870479453902163,-7.269491780056526,1.13291431017646,-0.2248927178543681,-0.5781297789157138
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,332002052,-0.23236822860833328,-6.722922437758335,-3.562623344563491,1.4450234160471975,-0.26654674780505266,-0.5151605172280498
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,336002052,-0.5091773899665775,-7.390914638626668,-1.9161981839038447,1.5515819549038685,-0.27050219400242587,-0.4982463225906604
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,340002052,-0.637235135139921,-7.71549821708777,-1.203977556398229,1.6016593244277217,-0.27021754788916647,-0.4905684304419369
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,344002052,-2.580877593158668,28.527633196388962,-12.409959537192819,-0.8891338991354196,-0.7058618771586058,-0.548826344313947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,348002052,1.0582086161453326,-3.5260417599572946,-8.786905672537799,1.0522787353388185,-0.21772847894899444,-0.5871815521958834
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,352002052,-0.16848722413877582,-6.558389492624855,-4.044649362775331,1.4229870684692933,-0.26500282858776775,-0.5092155347018501
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,356002052,-0.4815663734706561,-7.306051384864617,-2.0539396473981526,1.5468624382303382,-0.26899981604424233,-0.4909965999636978
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,360002052,-0.6395868888483989,-7.677868352170201,-1.23417864467784,1.602819408824475,-0.27370148378692466,-0.47895706000297467
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,364002052,-2.5519653058224634,27.79540727328807,-12.101085106090181,-0.8352849392263479,-0.6982519566123448,-0.5288632972962213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,368002052,1.0044665139935347,-3.6319168440441416,-8.548078576311923,1.0737516257921929,-0.21991803351326006,-0.5731898980556902
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,372002052,-0.2005712190495288,-6.6128182597825,-3.8792383510698727,1.4390405684461403,-0.2657446371309243,-0.49632479292123644
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,376002052,-0.5094939498720663,-7.352229627941213,-1.9137703109449689,1.5618385082411468,-0.2692335956200442,-0.47802816805393333
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,380002052,-0.6661176481487239,-7.733504690911552,-1.0838344141536282,1.6194221056357723,-0.27172910374863474,-0.4670862588583091
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,384002052,-2.5191944549193614,26.796423720648324,-11.665025970991579,-0.7634911739292027,-0.6907954362659254,-0.500317655567075
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,388002052,0.930239923060519,-3.796673900280773,-8.196800915169149,1.1048313459120358,-0.22073744939988166,-0.5560681614318492
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,392002052,-0.24145363803123487,-6.693187148374015,-3.6552680728999576,1.4598992585160957,-0.2653340524774241,-0.48120265399705797
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,396002052,-0.5427053043157493,-7.4116124202265965,-1.7429920515990602,1.5790488069422945,-0.2690618315328294,-0.4631647031291515
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,400002052,-0.6961984007194744,-7.771894332355011,-0.9463275659080068,1.6335574966156603,-0.273487503935724,-0.4504555922677871
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,404002052,-0.688628960817649,-8.50865357887394,-13.479278194784158,-0.24259082618296546,-0.33248722999195307,-0.5215597798078795
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,408002052,0.6226212546807943,-4.472517340515168,-6.258766795483766,1.2275608133939802,-0.22924025514306862,-0.5195142089433007
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,412002052,-0.44047394388974226,-7.128327516532288,-2.351788399802075,0.11402863722950851,-0.2695541353564119,-0.45494344585996327
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,416002052,-0.6245671810753244,-7.585801229144764,-1.331614063200604,1.6118729934490474,-0.2709775514161102,-0.44472996818544486
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,420002052,-0.745555854015219,-7.87722549446071,-0.6766663568340476,1.6570611004429168,-0.27261871261020293,-0.435339740797801
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,424002052,0.38694399200055685,-5.320148068076328,-10.035843432294953,-0.29115903576328517,-0.26830975362971726,-0.5028570997220823
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,428002052,0.14794045829340874,-5.6422182980658135,-4.875023176540893,1.3585335744244702,-0.2511063371700932,-0.4761912114363125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,432002052,-0.4749054659407541,-7.1949300737769235,-2.1713553131104106,1.559062521669091,-0.2690875545549351,-0.4412842271143642
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,436002052,-0.7284314914631871,-7.79721669863099,-0.8149063822681057,0.22372215925804273,-0.27548500791425373,-0.4208392044616991
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,440002052,-2.4327999216866587,24.372710931014353,-10.62253678691782,-0.5889454405688896,-0.6701570101351995,-0.42438554014446384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,445002052,0.5055916053383989,-4.7175968271445115,-5.736755983089523,-0.15407496821631916,-0.2321426715258718,-0.4846038288140726
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,448002052,-0.35068638759612014,-6.873643207522505,-3.0996697576593135,1.509003344240849,-0.2692848483759645,-0.43197386964210693
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,452002052,-0.6368905838776584,-7.571318750162945,-1.2683443520935924,1.6250721434960482,-0.2701356140953743,-0.41576243585449757
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,456002052,-0.7835134887897155,-7.924344903238861,-0.49355154081285946,1.6785522020251378,-0.2725290246577519,-0.4045201121448383
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,460002052,-0.761359508113312,-8.562865001162933,-12.220604669440547,1.2545061917045448,-0.3285518125479952,-0.47090985934698226
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,464002052,0.0525295400764918,-5.820333807324403,-4.4251989196106365,1.3977959431898483,-0.254286429320367,-0.4390044746257753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,468002052,-0.5447931328897404,-7.3111088310778385,-1.823392224324607,1.5912108388169077,-0.2709105031741265,-0.40479354329475736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,472002052,-0.7581317322692236,-7.839316136262276,-0.6481973337588443,1.6717023118371426,-0.2725085237630011,-0.3917671691309601
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,476002052,9.363634811626392,-28.62805396859934,-22.17287640629074,2.0077859614967437,0.4805313529642847,-0.7649521941957351
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,480002052,0.3917250068142657,-4.938225609826297,-5.252462795240874,1.3162792336169513,-0.23701519064146243,-0.4455446242323813
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,484002052,-0.5782142406475828,-7.382902030298155,-1.6348963663999712,0.18009117963546206,-0.2694677764117798,-0.3894823685380002
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,488002052,-0.748811537000833,-7.7879059234529535,-0.7150481871562988,1.6696874326168647,-0.2729643329717025,-0.3784415794193623
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,492002052,-2.376320659983353,22.20437181109827,-9.592945405638048,-0.42775439958274486,-0.6498767177179903,-0.3481513632352504
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,496002052,0.5691175705382108,-4.520359283167984,-6.557048079904206,1.2429251547796127,-0.2337372353563521,-0.4458569721626222
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,500002052,-0.4591923166789371,-7.072584256532828,-2.525323504442582,1.5581915001508353,-0.2704341749774634,-0.3814737628686158
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,504002052,-0.7306946684015223,-7.709240536309565,-0.8224607891280868,1.664691612407724,-0.2748226952137636,-0.36136944389513137
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,508002052,-0.8722097195557623,-8.05450557695179,-0.06599380133941679,1.7180004269315816,-0.27603102678425623,-0.3492879775164144
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,512002052,0.12980511711238307,-5.814635886022906,-8.325716306897874,1.2607032889125573,-0.2694641044364115,-0.40948029479205594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,516002052,-0.5020642524539873,-7.160818978528802,-2.2840679664010537,0.15084084490560912,-0.26923911995719835,-0.3612879238282043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,520002052,-0.7098716197268686,-7.637040465386619,-0.9345257087872199,1.6607846715744365,-0.27342926123199857,-0.3457756644027008
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,524002052,-0.8796298160597154,-8.045655025059666,-0.0449325693611371,1.7221906601441646,-0.2765705062832026,-0.3323050695362646
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,528002052,0.08766863075932108,-5.873143483870386,-8.063123730894262,1.277518472295979,-0.27272400974470096,-0.3878024321420914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,532002052,-0.3930872452993839,-6.861138121400479,-2.759232966139237,1.5462707186233047,-0.2668205864677426,-0.3506484351300243
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,536002052,-0.74009090210971,-7.697212960768539,-0.772044617048536,1.6752648537830233,-0.2727174361031553,-0.3299137817849864
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,540002052,-0.9069781010985416,-8.083367375551454,0.08384983822892877,1.7330588573381362,-0.27804345948113235,-0.31432995952852494
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,544002052,0.03331095620362845,-5.975032783159342,-7.707879100706819,1.3013506429012516,-0.27410633883987107,-0.3675176582625139
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,548002052,-0.4347590278574174,-6.927107853497027,-2.557974374891529,1.561877489158249,-0.2696933611986207,-0.3285386056443984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,552002052,-0.7746329440496282,-7.748623671046275,-0.610621956957587,1.6892391905333888,-0.27446205906462634,-0.3078961442788788
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,556002052,-0.938324254109979,-8.155937829155128,0.2675462677046312,1.7508719946911455,-0.27524394010991055,-0.2966972147535114
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,560002052,-0.011160146593987008,-6.0593802275451125,-7.432382707023152,1.322009028647992,-0.2738420300886249,-0.3466071549518217
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,564002052,-0.4716641129554304,-7.0039054250136275,-2.355501520138759,1.5791404444691661,-0.26844947185802454,-0.3109682996854024
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,568002052,-0.8055071762974393,-7.795043104244016,-0.45992668514705315,1.701413553187903,-0.2760113667635104,-0.2877659571105837
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,572002052,-2.2656683209635062,18.53712337164005,-7.934100906128876,-0.16334352862559776,-0.6197268182147153,-0.2050985898712514
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,576002052,0.27294933470945537,-5.150407476951244,-5.1583115631,1.3590283630706121,-0.2386699707827073,-0.3438949085971301
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,580002052,-0.6408380765923205,-7.399508400917327,-1.5693273304650432,1.6376133875657288,-0.2730120056165088,-0.28431435038974495
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,584002052,-0.8875775014490976,-7.982948917913198,-0.022840530427444605,1.7347116242297904,-0.2759451977965131,-0.26735141820853614
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,589002052,-0.9449801165427836,-8.699464934759149,-9.193093253326154,-0.01262047217530693,-0.32179637585529425,-0.3134331345799728
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,592002052,0.020415092857948736,-5.695009440884185,-3.5892071698002894,1.4575682076098087,-0.24682486897958972,-0.3034725420764448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12327,596002052,-0.751089286300509,-7.633883016962258,-0.889264421689191,1.6828225170823892,-0.27517335616673283,-0.25599579767165426
