grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,204000651,-0.1020176794292478,-6.831166689081374,-4.744983157163158,0.46083583684967944,-0.8155860162350442,1.1016972661497508
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,208000651,-0.10355661032063113,-6.889571145271633,-4.766150494982206,-0.9626428037871624,-0.8177059162286331,1.0948823303703037
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,212000651,-0.10278626258107576,-6.944247757180687,-4.77792110062437,0.465390638076425,-0.8175134753493083,1.1039010204210082
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,216000651,-0.10383671471112951,-7.02859421786812,-4.805715600216521,0.4683733872016326,-0.8192436624979388,1.1041537123998257
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,220000651,-0.10615577119384875,-7.040309598517892,-4.851821681560498,0.46994493675983373,-0.8224888592833939,1.0994568517905872
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,224000651,-0.10635767860705703,-7.059081495919394,-4.867102694617694,0.4689275310271619,-0.8230511703850689,1.103769235619091
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,228000651,-0.10708831546887176,-7.061199092508686,-4.885393231772781,0.4687051038983918,-0.8241543371876173,1.1038827575903822
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,232000651,-0.10739227830281317,-7.061751953569832,-4.893490482758766,0.46848223733014416,-0.8246276583535364,1.1039993285170682
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,236000651,-0.10829937019452404,-7.0379487166236325,-4.906397622570999,0.46874010056788407,-0.8257725542900313,1.0998074095893926
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,240000651,-0.10694021712571858,-7.046268274782898,-4.884419861138772,0.46749730497009434,-0.8240379871121142,1.1041866390665875
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,244000651,-0.10724918013686291,-7.019393504101637,-4.882832488720039,0.4677055769847006,-0.8243143402421628,1.0998505367111635
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,248000651,-0.1064885840491738,-6.997558277559076,-4.865403340166354,0.4666711175881384,-0.8232436331911204,1.0998801446824942
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,252000651,-0.10464038583294846,-6.997709346230695,-4.831436342893053,0.4650941386171846,-0.820783175459825,1.1041782757950271
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,256000651,-0.1047020883712905,-6.961426656725953,-4.82356436676063,0.46487671583004464,-0.8206759963446102,1.099769317555404
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,260000651,-0.1039084067453794,-6.9321512804092205,-4.805019187023346,0.46344202169460247,-0.8195254298477511,1.0998059336919703
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,264000651,-0.102193430781987,-6.929563337995832,-4.773938950837083,0.4616193439820925,-0.8172214596374768,1.1041638221199976
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,268000651,-0.10151679464108448,-6.919382257346567,-4.757626853843522,0.4609052272461217,-0.8162057413799559,1.10406987911341
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,272000651,-0.10199558638756542,-6.884067347976611,-4.759265644782674,0.4605496256242141,-0.8166717326903828,1.0996687477327731
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,276000651,-0.10073879249665604,-6.886082005657384,-4.739000065027247,0.4587511813992463,-0.815026019923695,1.1041106445247242
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,280000651,-0.10051292529474082,-6.883457828760827,-4.7333850876129535,0.4582061741723894,-0.8146717006677028,1.1040703104389784
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,284000651,-0.10140271695725334,-6.858192908441998,-4.744814367180956,0.4581553434665723,-0.8157528372181613,1.0996733521134672
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,289000651,-0.10216882216627285,-6.853122456514624,-4.740039918647616,-0.9690434734735304,-0.8161773301628823,1.093313674911815
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,292000651,-0.1006271208475504,-6.881813278466154,-4.735941050434326,0.45664185209899677,-0.8148260929592924,1.1041150967944113
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,296000651,-0.10082852067432851,-6.891769211556093,-4.740618291660251,0.45654168380842575,-0.8151264192331509,1.104064084590519
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,300000651,-0.10110641831854897,-6.901032415794966,-4.747238926448826,0.45640487583085554,-0.8155482070385813,1.104035110121619
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,304000651,-0.10237203288685268,-6.884214158447771,-4.7679401638457986,0.4566704512749995,-0.8172200948256619,1.0996238843924764
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,308000651,-0.10176498048823135,-6.906107166644457,-4.763632737196076,0.4555620470433345,-0.8165727947411859,1.104198072760038
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,312000651,-0.1029420340654493,-6.895446993433077,-4.782158514683399,0.4561383716415045,-0.8181101332469914,1.0997370690097192
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,316000651,-0.10224246658768948,-6.922000332739359,-4.775490242550408,0.4552774608069905,-0.8173158918057798,1.1042646872906927
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,320000651,-0.10238892487757026,-6.938049520744451,-4.778878711388922,0.455527929109776,-0.8175360273148838,1.1041730724638603
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,324000651,-0.1034748698381272,-6.922984886409172,-4.795112592720875,0.4559957889811551,-0.8189326297400172,1.0996438557665018
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,328000651,-0.10269014413285268,-6.942310842454363,-4.786459008668768,0.45487348371366243,-0.8180089487993172,1.1042149575681235
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,332000651,-0.10366046343268714,-6.924866948403018,-4.799919301716066,0.45527925915311773,-0.8192308041407648,1.099692000621728
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,336000651,-0.1037319157814707,-6.965182195738063,-4.787969101956099,-0.9513726597640414,-0.8188532812551508,1.0975792705277547
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,340000651,-0.10460069690736087,-6.94683887033425,-4.798843010688083,-0.9509681914974601,-0.8199161843081708,1.0930169245224575
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,344000651,-0.10456151780728151,-6.937820759699538,-4.798124106492461,-0.9517110075747134,-0.8198651430222385,1.0931000718145754
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,348000651,-0.10353767560575397,-6.958077285279701,-4.783429591064403,-0.9527435100398383,-0.8185617421256104,1.097665247830238
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,352000651,-0.10431232818620537,-6.940028528597789,-4.791771642918025,-0.9522950893954709,-0.8194719507023257,1.093022388601403
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,356000651,-0.10508020178988164,-8.145799076581694,-3.330022162203072,-0.8481584080614178,-0.8262913102490835,1.1010201940987172
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,360000651,-0.23063548597033592,-8.360085584582803,-2.9890536037429953,-0.8197657026850594,-0.8472132849375825,1.0949434844712518
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,364000651,-0.28214071757455983,-8.412397431187284,-3.4735872137150157,0.5947526139809511,-0.8546722403510135,1.1014038205818726
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,368000651,-0.20708837988598214,-8.395244767585563,-3.851187787813675,0.5827245586102141,-0.8497901884024273,1.0994997957924042
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,372000651,-0.03652035873798651,-8.363849675806824,-4.0124883645083855,0.577418667985625,-0.8408608976680119,1.0946756564912725
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,376000651,-0.02397985292814303,-8.427796109357592,-3.916184650227027,-0.8416734826218145,-0.8434983125550363,1.0887993462062406
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,380000651,-0.0036212321732281005,-8.509098640413418,-3.7706090060341033,-0.8319600012700509,-0.8432486204951217,1.0892348797135922
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,384000651,0.1614830022732154,-8.670520190025732,-3.5700297396798994,-0.8190788442270076,-0.8333220477451165,1.0877884354524403
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,388000651,0.23544160664162314,-8.8794704815409,-3.079661458892028,0.6371548088037142,-0.8288175772296379,1.0881990162739101
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,392000651,0.27187475018004525,-9.125072876136555,-2.8021657778410134,-0.7697691909151332,-0.8242027366310989,1.0831173217699486
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,396000651,0.3340217254337229,-9.379706059260663,-2.3772132165510165,-0.7423897636688979,-0.8189919914535662,1.0798210588658825
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,400000651,0.39546906030848583,-9.625285865211678,-1.966237785854081,-0.715850395809948,-0.8141145071286178,1.0762506175860886
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,404000651,0.675761919850595,-9.84459887732082,-1.362672866201323,-0.681736570866923,-0.8022441817075266,1.0618618248227671
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,408000651,0.7136564447192145,-10.059435753672787,-1.1234563218234133,-0.6648608072356783,-0.797533523547585,1.0626505097351056
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,412000651,0.7764845215499229,-10.241726267234187,-0.7868488214369904,-0.6436950604736933,-0.7933015176833783,1.059316314547775
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,416000651,0.8305234527391887,-10.408567542151353,-0.5021021262646528,-0.6244379052267547,-0.7902904697443631,1.056331481931983
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,420000651,0.8854084852094666,-10.572048512931186,-0.22440399084999285,-0.6056570013391749,-0.7872898287749281,1.053559294924368
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,424000651,0.9412444606326141,-10.738829268938456,0.05625102722168851,-0.5865857333228474,-0.78394687329076,1.0507649180384613
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,428000651,1.2546049675710533,-10.911994657140019,0.6159822495824354,-0.557805363111427,-0.7693760101910804,1.039345492999967
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,432000651,1.336671012761358,-11.091167588463936,0.9826735640938846,-0.5329673737457987,-0.7661587895732449,1.0316389668635142
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,436000651,1.3824233923650198,-11.291896349706416,1.2228603916830156,-0.5159206342169762,-0.7608364432451753,1.0323663168310602
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,440000651,1.4536828029488313,-11.485225802326214,1.5546675714868172,-0.4937228369928552,-0.7561175083667715,1.0284249626231554
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,444000651,1.552886995371784,-11.66704852231588,1.9891936522972387,0.9603027428095933,-0.7508486177123619,1.026146548174217
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,448000651,1.6186631312648847,-11.866245869139554,2.2986009324045575,-0.44455046862919034,-0.7474311453236966,1.0156792113936455
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,453000651,1.669758809210923,-12.059445956151189,2.5571508249758512,0.9993781937885305,-0.7409651673452896,1.0222937050124412
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,456000651,1.7367654335424199,-12.248272418817985,2.865412193841232,-0.4059335903625215,-0.7376795740837148,1.0117813999336651
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,460000651,1.824831361111522,-12.42937481022376,3.252837691407846,-0.3802000312898698,-0.7341310263411609,1.0031101763552432
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,464000651,1.8692655678233328,-12.626008487741405,3.483647412232189,-0.36365740636578003,-0.7289937058070179,1.003383072209106
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,468000651,1.9390294226052462,-12.81192109827964,3.804149240913615,-0.34219668020659394,-0.7245047591995255,0.9990328888437408
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,472000651,1.9796589290168642,-12.993957365410452,4.035921727904604,-0.32405504694872334,-0.7237930788480598,0.9954774361478628
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,476000651,2.0187466889166497,-13.165030792865146,4.272067716186717,-0.3065333349938083,-0.7215426221805772,0.991973611806114
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,480000651,2.061738568981675,-13.31622236446067,4.524246167809739,-0.28730424484500544,-0.7227582181134224,0.9845111755815317
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,484000651,2.0812398821007045,-13.467256606730617,4.656947037056581,-0.2767100306659543,-0.7200509188439443,0.9858925825775761
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,488000651,2.1092115802969755,-13.59551336696229,4.823791758732748,-0.26398656532678727,-0.7194233777351845,0.9832969495810622
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,492000651,2.146275057059844,-13.680486391313103,5.020936657738373,1.1760241359214438,-0.7197439321921232,0.98337313516006
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,496000651,2.1598299129372327,-13.819866176726435,5.115398270327081,-0.24219039572115666,-0.7180611048468911,0.9788421686257613
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,500000651,2.1941484018308013,-13.885676125252324,5.287860995442681,1.195033326475421,-0.7179216974738972,0.9791063502915328
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,504000651,2.204797379425634,-14.008536622833685,5.360734459254621,-0.2247418460623501,-0.7164770004280988,0.9751680362925087
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,508000651,2.2353896690224726,-14.076682290119617,5.513370920836749,-0.21448742042086974,-0.7176238847721649,0.9694142816931877
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,512000651,2.2511945244404643,-14.097404260833216,5.569595084039664,1.2137197081785152,-0.7160062662364868,0.9753040407504188
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,516000651,2.2679170125998684,-14.182062827011295,5.65486776145589,-0.20637690372917394,-0.7163298686459574,0.9675238683542046
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,520000651,2.2694495785231887,-14.217645301557631,5.641754570833061,-0.20865730458606885,-0.713926141808367,0.9714880500992824
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,524000651,2.2791882278626625,-14.227061990720058,5.658827518094899,-0.20929002796246587,-0.7135602429515702,0.9715977100406463
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,528000651,2.297795060856312,-14.215201421790846,5.711084221089763,-0.20793112639272288,-0.7150161166933573,0.9677401570139373
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,532000651,2.303423422917844,-14.198908621208272,5.694929652259454,-0.21160505870945953,-0.7145750054778722,0.9685399896320765
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,536000651,2.3070213006809754,-14.168672872427418,5.6618968535275,-0.21681049967922292,-0.7141844200913922,0.9696865910642432
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,540000651,-0.13915643853410248,-12.867723371653483,3.584088140117901,1.1008245399096444,-1.0367531794422509,0.919232802980647
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,544000651,-0.18072416530878055,-12.650707540319623,4.039474511755733,-0.360488478754424,-1.060896608292818,0.9162044918901844
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,548000651,-0.06889654756845451,-12.64559902204463,4.39049192787051,-0.3600932176455497,-1.0490409972048402,0.9286507135366471
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,552000651,2.737516786718441,-12.999213774734923,11.351555095794623,0.9747874968018332,-0.642878094935343,0.9917251489048732
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,556000651,1.763217662997828,-13.14823337625419,11.331582748586573,-0.6309441787352301,-0.8947077668445882,1.0111532900742297
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,560000651,1.7944766111069401,-13.273635445377412,11.741505240660027,-0.6121820929881279,-0.8888267013919182,1.0072539312699507
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,564000651,1.7742587248538388,-13.399941185085984,12.15461417622372,-0.6087084383901984,-0.8952164259551894,1.0036122200435724
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,568000651,1.8075917422558139,-13.515630792247682,12.740641196480091,-0.6005248297240424,-0.9014413380309292,0.9955992425970968
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,572000651,1.7783870833200286,-13.649067356430852,12.992430857307738,-0.6005457012861953,-0.9050091125010601,0.9972581305511203
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,576000651,1.7982148453742823,-13.773544338681628,13.406696525580855,-0.5950808090665798,-0.907894106880378,0.9944705074078449
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,580000651,1.815597492578753,-13.875733898512454,13.832512230550078,0.834157270987156,-0.9110512519182428,0.9983638619545688
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,584000651,1.8963179309618974,-14.01183361386975,14.420338021804687,-0.5784047961220282,-0.91324455108776,0.9841349615774391
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,588000651,1.9084491278755216,-14.137068505917117,14.850522775503833,-0.5771911634985285,-0.917861759915287,0.9816558196067505
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,592000651,1.938579817684776,-14.239393584032824,15.272337363851053,0.853421332614721,-0.9193503519442465,0.9856143662302812
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,596000651,1.9298225586800417,-14.395358848780273,15.50774249704621,-0.5713042973075746,-0.9208729572843105,0.9813588935401122
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,600000651,1.9605858184079386,-14.519755580254987,15.927675277235394,-0.5664272598301345,-0.9230645441115126,0.9787727480590893
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,604000651,2.0287718347435155,-14.635199808780214,16.523370176225875,-0.5575277668352554,-0.926774602578679,0.9713483792698454
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,608000651,2.0619056645375156,-14.737280916328222,16.955768700101345,0.8727841909586759,-0.9281298116864426,0.9751824825907424
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,612000651,2.053035593138761,-14.893387689332942,17.190321712387878,-0.5519870194817218,-0.9295483289868596,0.9709057293314878
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,616000651,2.08496333774922,-15.017938651264704,17.610301076315125,-0.5470635511515918,-0.9315914744516958,0.96824229410581
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,620000651,2.1095941940051626,-15.013367763920854,17.751421940343967,-0.5439408383211309,-0.9339806497073769,0.9629568384369214
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,624000651,2.164717691024629,-15.26596056198206,18.457116109760726,-0.5340967446749743,-0.9339966198519659,0.9625982849117184
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,628000651,2.2175060146702728,-15.360689846922071,19.057427247510134,0.8963693127091729,-0.9387058802243355,0.9618374752474369
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,632000651,2.2502421439630718,-15.50767367739542,19.46832375822121,-0.5235464873320224,-0.9409897428070678,0.952434454980836
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,636000651,2.2434896604387835,-15.641246957329246,19.72388735906822,-0.5231645961937054,-0.9416799362856402,0.9543746458714316
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,640000651,2.275608589260177,-15.76640130846275,20.135479179168453,-0.5180145098730673,-0.9433969295084029,0.9516526615758318
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,644000651,2.306756565696449,-15.86900616004193,20.566194169531315,0.9116348572585126,-0.9449377601477733,0.9553523945989313
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,648000651,2.347239942348162,-15.885458356534139,20.700969383897295,-0.5066846043921795,-0.9461083108772088,0.9429697580217273
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,652000651,2.3883220329844415,-16.139374894701362,21.40216598667423,-0.49989396028937183,-0.9474479319811834,0.9425208016651441
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,656000651,2.404629847359877,-16.265525177451387,21.817965384588508,-0.49817788637339105,-0.9509284438879311,0.939791858876314
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,660000651,2.471729963104305,-16.38155611701452,22.41246728727629,-0.4893989280228508,-0.9545814925509656,0.931707959915768
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,664000651,2.505438393894171,-16.484169325573156,22.84712832678133,0.9410276051242304,-0.9558077017960771,0.9350393957407643
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,668000651,2.533310862631828,-16.63162607812913,23.254576661887878,-0.4797638872483711,-0.9584753110965488,0.9255096643061019
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,672000651,2.5273298430602753,-16.765431729037466,23.509593779266194,-0.4792194951864268,-0.9589238073642908,0.9273295805780342
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,676000651,2.5589241933718085,-16.89080799594167,23.920720134528935,-0.474030301439221,-0.9606028366342582,0.9242888516117942
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,680000651,2.627537126316361,-17.006691994299878,24.515449175052165,-0.46492906429304426,-0.9639791208782943,0.9160348730818959
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,684000651,2.6584844889962227,-17.131555720466576,24.94633633467385,-0.4604186599404516,-0.9659648465115296,0.9127156219568566
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,688000651,2.6534584410981834,-17.26596166890416,25.192821540639496,-0.4597122455125856,-0.9660810666511308,0.9145924320478567
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,692000651,2.686179052818652,-17.39145686086251,25.603132244062202,-0.45438856014691337,-0.9675585979539945,0.9114683404973998
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,696000651,2.7553821196556676,-17.507505563667166,26.197858152068473,-0.44524269021683405,-0.9708126209229245,0.9030850447139039
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,700000651,2.750585902383797,-17.641649866874246,26.453676627750106,-0.44477594919049346,-0.9710092912814241,0.9047942497542506
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,704000651,2.782869076367836,-17.76730838465857,26.864800222508332,-0.4395693226275958,-0.972491824761205,0.901587896531839
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,708000651,2.815722732085489,-17.892607394957555,27.2844841743935,-0.4344936652767796,-0.9740372250482785,0.8982454188003354
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,712000651,2.8392409065942075,-17.88862054502308,27.425153681827684,-0.431250641777011,-0.9763471487733048,0.8924448351627723
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,716000651,2.8949187661148548,-18.142102483904253,28.13020657771936,-0.42140226903057054,-0.9757807855911207,0.8911872905808212
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,720000651,2.9504640004319405,-18.25957200913517,28.722196746680442,-0.4153667132490043,-0.9803111048930018,0.8828866452280841
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,724000651,2.944807287011363,-18.394078538940384,28.9769649999575,-0.4150715807510402,-0.9804804899722412,0.8843576276855267
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,728000651,3.0131235792912787,-18.488743329437344,29.573927051409097,1.0190556462274798,-0.9830685685494607,0.8823898521254134
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,732000651,3.0462366791552964,-18.636322467518333,29.98284512666495,-0.40067912576486775,-0.9849508988485156,0.8723073681751414
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,736000651,3.0417497856331113,-18.77071243280944,30.238522140337803,-0.40018840782571236,-0.9849908501697677,0.8736934576443591
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,740000651,3.074201427740179,-18.8966594106723,30.64964738917539,-0.3949410802436585,-0.9863269588678565,0.8702278867926112
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,744000651,3.2865402645184805,-19.053629136665485,30.448824864781972,-0.3625423843270882,-0.8857796521422909,0.8608912234534923
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,748000651,3.1700533827152535,-19.009919967979357,31.13743046811021,-0.37844997690136517,-0.9785511847611923,0.8597933950619416
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,752000651,3.2242973997635875,-19.258213215034324,31.964744417290206,-0.37090406673970516,-0.9824797678727084,0.853986532934537
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,756000651,3.20132696053455,-19.393638815049826,32.2098320953551,-0.37324209244642154,-0.9842753803413471,0.855593660607574
"[0.0010000000000000182, 0.002000000000000019, 0.035]",,5450,761000651,3.2214452432845926,-19.36794445695274,32.350376019131446,1.054936218464801,-0.9860947170316812,0.856269604198793
