insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,88002202,0.058428214820676616,0.3176925866043607,0.23630044658017724,-0.05532764244205324,-0.013140183474105394,0.00907222533928484
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,92002202,0.05890611860475908,0.33342768816564394,0.23303385648289776,-0.05723708324641019,-0.013636276363597988,0.00895984760071196
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,96002202,0.05922053936050653,0.34167695470478776,0.23134204897066724,-0.05821981623033712,-0.013930013713601586,0.008845769428884195
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,100002202,0.059348635329456,0.3425256788574096,0.2312034561136791,-0.05829526181321398,-0.01401028216071798,0.00875398893394412
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,104002202,0.08132743467995601,0.3631623395621606,0.23343468638177,1.3673722025639397,-0.011580696364429599,0.02363416749912821
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,108002202,0.08114778081838264,0.3541793081520126,0.23533861102125542,1.36848222356019,-0.011346004003720767,0.02362717546792152
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,112002202,0.0809237152406671,0.344788388736756,0.23731267595614014,1.369631348611617,-0.011082154420402723,0.023651823623974416
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,116002202,0.08071066281101963,0.3369568681767259,0.23894426141179892,1.3705806001703396,-0.010849167843168805,0.023696258684447663
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,120002202,0.058534361109383704,0.30531657650230315,0.23904503750372186,-0.05372390766301005,-0.013004258279507797,0.008791080754421587
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,124002202,0.058940641843970076,0.29664267322419846,0.23264154564900963,-0.054497541520625026,-0.012800785444574858,0.00511291641875905
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,128002202,0.06292704611712618,0.3034559152696197,0.23510527981127183,-0.05478033354545886,-0.01229538293837229,0.009232125710343028
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,132002202,0.06141606528887422,0.3056737153744873,0.236075185660944,-0.05463662766967525,-0.012528087479041883,0.009162538791035915
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,136002202,0.08231570652762232,0.3378858729763028,0.2369316483803381,1.369911905235666,-0.010522610744716054,0.024004274858676525
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,140002202,0.08180225705710104,0.34177911927921123,0.23665307228451837,1.3695985744176857,-0.010712890954597931,0.023943808346622686
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,144002202,0.059508683642899796,0.31665191845828566,0.23568162077671673,-0.05540589938639062,-0.013112104462197127,0.00896276607024682
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,148002202,0.05929145586514878,0.3187781167675201,0.23548935652359404,-0.055584469607000475,-0.01322074740195922,0.008921667348164103
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,152002202,0.05914265930885865,0.31951180662775513,0.23549951127799318,-0.05561910791370761,-0.013278205039220392,0.00889089437017998
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,156002202,0.059026395874045234,0.3190053845657612,0.23570995788671212,-0.05552049550274707,-0.01329082381036284,0.008870807551694032
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,160002202,0.0589260215551175,0.3176313531531445,0.23606169135783972,-0.055329055691245355,-0.013270568863242183,0.008861015940016218
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,164002202,0.058836898039755614,0.31585396544632616,0.2364697963570741,-0.05509802356184523,-0.013231972798535718,0.008860053200686127
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,168002202,0.05876056853978456,0.31411337974737563,0.23685034598176102,-0.05487856597448282,-0.013189057852271091,0.008865567252103232
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,172002202,0.05870043999975072,0.3127421800939487,0.2371395089642121,-0.054709211339226016,-0.013152929019284665,0.008874780595642895
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,176002202,0.05865899720363171,0.3119231842704142,0.23730332144367594,-0.05461054636324025,-0.013130413789431028,0.008885013830490451
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,180002202,0.05863643364139359,0.3116872326550606,0.23733864253478743,-0.054584916291338104,-0.013123809658300623,0.008894119880370477
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,184002202,0.0586304384292865,0.31194202294143913,0.2372673495734574,-0.05461996187093243,-0.01313155450556125,0.008900742875683515
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,188002202,0.08068833379865842,0.34023325078413436,0.23782696810294723,1.3700787087574962,-0.010870277908383796,0.02384832834007447
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,192002202,0.05865030140853078,0.3132244436945406,0.23695832332746392,-0.0547840359645686,-0.013172308713912617,0.008905254507613203
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,196002202,0.0586659672498947,0.3138842738323575,0.2367996590481738,-0.054867607342248936,-0.013194939909225267,0.008904116245840657
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,200002202,0.058679719519403595,0.3143739090455977,0.23667704918981158,-0.054929933623973026,-0.013213487245483435,0.008901941292964302
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,204002202,0.05868897726079009,0.3146317833264689,0.23660339916119355,-0.05496369127116174,-0.013225760599100411,0.00889969209080714
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,208002202,0.05869275630311188,0.31465696329519055,0.2365787259504799,-0.054968998461966345,-0.013231320231087862,0.008898124312880534
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,212002202,0.05869146030420652,0.3144952424043588,0.23659318552368802,-0.05495165176117989,-0.01323116219793441,0.008897683041332871
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,216002202,0.05868312567399153,0.3140629971103053,0.23665407851352427,-0.05490306265044875,-0.013224467122013195,0.008899311588699707
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,220002202,0.058679558161582324,0.3139071733625052,0.23667662237342313,-0.05488561078682497,-0.01322161868337246,0.008900372747779647
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,224002202,0.08071960778104442,0.341110174607115,0.23746347169868898,1.3699465425052515,-0.010930765937315678,0.0238472164200407
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,228002202,0.08071439469870101,0.3409302633974072,0.2374800815886715,1.369964823884163,-0.010928127271307098,0.023850209030528216
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,232002202,0.058663309606784064,0.3133169726100338,0.2367374133558613,-0.0548243548096472,-0.013212598622076799,0.008908906144588197
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,236002202,0.05866209733481342,0.3133026705711064,0.23671891417813384,-0.054826414182118643,-0.013214661552523044,0.008911505374075826
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,240002202,0.05866293007370749,0.3133589273406763,0.23668559156106284,-0.054837026764101404,-0.01321890559393779,0.008913623363463144
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,244002202,0.05866516982706965,0.31345494441183774,0.23664401270731616,-0.05485237615496108,-0.01322451000301128,0.008915239023646326
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,248002202,0.08071740884653761,0.341125795143018,0.2373319882569831,1.3699225863174518,-0.010947383864340354,0.023860162153752112
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,252002202,0.058670844219857465,0.31364560370025174,0.23656160594602937,-0.05488250944503115,-0.01323630894071548,0.008917363389947919
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,256002202,0.058673027298627944,0.3136980241459444,0.2365296339195737,-0.05489218599164314,-0.01324118205537883,0.008918187784371298
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,260002202,0.05867430913428662,0.3137106542730965,0.23650611114865683,-0.05489695984486875,-0.013244951877674938,0.008919058733696028
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,264002202,0.058674649626632935,0.3136870374635521,0.23649023953396053,-0.054897306804529755,-0.013247654528312225,0.008920081460854296
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,268002202,0.05867420617655317,0.3136371360670207,0.2364798777062589,-0.05489447668839875,-0.01324953080475555,0.008921306401812004
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,272002202,0.05867325638999965,0.31357385050849906,0.2364722807636852,-0.0548900638297285,-0.013250930774376224,0.008922731855331503
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,276002202,0.058672114635037353,0.3135097597132699,0.23646478887683742,-0.054885608563042476,-0.01325221825327283,0.008924316491111833
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,280002202,0.05867106065051009,0.3134546827021687,0.23645533901671456,-0.05488230203532085,-0.013253695057225734,0.008925996696431168
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,284002202,0.05867029174039051,0.3134143577606192,0.2364427384522756,-0.05488082926240523,-0.013255555043580225,0.008927704589680271
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,288002202,0.05866990244845649,0.3133902436149434,0.23642670101529006,-0.054881349865860685,-0.013257870523569082,0.008929382415689496
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,292002202,0.05866988953503938,0.3133802217377557,0.23640769378704363,-0.054883588116667825,-0.013260605926230795,0.008930991901244023
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,296002202,0.05867017532569774,0.31337985030521587,0.23638666884445314,-0.05488698915915924,-0.013263650062068866,0.008932517297060336
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,300002202,0.05867064051048254,0.3133837910440782,0.23636476044976362,-0.054890894653899736,-0.013266855841089775,0.00893396325839571
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,304002202,0.058671157645480754,0.31338708393882797,0.23634301613699193,-0.054894698335753,-0.013270078063413848,0.008935349191459871
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,308002202,0.06047210274630899,0.315227082339252,0.656311395958376,-0.055571586981626675,-0.01292803914201035,0.0099705638760548
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,312002202,0.06555218587855138,0.32073329035375053,2.8130665942368047,-0.05856770387262267,-0.01200763910810676,0.013084390341312396
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,316002202,0.05162204401778536,0.3065401567993664,-0.4913807418461218,-0.0532271803995954,-0.014562296551846599,0.004997036902185711
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,320002202,0.06932493234534243,0.3241995080558713,2.206657586307646,-0.058181035785310975,-0.01111836327476512,0.014892649883785442
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,324002202,0.058120051375380066,0.3132992299545716,0.5112925567631308,-0.05498731923607547,-0.013360735177439187,0.008830988614461507
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,328002202,0.04843797526434779,0.30404367934657195,-0.881362678664189,-0.05235127624694291,-0.015451464559029127,0.0037877501678892367
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,332002202,0.07615920350572869,0.33106637508013925,3.5762302244546085,-0.06029904950128473,-0.009929648890511178,0.018911979587052444
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,336002202,0.060209527359753046,0.31590330458937466,1.8895065170201306,-0.05663898438218884,-0.013226531248992757,0.010463641180428834
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,340002202,0.05180768836523186,0.3072997915240592,-1.0979223333166033,-0.05223072235951176,-0.014605138178646504,0.005418169585348437
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,344002202,0.06942899463754071,0.3245933758395143,1.8087050015924575,-0.057356865900866305,-0.011210663637779561,0.015122545897381587
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,348002202,0.05827667721178387,0.31390199118625794,0.36318908073378253,-0.054448457329849376,-0.01346714047717601,0.0091561982449586
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,352002202,0.06192410800405529,0.3171852128224586,0.3345051448422751,-0.0546782528510279,-0.012567297987302606,0.010862108440297377
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,356002202,0.05782900962530696,0.3136236870186764,0.30319424616804724,-0.05417344318078432,-0.013567316101462223,0.008944683790518049
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,360002202,0.058839331106478765,0.31488688774240536,0.29466443684225396,-0.05424021550805347,-0.01348274082276868,0.009656622903508633
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,364002202,0.05775601358154314,0.3136345292807583,0.2764574725775475,-0.053969969437134724,-0.013632703380028977,0.00894363473443699
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,368002202,0.05766553259870133,0.3136472420291625,0.26452754025676484,-0.05386680846338243,-0.013668038035508312,0.008942297860582454
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,372002202,0.06687568497722002,0.3285214442384241,-1.295355175701573,1.3742308973625876,-0.013829133604033483,0.0167981177486662
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,376002202,0.06406476140285566,0.3201298677580571,1.6537025619233638,-0.05597321208676709,-0.012540114396252022,0.012615205196481488
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,380002202,0.06361851750846709,0.3198166672779248,1.5478651615235606,-0.055713470545564636,-0.012608825749081731,0.01239913552384575
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,384002202,0.053817259823512154,0.3105271474249669,0.17841797492854639,-0.05306724950021047,-0.014726552246737468,0.007301250616135707
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,388002202,0.05370420768811174,0.3103776214794518,0.29956035008710913,-0.05310130895394494,-0.014776411667003053,0.007247018086037699
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,392002202,0.05613811764004639,0.31230285627314025,0.26648217257051954,-0.05314646740914597,-0.014010867753320166,0.008162239284824901
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,396002202,0.05821486255620917,0.31487668144128733,1.6322890239180623,-0.05489185392066487,-0.013851498012770858,0.009705405658959942
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,400002202,0.057149002413955374,0.31379510526957866,0.13327400866727857,-0.0530021193877499,-0.013947300009964803,0.008941306493730566
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,404002202,0.07202815243051841,0.32887539258005205,4.470454800407563,-0.059487518842897824,-0.011432407110768539,0.017638977846525822
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,408002202,0.06240383669836569,0.3191031047969606,0.09357120193101309,-0.053364330184592745,-0.01289707329027201,0.011805224395698533
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,412002202,0.056809013613929926,0.3136632231120089,0.03204471741870307,-0.05257108967372481,-0.01406949536190294,0.008853015833011513
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,416002202,0.07491179397970082,0.33142909164832624,3.042809848326339,-0.05785873314540102,-0.010635593202516835,0.01884404918416714
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,420002202,0.045511293547015275,0.3028588389562952,-1.3860877606335436,-0.049556089899875255,-0.016381085402877416,0.002851179024414646
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,424002202,0.05585917272225671,0.31270600561918016,0.18079606604796794,-0.05231603307522725,-0.014280673505773223,0.008330627482466893
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,428002202,0.08022532376123487,0.342876999658527,0.3320547499461597,1.372050424067562,-0.011785399433661858,0.024788229591981598
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,432002202,0.05660992803989029,0.31370714548185674,0.30698582267223173,-0.052415674493852205,-0.014267118784617283,0.008890408258126925
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,436002202,0.06965201906251522,0.32668302366876034,1.948793478341642,-0.05567735164613086,-0.011867092858788286,0.016162866563419004
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,440002202,0.06186503275532501,0.31880892971254937,0.4806407409336586,-0.053037750776895765,-0.013231956167311987,0.011666820044507226
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,445002202,0.06713647498001324,0.33009027317107886,-1.0417173532402373,1.3753862111236776,-0.014350878715660542,0.01760403006338071
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,448002202,0.04968155571576571,0.3071508396644216,0.17420753731140337,-0.05116302679734197,-0.015660258587646414,0.005186669451591339
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,452002202,0.06264288716356259,0.3201408492825326,1.5968458234339664,-0.054165679218734386,-0.013253053174208773,0.012436681604855976
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,456002202,0.056447382147749914,0.31407426043252684,0.11054008924200076,-0.05172009168374969,-0.01443888244024305,0.009019788226880904
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,460002202,0.050319198321007175,0.3079891930017986,-1.2443630597824296,-0.04942624736440071,-0.015626905914792877,0.005631213498935181
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,464002202,0.05601813762064256,0.3135851581469282,0.17386276330089956,-0.0515444056961365,-0.014550957603464365,0.008791095981438485
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,468002202,0.0721108319723196,0.33529551248842715,-1.1976836162063123,1.375528784301102,-0.013436339019556875,0.020424973918000994
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,472002202,0.048961271981347254,0.30661357227631036,-1.200155524662243,-0.04901656503072749,-0.015871906534566937,0.004838063441081203
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,476002202,0.08933159594441098,0.35231400469999663,1.6330983469115523,1.3706225758602713,-0.010117167307422958,0.02985977584259493
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,480002202,0.06743989529567762,0.32514482462764427,1.6611475127735105,-0.054148538077735786,-0.012412086109292897,0.015146827593770493
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,484002202,0.0774108537756707,0.34070570424236735,-1.0985023108196792,1.3751672410012876,-0.012456499215472983,0.02332177372106975
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,488002202,0.046718801045707636,0.3054920053291692,0.2465485661022626,-0.05016148346548044,-0.016810122200066502,0.0043964253334956155
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,492002202,0.05614411848983947,0.31427587256261447,0.3566993847298434,-0.051193776504821376,-0.014762330794014122,0.009124371983555132
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,496002202,0.05572789357210456,0.31391300961606383,0.3170523323288421,-0.0510195533480895,-0.014834319291606723,0.008889075705430918
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,500002202,0.05160912801984674,0.3103369988201887,0.2779685675611674,-0.05049811762180423,-0.01583543212986549,0.0069769494512573055
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,504002202,0.06178247725803665,0.3201147760922769,1.6648149398875205,-0.05304834393897573,-0.01373736296662842,0.012354881900693865
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,508002202,0.049847584108409226,0.30837713336688566,-1.1318701888287919,-0.04851456906949303,-0.01604215552855348,0.005770278494310707
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,512002202,0.06576174548601538,0.3237460381995714,1.773697390929204,-0.053394231594511954,-0.012835607084440426,0.01431848341855059
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,516002202,0.05581194336036388,0.31431643090175854,0.3401061329778159,-0.05066011175356944,-0.014965575263760744,0.009134437527235889
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,520002202,0.0694422751726615,0.3334221471843595,-1.3382508571852796,1.377092243201951,-0.014097222483961502,0.019172208335346733
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,524002202,0.0544037665739559,0.3131354787653251,0.09737551285874702,-0.05002934750880983,-0.015158211208647687,0.008368792792762286
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,528002202,0.0601898036185452,0.31881138004193765,1.4213023981951558,-0.05204615927519107,-0.014071014159460216,0.01155261631825083
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,532002202,0.048198673180181784,0.3071366840989942,-1.417236104728346,-0.04745118139466431,-0.016379772266942094,0.004980834616496274
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,536002202,0.05545614243954089,0.31436272357587214,0.1734396191197618,-0.04998064754439957,-0.015147148493505957,0.009120181767137567
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,540002202,0.08269615423966908,0.3468202453865139,0.3406615168027116,1.3741409914845735,-0.011805848128153551,0.0266802453845843
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,544002202,0.0606531445255043,0.31936529590875296,0.45253014317331264,-0.050697772757530624,-0.014129840173231267,0.01185137359838101
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,548002202,0.062088157923378295,0.32124807435015157,1.7929920455507329,-0.05232679374810112,-0.014040447742615036,0.012963646863400999
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,552002202,0.07226993793118808,0.3371379937702841,-1.0343240948320371,1.3770128951311666,-0.014049485297659592,0.02128147529175063
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,556002202,0.04215318937709289,0.30157210257415734,-1.219874139205686,-0.046499157271044034,-0.01777037420402916,0.001910274241366
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,560002202,0.05494492365353698,0.3142858042208765,0.30235174140566556,-0.049594086224552525,-0.015390218296835956,0.008991279876657043
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,564002202,0.05070357701498229,0.3105458415874285,0.26826775466089714,-0.049055224342866355,-0.016404901159756013,0.007001536489777707
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,568002202,0.06955342758095623,0.33432901428988515,-1.1551584521987515,1.377863825666498,-0.014453809513423455,0.019647195080650312
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,572002202,0.055078837245938594,0.31456901054949427,0.3564033865368934,-0.049432343935228884,-0.015461351769125109,0.009186779390016081
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,576002202,0.050521036880884274,0.31044496211123196,0.30371167092221185,-0.048828997213391956,-0.0165118315222772,0.006969127600272393
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,580002202,0.053475073080271995,0.31294136842777576,0.26906937882062465,-0.04894993636089673,-0.015688113235945877,0.008218595921801089
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,584002202,0.05046128103571024,0.31060787683931146,0.24644164505961186,-0.04860854581793461,-0.016568424647842583,0.00702996047890149
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,588002202,0.05858035859553595,0.3179693765363645,0.25716723911239114,-0.04934001364508078,-0.014656415568922387,0.010916580698354869
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,592002202,0.05999673335345679,0.3195850800840052,0.39096419670718063,-0.049616981368449276,-0.014535833225828076,0.011877845481205213
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,596002202,0.054308078793245174,0.3141600865094354,0.33999604285530083,-0.04884234953784716,-0.015713698389275166,0.008911593924297745
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,600002202,0.06544050116666966,0.3251111393305788,1.8108895846684945,-0.05161186098044768,-0.013526474814646194,0.014928391745998748
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,604002202,0.05867157599550521,0.3183129823527793,0.3924371665595672,-0.04919801417343761,-0.014768552384668565,0.011105697932249595
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,608002202,0.07410788852796912,0.33923873286149586,-1.055196255750431,1.378033974212587,-0.013712972160556003,0.022234453365918047
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,612002202,0.04704402086666354,0.30708334641061796,-1.095747574358903,-0.04608178723712042,-0.017107666034979374,0.0048862380065535505
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,616002202,0.052680671181022765,0.31272912929938457,0.25865224328546077,-0.04814114420169302,-0.016029045449567958,0.008021702076556766
"[0.005000000000000022, 0.01600000000000003, 0.17]",,13062,620002202,0.048555298954387704,0.30919187518402325,0.11396330093142382,-0.04749358366077305,-0.01702500861881906,0.006117181577302955
