grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,16001528,-0.18624269791807566,-6.938708039306241,-4.925821105656462,0.4234295332287852,-0.8381118569985694,1.1871779510104403
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,20001528,-0.18849082175789905,-6.999366636377501,-4.967424036245642,0.42668979651942984,-0.8411021693384626,1.1834963793400404
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,24001528,-0.18870251941503313,-7.047814555195371,-4.98564748072671,0.42661016398785256,-0.8418736166767848,1.1871805108052862
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,28001528,-0.1898137786627313,-7.060887222452027,-5.012446544989251,0.42657614954013345,-0.8435483825976686,1.1870708339073597
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,32001528,-0.19058070879224226,-7.062106323898801,-5.031521409315923,0.4261430102094451,-0.8447165795715732,1.1871386102561503
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,36001528,-0.1920939646170841,-7.036711903285003,-5.054930625458782,0.42621292174714187,-0.8465467487476643,1.1832048400693282
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,40001528,-0.19091770453325121,-7.04598815076299,-5.04137089834297,0.4249045262497986,-0.8452698655909233,1.1874436077433432
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,44001528,-0.19049601273159006,-7.046730029173235,-5.031429786146639,0.4248823490027026,-0.8446407600357744,1.1874302131459007
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,48001528,-0.18975674097487277,-6.924829802280842,-5.004286073893656,0.42153525125196545,-0.8432550956071292,1.184205099036813
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,52001528,-0.18901202084958937,-6.92556543905959,-4.985678043694833,0.4216378615398405,-0.8421030593213936,1.184003628686431
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,56001528,-0.18956390398612302,-7.008337519639702,-4.994039038428692,0.42487009448766133,-0.8427396806514104,1.1829438402335855
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,60001528,-0.18779924961270716,-6.9876107296166765,-4.966052966640758,0.42241327083159463,-0.840571332722698,1.187214312506352
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,64001528,-0.18707121897008716,-6.961734268466717,-4.948650851765281,0.4212520076170534,-0.8394680595192748,1.1872925160999868
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,68001528,-0.1863681669905835,-6.94068799982089,-4.931609306568156,0.42026428842176144,-0.8383838778491246,1.1873317160190529
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,72001528,-0.18574348233267868,-6.9236699222435165,-4.916263536529009,0.41939820298377606,-0.8374043067946981,1.1873380447111141
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,76001528,3.025555268614353,-7.052259438593581,-2.7627079314257035,0.5419484502142399,-0.609055566660451,1.0872993258227739
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,80001528,0.5029873652828043,-8.403896060818623,-3.9870778951254895,0.5132327349563395,-0.7997479296722582,1.1674732485595916
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,84001528,0.09944319629188222,-8.609211875130878,-2.7433310402626914,0.5713863968876773,-0.8299835802899137,1.1832812105330346
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,88001528,-0.006308346544539795,-8.64829191162177,-2.694402753682784,0.5749489295307996,-0.848134040564928,1.186203724640653
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,92001528,-0.19809141447736214,-8.562400291762597,-3.1544989668671484,0.5552236684469921,-0.8743814989359416,1.1942125561017563
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,96001528,-0.11677897568225067,-8.443943831645406,-3.3365009098050784,0.5474787785366652,-0.8682873823481365,1.1881459195629236
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,100001528,-0.07069698142855356,-8.390597521098444,-3.4191647359961,0.542855044098272,-0.8701521118742355,1.1880821560550703
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,104001528,-0.0036765707256740388,-8.43282165665871,-3.4336057346749893,0.5426896383238065,-0.8670141696531486,1.190489115325733
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,108001528,0.019830864997530534,-8.556104504163129,-3.0912768560222563,0.5644614311538276,-0.8653020017286965,1.188260153638767
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,112001528,0.09935563563216035,-8.777187160479864,-2.652536655340681,2.018348711586075,-0.8546985422598842,1.1940503137708316
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,116001528,0.13621103337202753,-9.030605601722838,-2.231133899010872,0.6209651126951717,-0.8490625896689388,1.1861618077821077
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,120001528,0.18415411061331652,-9.313898467703279,-1.7276405458980237,0.6543356534339344,-0.8404568625782431,1.184760277541087
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,124001528,0.24743305241653,-9.593279084643273,-1.331944757973936,0.681589660688515,-0.8287083140428708,1.1855237759961348
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,128001528,0.29510090033259584,-9.833401107446004,-0.8579819027782989,2.138201076917637,-0.8204125344008205,1.1906259346533463
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,132001528,0.3258393437603003,-10.034176704542446,-0.4969031456207347,0.7362319018499548,-0.8173283213173319,1.1821070731102874
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,136001528,0.34375404600167225,-10.207368832739954,-0.09239310405472878,0.7627628379224037,-0.8167505383208011,1.1779971464111303
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,140001528,0.44186087265200835,-10.368825939308966,0.7441285144349781,0.7988112606861115,-0.8174047052356448,1.1741971119855195
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,144001528,0.47733643360647493,-10.529359871954055,1.0572254258798521,0.8191574372340287,-0.8131565769315084,1.172643018873487
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,148001528,0.4925807414036786,-10.570938306309055,1.102592889350273,0.8222605632036919,-0.8106670452050023,1.1718156309310537
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,152001528,0.5700423471653022,-10.846230404805215,1.6048751220550335,0.8547919870473812,-0.8013513402241642,1.1725908214415692
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,156001528,0.6163443908810979,-11.014116324415177,1.9152393884141548,0.8754232511368668,-0.7959239056481867,1.1707091607655766
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,160001528,0.6446703586982199,-11.187373410969446,2.383873561792236,0.9039547022062402,-0.7946379433386996,1.1662039879011143
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,164001528,0.6961245940469167,-11.38137186763256,2.760484684005302,0.9282419229854462,-0.7882906074868798,1.163863143121992
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,168001528,0.7673304191419025,-11.585661925664244,3.05398929021304,0.9480928254540042,-0.7776953556549578,1.1639459860198584
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,172001528,0.8185424296946582,-11.778385088098613,3.4525384702401656,0.9731343751710901,-0.7717994659350177,1.16137912661907
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,176001528,0.8887471981686614,-11.96219479498382,4.775167140848712,1.0252893073511702,-0.7796458995140878,1.1581817608826657
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,180001528,0.9627386037511823,-12.148105169530808,5.246974898272919,1.05266779070313,-0.7712995519765996,1.1541655133972808
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,184001528,1.0224425181562307,-12.33388577780923,5.627512944613914,1.0765979367493366,-0.7652106212876045,1.151041790322754
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,188001528,1.0724642098208776,-12.508560904079804,6.173784267421485,1.1078000392205567,-0.7625138402629911,1.1447115507414831
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,192001528,1.1766448712322752,-12.700028755749797,6.481462344131158,1.1277930501699571,-0.7495390283421167,1.143202277920282
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,196001528,1.2519308796946893,-12.87943400825376,6.924623978419424,1.1537170434844832,-0.7423997789082326,1.1393767127537353
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,200001528,1.3075255712918412,-13.053296853338217,7.46340318016726,1.1846313543827534,-0.7392743832067086,1.1326115318058636
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,204001528,1.374873790563386,-13.120561091763918,7.625294717232615,1.1935034555601727,-0.7317830912922574,1.129143305684245
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,208001528,1.494810249199363,-13.418195411353036,8.246187023178633,1.231400452510201,-0.7189108706264197,1.126700750004723
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,212001528,1.5597342189568142,-13.594360005570636,8.765060598155372,1.2617963117192486,-0.7146465589276192,1.1192623309736882
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,216001528,1.6685363399145376,-13.780686258103948,9.298326753735797,2.7172052846739674,-0.7029585030277916,1.1206957357842804
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,220001528,1.7419257777120067,-13.973774797983367,9.674652556013331,1.315669790107775,-0.6964248217076532,1.1092684348542008
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,224001528,1.8535453395130514,-14.153060277306114,10.178678420683761,2.77020304019626,-0.6846611422963196,1.1104170835439808
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,228001528,1.9261482364169429,-14.344272112494611,10.600898665880528,1.3696816697736691,-0.6787946608112511,1.0989479322159779
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,232001528,2.0249819820754364,-14.529782488841612,11.043879317880823,1.3960633044991861,-0.6689940579541276,1.0933190748447412
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,236001528,2.1492442648368866,-14.71947765798312,11.39256458504779,1.4175118325332614,-0.6544279654793737,1.0903641749286346
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,240001528,2.218192325118107,-14.891297511603003,11.970041399677378,1.4496351195882435,-0.6508105995930012,1.0823331955706932
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,244001528,2.1701744039102384,-15.0569619855414,13.872075550017165,2.940301349279512,-0.6704936186762804,1.0857549890483376
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,248001528,2.443885827413836,-15.24208391895339,15.039510368755064,1.5678407114264064,-0.6500259288119137,1.0737232486073554
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,252001528,2.582164384644405,-15.42278520509315,15.710138271654614,1.6021794994445648,-0.6356895566946921,1.0657595763723062
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,256001528,2.6599876587502354,-15.605786293198022,16.313985506414923,1.6355146596999859,-0.6317692771804561,1.0571830697014601
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,260001528,2.8546375381293903,-15.79810929501814,16.780050194101953,1.6619488852454058,-0.610452202207724,1.0512849201804306
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,264001528,2.9653637957872334,-15.975924600114292,17.503384328178157,1.6994802588421198,-0.6031082500762703,1.0410044969107228
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,268001528,3.1688241606006473,-16.17029313371669,17.957426650034897,1.7256970558614957,-0.5811675233177718,1.0346702445917673
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,272001528,3.3225157542646793,-16.351668115238798,18.5716237821568,1.758097485709524,-0.5675221140201248,1.0264974000392795
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,276001528,3.488897977303039,-16.531353566121737,19.158904934670318,1.7897017661246484,-0.5521343353912054,1.0176730280953714
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,280001528,3.6204829804743066,-16.704992001744632,19.877707853650247,1.8270970532466133,-0.5425361040248715,1.0062810631071288
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,284001528,3.8370693934137323,-16.895213925973877,20.347251233873237,1.8537075212367415,-0.5195480954819081,0.9992777011059937
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,288001528,4.005148278025795,-17.074244489150445,20.978435579413663,1.8866674516185749,-0.504651518533114,0.9903859537194716
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,292001528,4.18665671537577,-17.25399479348858,21.58736723504306,1.9191269680252003,-0.4878654672098174,0.9807921276138762
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,296001528,4.37006202629303,-17.434173746105294,22.20745143662991,1.9519671008941346,-0.47099218801813786,0.9710986893523234
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,300001528,4.518645611187189,-17.61017560180135,22.957685284687116,1.990634612560541,-0.4599613155755651,0.9586003905859597
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,305001528,4.763747542048507,-17.788738792834963,23.668730132048587,3.453367773067332,-0.43583361681381105,0.9531486116752742
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,308001528,4.902848240522136,-17.981143351561037,24.250320370005795,2.0586958874065733,-0.4246716028770448,0.9380184565005203
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,312001528,5.150042578552034,-18.165646164308942,25.027385473298033,3.5233983729757163,-0.40121439430439293,0.932247242411554
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,316001528,5.312764269998198,-18.356740807409373,25.55657808428927,2.127702932812366,-0.3865260823750831,0.9159698050720474
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,320001528,5.522440366878113,-18.542390952124244,26.22836984002469,2.1627376246767573,-0.3673414615601025,0.9047311599827775
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,324001528,5.737922691228955,-18.726294227507346,26.908449191037242,2.1980035673586524,-0.347766501610833,0.89325273789703
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,328001528,5.995518129991557,-18.914628731256634,27.480087079600132,2.228189178004656,-0.3225410104430084,0.8844053986222358
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,332001528,6.220361528775177,-19.089101129169176,28.194062910971,2.264134659773797,-0.30310927376919283,0.8728134500133904
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,336001528,6.466538035139891,-19.26422686180038,28.910107281662036,2.300433691823723,-0.28117615202327384,0.8602634208841375
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,340001528,6.752007501593261,-19.431930524513426,29.94843237354553,3.775347426851754,-0.2578965705581152,0.8487900585979441
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,344001528,7.013698477216399,-19.63155798608556,30.47837845895966,2.379101290841226,-0.23092982131747086,0.8326853948570015
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,348001528,7.206223265432749,-19.815560902763227,31.358849103610027,2.4229539714729045,-0.21469334490791347,0.817468577394475
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,352001528,7.305155521967284,-20.024433642050575,31.535683490154817,2.4395921130881364,-0.2011975595941924,0.8137404837709764
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,356001528,7.43250105463664,-20.18847481018455,32.35861926215281,3.905447045073487,-0.19119032725421348,0.8070564284177666
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,360001528,7.526228350468233,-20.38289789989049,32.62039613545572,3.9244007082307792,-0.17994840952136593,0.8040846787335006
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,364001528,7.841303672332106,-20.526155429882678,35.252708691040944,2.5981071325814424,-0.16224030821192237,0.7827975700273275
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,368001528,9.325617633653545,-20.649560902840363,37.96791866321933,2.7319079368109174,-0.018445351078177463,0.73379883884821
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,372001528,9.482168838432827,-20.776353331106172,41.35854048442938,2.8358030112084656,-0.0014599139270699002,0.7090889187022771
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,376001528,9.098177273250439,-21.05242148756645,42.34570146993428,2.8748992162614506,-0.07560362565051493,0.7196657553199268
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,380001528,9.876259484725848,-21.20971869797097,44.52854003239681,2.9708910334624417,0.015881463081364955,0.690915064336665
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,384001528,10.032745504837965,-21.443377541859164,45.177973035802665,3.0076437588780363,0.025317634942311873,0.6819797168350314
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,388001528,10.210455592848518,-21.637704660228195,45.3679427528409,3.0297002692931434,0.058958769452806425,0.6621535892763079
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,392001528,10.34079732123361,-21.80378792144724,46.228882241279805,4.494785829118469,0.07006721543003047,0.658844604475211
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,396001528,10.455770709586861,-21.995795874394023,46.732140864363664,3.09527799897884,0.07447403934200181,0.6492759297012489
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,400001528,10.581558439947038,-22.160724601288024,47.3791205288441,3.1293146217041583,0.09109717329836953,0.633923846100228
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,404001528,10.711554796187173,-22.340436713334533,47.99539112022369,3.1612468808918184,0.10312429294527337,0.6245184658545788
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,408001528,10.843594170020738,-22.52329487075926,48.581771397016475,3.1923989960108603,0.11620268138657874,0.614760346696637
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,412001528,10.976700503808258,-22.71658096616939,49.096121541962766,3.2198799368634896,0.12497458212799317,0.6109540355463927
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,416001528,12.089086399539438,-22.525380247082815,52.5535998843022,3.3593400374039772,0.14710921471576344,0.5802520618323539
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,420001528,11.344787545684317,-23.110621274979092,52.34380788366238,3.3555833018571555,0.11688830476776912,0.5937852246965827
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,424001528,13.06364000913783,-22.872436247069686,54.85452261212759,3.4616261944112283,0.35855038261009087,0.5258150095252616
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,428001528,11.767739985075082,-23.48686426232101,54.5537146069188,3.4507067285084023,0.12592457285803793,0.5824009058811921
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,432001528,8.747321231288744,-23.62521385334226,62.35871678847849,3.6692657292710766,-0.3506630789338334,0.6872914236661563
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,436001528,10.635716390107351,-23.603748577919976,56.82778437626243,3.512613937960852,0.06104341655381651,0.5879474769676838
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,440001528,10.717352783636205,-23.404900023331887,56.80988150557832,3.499855802008459,0.0730083139712927,0.5829107642265294
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,444001528,10.601059640551382,-23.24918011908373,63.830804489101055,5.1100434081162,0.07620019706440861,0.5845456666819777
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,448001528,7.9678878039384,-24.39899839323238,54.649920118582195,4.838036459513059,-0.290272636640587,0.7047853366347481
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,452001528,8.987730317684198,-24.549495395837383,54.95423624590477,3.449429497499862,-0.1056838490522386,0.6312026619037251
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,456001528,8.58677556502812,-24.780900344325733,58.33647101359598,3.56018927889804,-0.20638705885280928,0.6464825125373662
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,460001528,8.476951937633213,-24.791165938629923,58.51348714720564,4.821454647882458,-0.22771649312351372,0.6443814187905286
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,464001528,8.654407152230371,-24.983914119449643,59.63368137957187,5.063838236268579,-0.2102305296820577,0.6327863901539167
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,468001528,8.701106135922496,-25.085930749373787,59.987261003930925,5.079873160089267,-0.20884598645762487,0.6328065100775558
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,472001528,8.78797481471257,-25.187644959879833,60.78055950681312,5.1128259567667245,-0.2030620223627374,0.6267407623692288
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,476001528,8.95233249329388,-25.313849505332062,61.25446376898802,5.138000275819593,-0.18385097522420168,0.6172422577806693
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,480001528,9.09038770889645,-25.476172217808383,62.32121541169853,5.185732612382387,-0.1723116482944972,0.6033043242306927
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,484001528,9.233887582714068,-25.68241532549857,63.137297368356144,5.225350363391905,-0.15842157262243806,0.5925295486534268
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,488001528,9.377489674779131,-25.909752399892184,63.87736427066808,5.261343438788853,-0.14593681442673212,0.5860690692753731
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,492001528,9.55793650827646,-26.11778397484551,65.0450141158435,5.315396714273989,-0.12836170234307398,0.5671064128039773
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,496001528,9.708157533933242,-26.33446356308905,65.92252871283716,5.357686716931053,-0.11495866621470663,0.5542109037562108
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,501001528,9.88705078108516,-26.573476324469606,66.88748570260972,3.9781178781878594,-0.0987651702481076,0.532125352307252
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,504001528,10.02306697152202,-26.71799123019221,67.69682856290854,5.440704345008494,-0.08649085393635336,0.5285701333133598
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,508001528,10.163552713086466,-26.898666378186668,68.47841714284762,5.477888839893568,-0.07391763664356554,0.5168394542401977
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,512001528,10.331941533666178,-27.103338698524446,69.35416075130036,4.093441649589608,-0.058068849495017894,0.4963504959644459
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,516001528,10.382314518044701,-27.115412958084043,69.7216834361268,5.53236200114225,-0.05493943781213251,0.5003057881098865
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,520001528,10.613684370005718,-27.436106639295655,70.81126729273414,4.16083135060606,-0.03484587150351448,0.4803149692756613
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,524001528,10.747736533240042,-27.569117871214058,71.55651062687305,5.620638865401778,-0.021534616216530633,0.4773893516087284
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,528001528,10.822495313476885,-27.624151740179702,72.17142185369858,5.645892403301253,-0.014700192742058471,0.4668301804977947
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,532001528,11.061576400244318,-27.930880091179002,73.27577258799433,5.700505394946871,0.007823411274831438,0.4534416202015742
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,536001528,11.208295356611837,-28.12528005447223,74.16302446366423,5.741826834077978,0.019734141987724385,0.4416284606909654
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,540001528,11.411553138268529,-28.351035533755326,75.33515712232563,4.370619497295587,0.04183607789008037,0.41315681243353786
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,544001528,10.38232371376664,-28.517631082035283,75.5619838872025,5.78982628797949,-0.06455612028818991,0.44738658680600196
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,548001528,10.762920334738302,-28.683718475224726,77.28734912189667,5.862535424251054,-0.05964258722336824,0.43655098707385287
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,552001528,10.939771460536269,-28.87036647746639,77.87475419315848,5.894117574959081,-0.03909332220730788,0.4230815114006137
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,556001528,11.134509075106006,-29.04790679629096,78.74287875847294,5.9345225803045665,-0.018602189190985774,0.40909118901833463
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,560001528,11.309017735815438,-29.227327373908384,79.58542628987188,5.973773296701366,-0.002004875008876361,0.3960431314092996
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,564001528,11.499443091549772,-29.399107002555315,80.62825724633363,6.021453215933351,0.02020159981946479,0.37630011154699616
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,568001528,11.677072330856962,-29.58590358692244,81.47031295004933,6.061007961480885,0.0372279335940483,0.36281673878814147
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,572001528,11.853060858283351,-29.776864369843857,82.17239030845379,6.0941262266885685,0.04961366751546936,0.35543367579149043
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,576001528,12.050937985130519,-29.944812065551073,83.26167596714141,6.143147854335873,0.07301968122311564,0.33523649438267344
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,580001528,12.156373300295462,-30.006243182333545,83.68770708648594,6.1606370560959585,0.08066587726865093,0.3289030009417908
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,584001528,12.428307409550307,-30.29693111091083,84.82915372306446,6.215644981214888,0.105536787835253,0.31392646820796377
