insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,20001916,0.08217057293760671,-0.0570980781725563,0.1587547190374785,0.006115146407009608,0.005315645041567341,-0.0020439762913928017
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,24001916,0.08220336732457151,-0.05575948389999397,0.1584608856732359,0.005949037092078974,0.00530016378465703,-0.0020408362814833825
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,28001916,0.06084930925635207,-0.08330163340070129,0.15752367386609833,-1.4186652660105619,0.002908107106247282,-0.017311720991336654
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,32001916,0.08227223137763567,-0.053366980816136333,0.1579335340876007,0.0056558308108359545,0.005283529045838009,-0.0020165408823908937
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,36001916,0.08229672233084101,-0.052730682432029496,0.1577889761248379,0.005578828712635986,0.005282215830020975,-0.002003224534485537
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,40001916,0.005222960723453518,-0.047325944146846766,0.25984948405082164,0.031776272035101805,-0.03992369579582983,0.060512957048154764
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,44001916,0.08781853236912668,-0.05328214508926088,0.15036526633734226,0.0037046114146074838,0.008287984635671708,-0.006364455661687918
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,48001916,0.06413210735816144,-0.08292633221383028,0.15296657863797591,-1.419850785771048,0.004378069351614,-0.01968921210472596
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,53001916,0.06301119624645912,-0.08336542516868839,0.15458662881798446,-1.4194013923085764,0.0036203224571788595,-0.018709421245569235
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,56001916,0.0838282342742061,-0.05449242050438308,0.15601468375968963,0.005253290793704762,0.0056066242990079895,-0.002921298003255579
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,60001916,0.08328902286582712,-0.054784936471257595,0.15679885246523995,0.005477035560469468,0.005241068977133001,-0.002458384623694687
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,64001916,0.08293631376361293,-0.054919420529381924,0.15729597703644416,0.005616069978577221,0.004998760263171198,-0.002156673741043502
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,68001916,0.08270766165769983,-0.054900109458049684,0.15759436176062636,0.0056935448812540645,0.004837415835037828,-0.001959477006871768
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,72001916,0.08256130520940358,-0.054763667230636415,0.1577591339746185,0.005728797527250945,0.004729530714658758,-0.001829899834314197
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,76001916,0.08246908304972944,-0.0545633206999554,0.15783918595571222,0.005738055700159894,0.0046571718459387235,-0.0017441235616253437
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,80001916,0.08241192227467864,-0.054353728089992615,0.15787073339584978,0.005734334474820024,0.004608567936765229,-0.0016869124471409758
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,84001916,0.08237695362148878,-0.05417930818978611,0.15787929176925886,0.0057271689231070955,0.004575900672206479,-0.001648593169121304
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,88001916,0.08235563006512842,-0.054067481159558284,0.1578811762469634,0.0057225597986541865,0.004553895877261571,-0.0016230292665770918
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,92001916,0.08234245221378594,-0.05402698122109584,0.15788507882410485,0.0057232814534787235,0.004538940111614487,-0.0016062785979731875
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,96001916,0.08230214345716069,-0.05403908524855261,0.15791158711894226,0.005729517964686681,0.004565854928011259,-0.0015932058120231574
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,100001916,0.08219122745470492,-0.0540896942607727,0.1579749766667895,0.005742882511192204,0.004664298940325717,-0.001588455073601558
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,104001916,0.08215401291853874,-0.05418724196487723,0.15800113344132072,0.005757947244935668,0.004682766933690685,-0.0015910609419181876
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,108001916,0.0821537232979454,-0.05427853765684887,0.1580131075896638,0.005769202329986567,0.004678131400119634,-0.0015885613029891221
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,112001916,0.08215440912321875,-0.05435272597683216,0.15801965717870914,0.005777882916538635,0.004673963361366329,-0.001587540422160083
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,116001916,0.08215582388784554,-0.05439993957475764,0.15801921638716365,0.005782965801529288,0.004669990173118033,-0.001587530935092396
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,120001916,0.08215804850557556,-0.05441779740138841,0.1580117338113176,0.005784285009309831,0.004666134950010337,-0.0015879862108014176
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,124001916,0.08216102089935556,-0.054410511972402986,0.15799841133408066,0.005782442255280684,0.004662398894692055,-0.0015885703854345845
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,128001916,0.08216456749928158,-0.05438645679831566,0.15798122963510863,0.005778516389883859,0.004658813687051566,-0.0015891165433700727
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,132001916,0.08216845671265377,-0.054355481000959216,0.1579624080772568,0.005773741439850932,0.00465540917869578,-0.0015895800342006772
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,136001916,0.0821724538656709,-0.05432656686007853,0.15794392921852207,0.005769226697435709,0.004652195553811411,-0.0015899924240386776
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,140001916,0.06077701837941579,-0.08347532006715674,0.15734587064817518,-1.418648699242996,0.0022715123620651867,-0.01687454961373963
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,144001916,0.08218006552011431,-0.0542977117551704,0.15791297391127657,0.005763752853620074,0.004646259124486629,-0.0015909318093496605
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,148001916,0.08214706879966582,-0.05429438034178169,0.15791955125375168,0.00576411763435819,0.0046817596795601935,-0.0015910590118128898
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,152001916,0.08223038227164481,-0.054336598349076226,0.15786285196966787,0.005761407474310282,0.0045827712644777585,-0.0016000465205371905
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,156001916,0.08232939128653588,-0.054349986191708055,0.15781173355633626,0.0057565031427964375,0.004498840405705584,-0.0015911630983895253
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,160001916,0.08233556813756177,-0.054368709751933864,0.15780262755902896,0.005756952947939875,0.004496474508653481,-0.0015902836495465533
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,164001916,0.08233637145968509,-0.05439352311601198,0.15779335916497317,0.005758616723718135,0.004493338843966743,-0.0015929972824258454
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,168001916,0.06094141364576117,-0.08359297886350525,0.15720179609022367,-1.4186539969512784,0.002109027032623778,-0.016879875927956645
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,172001916,0.08234013672519747,-0.05443170871686398,0.1577728461402934,0.005760484749363498,0.0044870342754324,-0.0015971346770132788
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,176001916,0.08235018129364297,-0.05444509126297348,0.15775732116792085,0.005760185459089073,0.0044758199622208505,-0.0015990215268332775
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,180001916,0.08242413731558357,-0.05445918174610931,0.15770859759667033,0.005757200119365757,0.004400539127616898,-0.0015997544855004264
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,184001916,0.08244018478059217,-0.054473933549944675,0.15768292390647787,0.005755559890972373,0.0043741536768813205,-0.0016068525197573957
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,188001916,0.08254694311643712,-0.054499592864466706,0.1576156360614256,0.005751836435153035,0.00426165351342328,-0.0016098535333220476
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,192001916,0.08266053023796699,-0.05452240015047494,0.15754906114709755,0.00574591652641343,0.004150157877452487,-0.0016084508850522927
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,196001916,0.08269181970089451,-0.05451980301116954,0.15752929675884175,0.005742730983377908,0.00413562324890876,-0.0016001030540415129
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,200001916,0.08269257369462285,-0.05453568922990293,0.1575166721544754,0.005742958302896228,0.004132247329468208,-0.001603094792653692
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,204001916,0.08269401544420485,-0.05455099199244806,0.15750406240084303,0.0057431044731012515,0.0041288894142497146,-0.0016056541414074532
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,208001916,0.08269614783839613,-0.05456526136216233,0.1574913924630721,0.005743113587504345,0.004125568709422989,-0.0016077623742721259
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,212001916,0.08269873439024783,-0.054578448497316856,0.15747859415695942,0.005742983816098168,0.004122269321761685,-0.0016095781111755691
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,216001916,0.08270162129947634,-0.054590554851188244,0.15746563081046716,0.0057427183738439636,0.004118981917335618,-0.0016112028379280385
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,220001916,0.0827474778660705,-0.054609795159517915,0.15743047360227536,0.005740831596719204,0.004069860810866299,-0.0016136614755037915
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,224001916,0.08280724973908082,-0.0546221873929138,0.15738881531824234,0.005738178783551873,0.00401160887113422,-0.0016133439909244984
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,228001916,0.0828107417745233,-0.05462864464906403,0.15737289165285873,0.005736694604102116,0.00400794765985929,-0.0016149292375417512
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,232001916,0.08288726552950715,-0.05467127396339677,0.15731558483400931,0.005735474671774682,0.003912817560602466,-0.001625519275470999
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,236001916,0.085080873181692,-0.052265243948717455,0.9555468263375104,0.004537952735869988,0.004166523324726168,-0.0003128760117367402
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,240001916,0.07595234321478811,-0.06189560289117679,0.9641544200750509,0.005732852345336964,0.002246859911641863,-0.005493151363118121
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,244001916,0.07640996690587926,-0.06124267531619587,0.5493861266175486,0.006171930127139069,0.0023300131200598706,-0.005139148949877659
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,248001916,0.06907796392462046,-0.0693220751061201,-1.1350501818383627,0.009138626694215474,0.0009718215928557483,-0.009463493038616766
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,252001916,0.08937352251582348,-0.04745587968831089,1.7304792137589153,0.003328021339645354,0.004951531177364188,0.0023344797485900237
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,256001916,0.09511745847758729,-0.04145754596057216,1.709503005117849,0.002732348227138137,0.006219509942200718,0.0055105470986897
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,260001916,0.0825477105754936,-0.05466082618628576,0.1581909002999673,0.006157205546405142,0.0035978117343275495,-0.001547336188558901
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,264001916,0.07637141546464227,-0.06126675906185142,-1.126952296812025,0.008475288495564004,0.002314101926018608,-0.005086155052027308
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,268001916,0.06996059822985196,-0.06793964179505707,-1.2016358461126124,0.009441558072031203,0.0008007698207704306,-0.008683755153598982
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,272001916,0.09457972160537126,-0.04176838906921354,1.7121474071352019,0.003111806044530596,0.005891852350748961,0.005201198927412387
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,276001916,0.06629396830098278,-0.0706294701834338,-0.01694101536254422,0.008551466210313469,-0.0004425790252028383,-0.010079286951208799
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,280001916,0.09502797138944968,-0.04104600639699463,1.5809103895805805,0.003349646293082681,0.005739800643844883,0.005547769252083334
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,284001916,0.08101615308854165,-0.05615921514668187,-0.051902351725335194,0.007140773624161545,0.002865992512852855,-0.0025583045017588124
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,288001916,0.0881861742701347,-0.04845822832045599,0.04735113882706088,0.006186004925913702,0.004277432984028495,0.0015948299362338325
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,292001916,0.08864361604855658,-0.047656634428983935,1.3744083334704449,0.004689719021575389,0.0041828448444188315,0.00210328239850055
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,296001916,0.07249608449112321,-0.07160647024306854,1.5869092544823182,-1.4204327165069803,0.0029578224034941814,-0.010402075466950877
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,301001916,0.048221697608881675,-0.09685482682454705,-1.460743100905571,-1.4138741436535924,-0.0021625768561944203,-0.023873592874385563
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,304001916,0.08653187233950638,-0.056109794826495474,4.454486791818642,-1.4253661075624398,0.005532219223244539,-0.0020579908476923703
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,308001916,0.07444009458248507,-0.06277569421144236,-1.5075894054556862,0.010189649210284119,0.0013351879741197448,-0.006060721476124742
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,312001916,0.07535687272142338,-0.061688688948768444,-1.4259067307947078,0.01004623694470777,0.0013389646907476793,-0.005422771073116173
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,317001916,0.08144385088762485,-0.055516539306362134,-1.1166671900059555,0.009086060796963336,0.00251224279292378,-0.0021268000605063064
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,320001916,0.08443950202744571,-0.0513755293189071,1.6479114925353535,0.005451980904591619,0.002621688300648517,0.00025650859913867174
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,324001916,0.06931750555973498,-0.067800950302642,-1.4220439633212045,0.011045647838263423,-0.0002505372062635014,-0.008684370884967485
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,328001916,0.10928313192067357,-0.025163704428607048,4.605590660309485,-0.0008514111559081439,0.007514115759680806,0.014198536520210248
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,332001916,0.0773274207438096,-0.05893894246725573,0.005036908006999852,0.008515690946800075,0.0009776395529896287,-0.003868266323059699
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,336001916,0.071626659336606,-0.06469932275557966,-0.09291507530232934,0.00940823035608565,-0.0003442519550552192,-0.006876147896084872
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,340001916,0.07717319868981237,-0.05889805923592917,-0.13241718026495874,0.00888112036999067,0.0008933918693901366,-0.003833192089585047
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,344001916,0.0809069851501572,-0.05559245388593759,-0.044326996300416255,0.008541721632001675,0.001891704598089905,-0.00213579844440992
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,348001916,0.08192552807551823,-0.054311742170584765,0.02676814592326693,0.008382315190230943,0.001957124084383921,-0.0014033530857351373
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,352001916,0.08772689067088763,-0.04828995025545524,0.21186490418022785,0.007550220111926215,0.0031968723103955043,0.0017736043363584808
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,356001916,0.07021611908091491,-0.06635437154112189,-1.3301637446978667,0.011527333314063887,-0.0006435622420499776,-0.007796738261382552
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,360001916,0.07480181602129232,-0.06190384395591231,-1.3103542814135842,0.011098666915150601,0.00037208586032072555,-0.005526536115006142
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,364001916,0.08132049820302906,-0.054765349146636666,0.10313732944111464,0.008736052305016118,0.0016077297608099728,-0.0017140207534620533
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,368001916,0.09406948502870616,-0.04114459884031163,1.6617007474743204,0.0054263857311353525,0.004183294268653215,0.005541647791163062
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,372001916,0.07348285216944567,-0.06337177272770589,-1.3988224589603497,0.011687661053200737,-1.704654124962124e-05,-0.006370346360885737
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,376001916,0.052594046852588894,-0.09189484506677026,-1.3561091602107815,-1.4127190103247056,-0.0024750505697492264,-0.021236400022155877
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,380001916,0.0819679429082078,-0.05394497785645136,0.18920000227409517,0.008896163102419308,0.0013153120376898086,-0.0011999940550485033
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,384001916,0.07083590415943458,-0.06556609386611356,-1.1197347924272343,0.011813939900270853,-0.001185454321746715,-0.007291342548490953
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,388001916,0.08099371607061051,-0.05509359315008133,0.2274191511540522,0.009174281469366663,0.0011153068602118843,-0.001844022680687174
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,392001916,0.08792700014151023,-0.04743183908462001,1.6047138891964607,0.006776932202959246,0.0024120159832819454,0.002264822701311564
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,396001916,0.08170385717505857,-0.05404987924613991,0.20151507283819825,0.00924238070878139,0.001124886648106671,-0.0012559017321245869
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,400001916,0.0807269954241393,-0.05545607750042869,-1.0733408902545314,0.010946999421445058,0.0010613476264251243,-0.002053883092373421
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,404001916,0.09330983571893059,-0.04187156583719975,1.7974851332900634,0.006156129226620316,0.0034956459562049402,0.005201625563658219
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,408001916,0.09328131636041104,-0.04183906722634134,1.64082029809369,0.0064232876552826335,0.003410265436731452,0.005186915791748459
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,412001916,0.08158939659392134,-0.05404365075709627,0.2258675319694632,0.009556782064166769,0.0008587684648751481,-0.0012385703957905059
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,416001916,0.08701941052000023,-0.04850998745061297,0.32417502167675494,0.008918096105681894,0.00194881874249625,0.0016551219820912233
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,420001916,0.063134298515646,-0.0734123205179742,-1.3825620281984676,0.013869601472844634,-0.0032887112808796526,-0.011484617700246391
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,424001916,0.08697641812407408,-0.04860409955418277,0.19275009412040234,0.009215729310264098,0.0018203622146863996,0.0016052315781031612
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,428001916,0.08420603880466276,-0.05191211064366463,0.07007027078858385,0.009914329342932876,0.0014665836004151278,-0.00024805447575115824
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,432001916,0.0937420461937804,-0.04112780939623839,1.6406305577117415,0.0068622288217832506,0.003048032954709401,0.0056400406940503856
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,436001916,0.06289151229621731,-0.07343271192057976,-1.4510625819627805,0.014331359426585005,-0.0034905872050293163,-0.011472595380327855
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,440001916,0.07628586775999491,-0.05898178897545492,-0.0035567997271286345,0.01103528589539085,-0.0008204269842349565,-0.0037886261494093354
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,444001916,0.08086209872287026,-0.05486639889523026,-1.0956326196122887,0.011881006060441457,0.0003603316138769963,-0.0016759821150909016
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,448001916,0.08008584358510584,-0.055430411233990284,0.13150008195978202,0.010680534559633248,0.0001468090684424994,-0.0020034521193142973
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,452001916,0.08690074685808913,-0.04828506921754361,0.28038288189010885,0.00972182109766001,0.001429577966092832,0.001798773691070621
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,456001916,0.08492603677082161,-0.05059045814716434,0.14009032100703678,0.010297700444917873,0.0011650265439931418,0.00048033579110268176
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,460001916,0.07637088504857892,-0.05867203257080966,0.13537504032801095,0.011284225723010799,-0.0011220066285056451,-0.0036011122547719987
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,464001916,0.08117160664780104,-0.054089331108363226,0.2567110772059529,0.010704401999134527,-8.316007378955659e-05,-0.001216849932938635
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,468001916,0.09175144078657527,-0.043175155285569033,1.6366038417271405,0.007964985278024389,0.0021949193641676024,0.004482470799113736
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,472001916,0.08078507522231876,-0.054459423302429144,0.1099647254590046,0.011105724312656051,-0.00026610862961573556,-0.0014326883153956138
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,476001916,0.08676859371228368,-0.048280499833118995,0.26621789472072876,0.010273485385417919,0.001001247352200474,0.0018452839408301669
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,480001916,0.08059322228841842,-0.05460371419852983,0.23091049071829772,0.01116409514393446,-0.0003810095120568291,-0.001473200334103475
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,484001916,0.07518013449926214,-0.06023683834370708,-1.1801165571542747,0.013497524688011964,-0.0015784235640203814,-0.004447238646739071
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,488001916,0.0923518589691682,-0.04215091584647723,1.6135667930369237,0.008297291880077828,0.0020644470537186654,0.005078776383617367
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,492001916,0.07939138007100643,-0.055854372450699685,0.08222575057432024,0.011785348707656434,-0.0006302336548066889,-0.0021871032476589725
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,496001916,0.08855691418581918,-0.045518831627365586,1.6349058314492417,0.008811783076224905,0.000900780257971745,0.003429954159891724
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,500001916,0.07389672057592028,-0.06159609171511704,-1.2917280145600323,0.014185765834356434,-0.0019650311220261174,-0.005206060888387709
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,504001916,0.06650782775535063,-0.06940222405068752,-1.4357421857303656,0.015414330019736772,-0.0034821535378135593,-0.00936485096028894
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,508001916,0.07604459385862417,-0.05862773181914527,0.12011260689426351,0.012376154962346453,-0.0019117066600758403,-0.0035042771740094736
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,512001916,0.08490017164499875,-0.050149243787469544,0.14643480252114927,0.011487399364707718,0.00020616284697067,0.0008061824929390116
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,516001916,0.09290133474642376,-0.04126226616206097,1.6905273282709068,0.008724991387867309,0.0015973438124345929,0.005613861098843764
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,520001916,0.0726196780791602,-0.06308249975842095,-1.2671409209548479,0.014813671072172269,-0.0024846542615247214,-0.005997705748657656
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,524001916,0.07847395377723332,-0.05664669758225749,0.005591263746595132,0.012713192069367829,-0.0012970103719188164,-0.0026155493133127594
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,528001916,0.09278919320960666,-0.04109052435809879,1.597449850863697,0.009093778902508398,0.001472470861281272,0.005698979748591182
