insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,64001335,-0.021323890538733736,0.06132359594116288,0.09961869804435253,-0.00836524068118183,-0.0014075073956726913,0.006189277342091168
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,68001335,-0.021426307286020074,0.06315635624806326,0.09948505173295885,-0.008620398883887548,-0.001581504477449397,0.005937657300064306
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,72001335,-0.021386135505723936,0.06896115595036179,0.09841545264984575,-0.0093466538940703,-0.0017843543549320995,0.00594074402390031
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,76001335,-0.021254564940508203,0.07664700373865863,0.09689074661428165,-0.01028961921762983,-0.001969096001158549,0.006139508882391051
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,80001335,-0.021085651451899168,0.0842349384734522,0.09535261574713161,-0.011210785547409285,-0.0021031511784587453,0.0064491985767885646
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,84001335,-0.02092605887017779,0.09022710552365254,0.09413068159099325,-0.011931511526662941,-0.0021715272054972368,0.0067824273901550824
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,88001335,-0.02080824465910225,0.09379378760059254,0.09340682465517247,-0.012354789689627,-0.002175757195108874,0.007067330466571625
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,92001335,-0.020747798864201084,0.09478340926951034,0.09321592643352261,-0.0124656215867478,-0.0021297818689322567,0.007258330066499938
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,96001335,-0.020744595180585856,0.09359477723125487,0.09347488736626275,-0.012314918294806798,-0.0020543018286287296,0.007339127523039848
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,100001335,-0.020786696056490306,0.09096917490013467,0.09402785523538171,-0.011993984218862996,-0.0019710811722318533,0.007319158990493291
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,104001335,-0.02085562987391204,0.08776248745610182,0.09469506423729612,-0.011606873916546245,-0.00189835485564388,0.0072257459327690066
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,108001335,-0.020931693384707295,0.08474749872135234,0.09531482241497713,-0.011246636827297873,-0.0018480065171714855,0.007094499378483915
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,112001335,-0.020998234044773356,0.08247881422061454,0.09577194060354444,-0.010979288731215675,-0.0018246729149387353,0.006960290444837883
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,116001335,-0.021044305747066006,0.08123281666143178,0.09601013838292971,-0.010836914127712483,-0.0018265069791648103,0.006850459181196131
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,120001335,-0.0008992223255359644,0.10715675899856514,0.0966706784809972,1.4145297185863712,5.5763228346217275e-05,0.02147213962607536
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,124001335,-0.017346739374951736,0.07379223975249971,0.08543353556470024,-0.011634864764433761,0.003208755207790487,0.001430473180432587
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,128001335,-0.013519635641451255,0.08335527520171837,0.088993958809084,-0.01221224161423251,0.0020298810548653734,0.00703125044187157
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,132001335,-0.01604541838231971,0.08445858837002085,0.09099362441038039,-0.011970351670714363,0.0006988301547007358,0.007127609085533421
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,136001335,-0.017753835429134668,0.0856573485112353,0.09217923143377504,-0.011868550292566837,-0.00018537839895749197,0.0071809659687991495
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,140001335,-0.01885664130990905,0.08666256017891882,0.09290780659588904,-0.011827675457457554,-0.000760626539658027,0.007250169718659771
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,144001335,-0.019572014368316237,0.08722886413015907,0.09340169558512912,-0.011789260968043447,-0.00112834500556927,0.007313693663951029
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,148001335,-0.02004189872437484,0.08728668500795855,0.09378710297347581,-0.011726237709353216,-0.0013582063902627117,0.007357954500519778
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,152001335,-0.0002500885456082069,0.11280982801485351,0.09486706289263225,1.4137528769687666,0.00038604210356446567,0.02208017283836705
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,156001335,-0.00044602545580879616,0.11209900387083849,0.09515955749937888,1.4138640979705819,0.0003118490680194541,0.02207235995081286
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,160001335,-0.02072047674821459,0.0854660590612113,0.09468492231809833,-0.011415130308796595,-0.0016338970727335922,0.0073551917420764945
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,165001335,-0.0006775956140885331,0.1106588414875258,0.09559794278410294,1.4140611707826725,0.0002366725376958534,0.022020433316652238
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,168001335,-0.020896208079581424,0.08423215630848091,0.09503082513486305,-0.011252070871760944,-0.0016902032543164025,0.007297610097692198
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,172001335,-0.02094329297308911,0.08394354655205483,0.09510282076300314,-0.011216014785173645,-0.0017092725358289762,0.007273759914597333
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,176001335,-0.020971880338939097,0.08388963672570782,0.09511367829611572,-0.01121026412757753,-0.0017258598477429832,0.007258842610936261
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,180001335,-0.020986874366838992,0.084022033478373,0.09507784327021795,-0.011228080759268844,-0.0017402631159110227,0.007253764459105805
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,184001335,-0.020992556285468755,0.08426687969725322,0.09501367860708143,-0.011259973592822048,-0.0017520256676416823,0.007257203526479392
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,188001335,-0.02099263936435153,0.08454535544605157,0.09493958847853534,-0.011296100928686714,-0.0017605889736470037,0.0072664033533167
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,192001335,-0.02099015779761676,0.08479046700034942,0.0948707937201192,-0.011328230679443552,-0.0017656811089880042,0.007278067355852527
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,196001335,-0.0008191447265719631,0.11103666720602767,0.09547276278140515,1.4140065723580209,0.00014239480975783425,0.021992667194379395
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,200001335,-0.02098557835695891,0.08502821203567734,0.09478347109741492,-0.011362068408926618,-0.001766538799378381,0.0072974174193460445
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,204001335,-0.02098545453082884,0.08500737630336452,0.09476830542502768,-0.011362252674580908,-0.0017637394890576141,0.007301701694170298
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,209001335,-0.0008198795225803357,0.11093974002816687,0.0954342420187686,1.414010024545215,0.00015082278325467824,0.022002495471603017
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,212001335,-0.0209895411312801,0.08478890889614021,0.0947738594333245,-0.011341782283506019,-0.0017562016420314408,0.00729873158113295
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,216001335,-0.02099263609936375,0.08465354190663099,0.09478158585573482,-0.011328662580182058,-0.001752938243172908,0.007293432222180901
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,220001335,-0.0008285995960291004,0.11056465894354339,0.09545074274520005,1.414045557568475,0.00015973426306226113,0.02198698750064318
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,224001335,-0.020997849117970258,0.08445416223062097,0.09478125840562512,-0.011311421660801013,-0.0017491633708959231,0.007281722266906612
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,228001335,-0.02099920690837237,0.08441129124998525,0.09476891587854652,-0.011309749052566431,-0.0017485744239239265,0.007277342212741955
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,232001335,-0.0008319632815982358,0.11045913799815388,0.09540887444723722,1.414047823344099,0.0001613189130771353,0.02197529824603947
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,236001335,-0.02099921225002016,0.08442280276896064,0.09472368404291842,-0.011318091123246887,-0.0017486622085014503,0.00727348736287195
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,240001335,-0.020998290307461753,0.08445419042533509,0.09469572891587319,-0.01132527889280266,-0.0017487138969479177,0.007273630011481222
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,244001335,-0.020997154934171758,0.08448592915964426,0.0946677639617306,-0.01133245058470056,-0.0017484617335484787,0.0072745161886932225
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,248001335,-0.020996085456366165,0.08450840418212202,0.09464180925506582,-0.01133845667103639,-0.0017478036688933773,0.0072755979003991805
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,253001335,-0.020995013973339527,0.08451383667148527,0.0946089055751429,-0.011344003720813012,-0.001746082684996375,0.007276624355576758
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,256001335,-0.020994842074020637,0.08450770487564263,0.09459961857391619,-0.011344890945168995,-0.0017453576154801143,0.007276669094401292
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,260001335,-0.020994769703090943,0.08448547435660458,0.09458313999158108,-0.011345470179486616,-0.0017437779716782398,0.007276241169176356
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,264001335,-0.020994992512549437,0.08445387429821949,0.09456861668315497,-0.011344938015966921,-0.0017421388026934714,0.007275177763406249
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,268001335,-0.020995396120258636,0.08441821052639042,0.09455492207781901,-0.011343939973592843,-0.0017405562530776186,0.0072736411601588835
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,272001335,-0.020995856445464922,0.08438336578065098,0.09454102623791627,-0.011343064365335165,-0.0017391079536671072,0.007271850381186495
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,276001335,-0.020996266829944654,0.08435292254022464,0.09452617924791795,-0.011342738105784012,-0.0017378265661138759,0.007270024235887587
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,280001335,-0.02099655537919448,0.08432874994333339,0.0945099959337874,-0.011343178949524413,-0.0017367038976165983,0.007268337662523855
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,284001335,-0.02099669120533032,0.08431102907744403,0.0944924479171938,-0.011344400642116614,-0.0017357017497982297,0.00726689701989465
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,288001335,-0.02099663131021673,0.08429379653218128,0.0944641645156068,-0.01134735165047207,-0.0017343072692387052,0.007265250285725347
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,292001335,-0.020996559388052782,0.08428955073379107,0.09445442615669819,-0.01134851158653305,-0.0017338447811653945,0.007264820034599051
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,296001335,-0.02099637472891569,0.0842816909027615,0.0944348259896195,-0.011350899912467405,-0.0017328913314866579,0.007264079898068362
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,300001335,-0.020996177020505657,0.08427313310357398,0.09441538547892137,-0.011353194556535051,-0.0017318788322454592,0.007263423482701106
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,304001335,-0.02099600708498356,0.08426256142090516,0.09439637950089264,-0.011355239178394205,-0.0017307977956919074,0.007262764233922414
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,308001335,-0.02099589075631786,0.08424936885161749,0.09437793234408076,-0.011356963803266229,-0.0017296547690986985,0.007262036381571774
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,312001335,-0.002377686993042194,0.10864601665326745,0.053299827770487695,1.4142337266969731,-8.06795573574659e-05,0.021009408664495577
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,316001335,-0.031027659685248954,0.07392637875021713,0.9854288022685722,-0.011143529871730617,-0.0034471427390450615,0.0012453263241421347
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,320001335,-0.011092858205214606,0.09522471074342143,2.1066124611257493,-0.014713250576000592,-0.00010392724496463557,0.013594535644207623
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,324001335,-0.01787593469830423,0.08782546614695264,0.4098455463208879,-0.011934142544511861,-0.0011045226974114863,0.009233455403957327
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,328001335,-0.021753876440795017,0.08392014732249464,0.19059894717822345,-0.01116937973872223,-0.001873417911499975,0.007030616918573249
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,332001335,-0.028922775837283587,0.07617655705020532,-1.3664594713686924,-0.008477184925028691,-0.0029309950247362604,0.002439025742344683
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,336001335,-0.02325316348454287,0.08235455249291768,-0.08033254507106591,-0.010481852360982424,-0.0020952476880480297,0.0060735164522932455
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,340001335,-0.03425407718828494,0.0709936764767658,-1.6832603885066852,-0.007311517831677605,-0.003899768091476019,-0.00065395804175436
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,344001335,-0.021313011671122706,0.08488768042157702,-0.04984692050009798,-0.010583297374567868,-0.002009558540428058,0.007552738834277831
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,348001335,-0.028455517889333592,0.07747020529811977,-0.2630640589309756,-0.009382058327325415,-0.0031241347848953716,0.003098506671519799
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,352001335,-0.005766578064132721,0.10163618018085607,2.6755021497157188,-0.015230709738726755,0.00040776639140222004,0.017258285926246897
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,356001335,-0.025467303423568344,0.08125165880380081,-0.26424532731018857,-0.009579194139856417,-0.002947763231666678,0.005297361113094548
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,360001335,-0.006973074452447492,0.10034215578786032,2.6620449371814203,-0.014827614563828861,0.00016301149409603255,0.016437014399782554
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,364001335,-0.03381803850891013,0.07260965102154415,-1.9119945967489826,-0.006517883584886919,-0.004194437456466249,3.922242445993096e-05
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,368001335,-0.028192041870770013,0.07840015997137861,-1.7132673352530468,-0.00727741196761067,-0.0033542117614983047,0.0034775220249485816
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,372001335,-0.03236316536142886,0.0741756973837493,-0.34743562473735423,-0.008178562188110305,-0.004239955517844063,0.001123335850054391
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,376001335,-0.028134293690820156,0.0784801499266532,-1.5945110764940296,-0.007182266388372716,-0.003483052667315273,0.0035467504889028223
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,380001335,-0.028183615264048334,0.07859980907161024,-0.35652327831991926,-0.008432348841384885,-0.0035900087627515065,0.0036326200942438658
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,384001335,-0.028202351845084517,0.07859342265201974,-1.6001538948928555,-0.006945855467265005,-0.003613172426535194,0.0035968748531071404
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,388001335,-0.028240650282199076,0.07838170058982286,-1.3954089599263924,-0.007054589037137404,-0.003690941609662962,0.003522346486613065
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,392001335,-0.0228891774981948,0.08420276805222926,0.026157032217010823,-0.009172131087420432,-0.0029026059633442125,0.006917458929713044
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,396001335,-0.007993437977052154,0.10458471314505147,-1.2303513311845506,1.4183043895859027,-0.001903862676674667,0.018289310246504764
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,400001335,-0.02382076915816994,0.08321672502693467,0.13780445033597744,-0.008991197491436287,-0.0031062661875090325,0.006299004336224837
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,404001335,-0.022309784182224124,0.08506978796555842,0.23772908594308717,-0.0092291099439743,-0.0030071073487916433,0.007408969270961296
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,408001335,-0.032531457603200475,0.07436979315408365,-1.22351008999847,-0.00633224964347856,-0.004741947963938231,0.0011486024905251607
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,412001335,-0.029245595952086423,0.0776880293857225,-1.2616985368099165,-0.006571709864517716,-0.004099297961518644,0.0029999894383275633
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,416001335,-0.03245141245026073,0.0745317010441191,-1.1868220260968023,-0.0062178312876703945,-0.004827058558615066,0.001260813449719747
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,420001335,-0.021797845617473832,0.08588531791971654,0.28826624865983774,-0.009040194626044107,-0.0031401060146121207,0.007890899018336006
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,424001335,-0.032710061597282236,0.07435283335786202,-1.1903808689743158,-0.006023047687058858,-0.004940532445284251,0.0011460686595402003
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,428001335,-0.021900905542041604,0.0859207040900305,0.28592680030807216,-0.008870772439593777,-0.0032363734163202984,0.007900394119125298
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,432001335,-0.021981857056808662,0.08589246668672779,0.23440126342305234,-0.00872217914823481,-0.0032877281679233317,0.00786943962527989
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,436001335,-0.019421315791362692,0.0883348769820902,0.20144038523077512,-0.00886025727961659,-0.002717572410979474,0.009201243083421129
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,440001335,-0.029103967220726223,0.07823169419062737,-1.233553139285533,-0.006054682354471819,-0.004399993623990461,0.003324880362537752
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,444001335,-0.027908147940033656,0.07970102944439361,0.21927788714436147,-0.007730566411781048,-0.004375842518163031,0.004269772715009321
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,448001335,-0.027769473159258096,0.07987686188162257,-1.096893152081023,-0.006233655545954786,-0.00436314663446935,0.004306674810791208
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,452001335,-0.024815125629689017,0.08284341682522012,0.20930109916877626,-0.007908561148242788,-0.0037974794570881376,0.005984880663359324
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,456001335,-0.023349969653059854,0.08477185441900126,0.17156243291471895,-0.007994459182701918,-0.003691068380455298,0.007106022628969089
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,460001335,-0.029349372011842567,0.07834702214439204,-1.253517404801805,-0.0056125040776240365,-0.004647192638880193,0.0033194497276508445
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,464001335,-0.023786982999280337,0.08442729447286901,0.11917258314188928,-0.007712218399202886,-0.0038237708984051877,0.006883428339121228
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,468001335,-0.03467661431640018,0.07297453726469172,-1.4269525637553677,-0.00461121931459374,-0.005622912469053776,0.00017960568478997407
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,472001335,-0.023359956410766214,0.08501724762463603,0.11811595706024036,-0.007583263064969259,-0.0038789874569474248,0.007243915153044261
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,476001335,-0.02463008354837709,0.08353701243749967,0.09908247282323401,-0.007295228888214433,-0.004055986482338625,0.006352382849771618
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,480001335,-0.01836213742855758,0.09032240551496251,0.2382826294720033,-0.008136246901112365,-0.003125366673908614,0.010303860043591156
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,484001335,-0.023717146316746984,0.0847722972732683,0.1907973808505794,-0.007360557115501765,-0.004064544883999877,0.007075364298330694
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,489001335,-0.008090599854290448,0.10604604165895992,-1.1206795650519155,1.4200544534333417,-0.0029770729047015887,0.01894695376267888
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,492001335,-0.031759411431876494,0.07626607859061885,-0.04705418468121536,-0.005928764167395073,-0.0053089923749310985,0.002009098340951171
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,496001335,-0.023757141018953598,0.08517658451793153,0.0030710317547004706,-0.006903773801129054,-0.004200652294835738,0.00721642341148504
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,500001335,-0.029765298556222175,0.07865969896724856,-1.3641031527848497,-0.004569367243315581,-0.005166843401751053,0.0034072252366560557
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,504001335,-0.029463671551550497,0.07919949763105905,-0.0924908074393791,-0.00591578735056153,-0.005229064233205044,0.0037558480912113223
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,508001335,-0.036250962494613403,0.07197079403482753,-1.5787581697922128,-0.003343676513592131,-0.00626561166206302,-0.0005324223685418683
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,512001335,-0.024255432890654516,0.08487746779099581,-0.09452193774017559,-0.006341077526341721,-0.004456688173964218,0.00701738550536514
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,516001335,-0.027057220998169706,0.08177855299197567,-0.27909894160012527,-0.00565048958065173,-0.004783587739517231,0.005111269888722583
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,521001335,-0.008717573842865478,0.10622489423049686,-1.5111255173249027,1.4213334190555758,-0.0034426640706845535,0.018915482085972435
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,524001335,-0.025137153927788036,0.0839911220370464,-0.06698325665735183,-0.005921173860797602,-0.004723781199366478,0.006484012532529657
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,528001335,-0.025732023495957157,0.08344588581620904,-0.1354181845790876,-0.005671782029078809,-0.004838334985412834,0.0061057206350411675
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,532001335,-0.02269894724193472,0.08707167680513805,0.07093795071029874,-0.006219675277212566,-0.00460015051894469,0.008291097537059769
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,536001335,-0.034891204695162936,0.0742396977751234,-0.19752803705486244,-0.004341158597550132,-0.006578800103824667,0.0007755269973038353
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,540001335,-0.02919719630258233,0.08042181890271038,-0.12211147224586583,-0.0050182740107338475,-0.005708457171359038,0.004338753355701289
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,544001335,-0.016857330794232295,0.09359320547573446,1.4795986956144134,-0.008187729526045073,-0.0038730621120282027,0.012070470527703797
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,548001335,-0.030223531629178735,0.07910911761918271,-1.3028757385600755,-0.0033869863717184145,-0.005885934176306229,0.003537909528906452
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,552001335,-0.024609018008506955,0.08510341933228815,0.19969656411368675,-0.00563193801647266,-0.005069686905006671,0.0070672404439570125
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,556001335,-0.030794258914624117,0.07854809104977001,-1.2351884130658988,-0.0032205858165526013,-0.006045758521697364,0.003183217810139083
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,560001335,-0.024767364634461886,0.08509626360880951,0.24410588201895678,-0.005501787935760616,-0.005181250227432488,0.0070365972389807435
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,564001335,-0.02531289667365738,0.08462555970995034,0.08120381158019185,-0.00517001010615914,-0.005275894780855189,0.006703738430463735
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,568001335,-0.030086115321179496,0.07987666499510837,-0.05169697252873107,-0.004368244848958147,-0.006150372677760668,0.003960320765537165
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,572001335,-0.024831851032663887,0.08541789804665711,-0.00012521958734623695,-0.0049566874397930505,-0.005320980746480908,0.007170620811668707
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,576001335,-0.018870604335056218,0.09182577845969497,1.4342831838353725,-0.007157224492858605,-0.004469189070991975,0.010952288258941248
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,580001335,-0.025048567938905697,0.08532125513341882,-0.04533310250472056,-0.004682368408304827,-0.0054467211082651346,0.007100983080529477
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,584001335,-0.02726398398670349,0.08263462667376231,-1.3825104424052057,-0.0028111820025773504,-0.005681340733027451,0.005452502384164809
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,588001335,-0.03141959588229809,0.0784568586516432,-1.365555079394305,-0.0022577677601303137,-0.006510569798377774,0.003069382821116781
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,592001335,-0.007025989441654612,0.10877596487713781,-1.2223006390958417,1.4225403452045569,-0.003881448539852672,0.020117958659362833
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,596001335,-0.02627714567491085,0.08399671890161997,0.14387045425632294,-0.004349742543692026,-0.005796092890184568,0.0062823801715085476
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,600001335,-0.026539890381815645,0.0838335267156598,-1.2457989720263392,-0.002722412236325411,-0.005823205246759111,0.006082329225634911
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,604001335,-0.008959525119732137,0.10289756143674289,2.950989320224327,-0.009391241636843795,-0.00317862609623501,0.017237746494568107
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,608001335,-0.029226739062166718,0.08174420688081518,-0.0838281439954045,-0.003530962947930094,-0.00658525492757156,0.00494363070258691
