insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,112001253,-0.06589935268083047,-0.23927729403447628,0.27632932029006696,1.4655354962564788,0.00955986627450689,0.011000757066370909
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,116001253,-0.06543654907169733,-0.2197997913757188,0.27282952221050394,1.4633043481203796,0.008884439065945715,0.011164993903202802
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,120001253,-0.0652631146737997,-0.21637894298557825,0.2725600635423149,1.462985593546697,0.008723794691026576,0.011199934840099679
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,124001253,-0.06538005958070703,-0.22593232394881824,0.2749106627796962,1.464197883709363,0.008989188122091818,0.011125781676267571
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,128001253,-0.06571869553288723,-0.24351458856188835,0.2788606904229063,1.4663429918306268,0.009527728995919249,0.01098030436864611
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,133001253,-0.08451219932172127,-0.29396679297951955,0.28379951192736286,0.043671684523679755,0.008665954342241822,-0.003868679060629876
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,136001253,-0.08496360470240766,-0.3110964338264477,0.28749761527519624,0.045706894536404086,0.009224483366144565,-0.004022297999984714
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,140001253,-0.06702329037128907,-0.29494034218723186,0.29001908456413616,1.4724748475070302,0.011191032689287672,0.010524109746787386
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,144001253,-0.06727381062803306,-0.30136329817845997,0.29139046885114084,1.4732124292954278,0.011417842867669226,0.010456232781157482
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,148001253,-0.06737416939596447,-0.3014489160333209,0.29140702728827605,1.473193589394063,0.011440897788242088,0.010442042002539093
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,152001253,-0.06734097317320975,-0.29665344907570734,0.2903885289949102,1.4725982026786515,0.011303076958701253,0.010470848449654319
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,156001253,-0.06721302069836715,-0.28906963101603367,0.288785485674083,1.4716794354585123,0.011069410660609957,0.010525898589287402
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,160001253,-0.06703859629465819,-0.2808601359751819,0.28705924470954614,1.470696092608434,0.0108089396171831,0.010589134648813475
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,164001253,-0.06685594747796764,-0.273810756027558,0.28558370231029784,1.4698594704769017,0.010571763034192161,0.010645011345518957
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,168001253,-0.06656984168543267,-0.26908450516282834,0.2845318240612471,1.4693003918278555,0.010260776268194105,0.010682678625041825
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,172001253,-0.06654010959262768,-0.27424534063090533,0.27849462154883753,1.4679954883833044,0.009988290397636268,0.007650623406414869
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,176001253,-0.06189667352066763,-0.266891646823165,0.28068428009422774,1.4678324471942785,0.010386753376371516,0.012177505119891324
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,180001253,-0.08166710309162617,-0.29545044946794263,0.28210656689022784,0.043032482252300275,0.008544332251699815,-0.0030712091830930877
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,184001253,-0.06410957863436367,-0.2725301739331414,0.2836547500730404,1.4692062101499226,0.010145233079094318,0.01127503839830371
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,188001253,-0.064741372516944,-0.2756553698499271,0.284772164053841,1.46976127639937,0.010122796946345325,0.011005518790674629
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,192001253,-0.06524752901197811,-0.2782521934788509,0.28566107272842345,1.4701913911100537,0.010210382679435748,0.010828293042823373
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,196001253,-0.06579061501705302,-0.2799567717591067,0.28634729890158894,1.4704833183933803,0.010478739306747809,0.010709780047437945
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,200001253,-0.08425014240635564,-0.30609237912764264,0.28611640884101064,0.044941772580597616,0.008828763099618886,-0.004013605369631329
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,204001253,-0.06599931926136127,-0.2805684097834664,0.2865678891101311,1.4706240513992852,0.010472759396859876,0.010587663371545958
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,208001253,-0.06606040426421012,-0.2797230825903565,0.28644674032944195,1.4705515268851044,0.01047071669706301,0.010571099928066763
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,212001253,-0.0844671175245979,-0.303618979933983,0.28573298829412863,0.044723781999319145,0.008960098819299045,-0.0040612735241412345
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,216001253,-0.0664215590642121,-0.27748438546382026,0.28612765076017155,1.470327577880008,0.010609828570203872,0.010575394836666335
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,220001253,-0.06648485087846534,-0.2765988879088397,0.2859888268849069,1.4702216745969137,0.010561576647592386,0.010590962338056953
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,224001253,-0.06646421438898698,-0.2760708681899473,0.2858762669872128,1.4701951648544327,0.010588298279790465,0.010592594495173246
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,228001253,-0.08476244837182706,-0.30133637901559496,0.28539682298035984,0.04450154951468521,0.009002825933583036,-0.004030934905194988
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,232001253,-0.06665141006012998,-0.27618876764407396,0.28603906199299445,1.4702180302159205,0.010738339146669995,0.010605911275521795
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,236001253,-0.0666731643244553,-0.2766168714657109,0.2861729276303855,1.4702755935170841,0.010745761387788821,0.010615356397567971
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,240001253,-0.06671485061082649,-0.2770548390964631,0.2863429979871768,1.4703293551174943,0.010824075164386215,0.010622379236120444
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,244001253,-0.06674056356211405,-0.27747257778012724,0.28645866619175564,1.4703802607969398,0.010855329885494758,0.010621334153810197
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,248001253,-0.06684080361819128,-0.2777203898296019,0.2865813226926477,1.4704194099154728,0.010966848821911235,0.010625710852319975
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,252001253,-0.06686850010163276,-0.2778634026292153,0.2866337626151889,1.470450255742381,0.010980670429304507,0.010625114859070917
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,256001253,-0.0850324082152244,-0.30315470887538076,0.2860642470661219,0.04474406177832413,0.009406395400430423,-0.004016205180633559
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,260001253,-0.0851555297863954,-0.3030064579206826,0.2861277554879038,0.04473544883724134,0.009378181811388497,-0.003999561464085505
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,264001253,-0.06693907000476784,-0.2775203169357745,0.286660229331396,1.4704102981158491,0.01105679026102413,0.010635318184555986
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,268001253,-0.06701664223227555,-0.2772946062508108,0.2866665010421734,1.4703933050460127,0.011137013376846694,0.010638210983054314
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,272001253,-0.06701808363393796,-0.27713210750695083,0.2866401382135777,1.4703891145408596,0.011121228104913117,0.010638544483661833
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,276001253,-0.06697328048934748,-0.2769978902812351,0.2865962601936367,1.4703634310913787,0.011177198837777569,0.010628097889071791
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,280001253,-0.06708100640974568,-0.2769178062057289,0.2866581828874928,1.4703651223201608,0.011192666849468624,0.01063617590431068
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,284001253,-0.06312639082801419,-0.27195178814586995,1.4339940811059435,1.4685643457700799,0.011808056880956874,0.013525768956696965
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,288001253,-0.06218564705152324,-0.2704343670175131,2.5439947614564034,1.4671808738014445,0.0119579900102611,0.014395667816049978
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,292001253,-0.055121528273766374,-0.2618386249058364,2.414466116433829,1.4665046626040066,0.01289044169838105,0.019657519128313483
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,296001253,-0.08690273062772563,-0.30405845244693097,-0.6346311117946755,0.04617006754608721,0.009535775358017418,-0.005061067699795946
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,300001253,-0.07405080279236248,-0.284717081665363,0.48626214241490473,1.471257194232661,0.010381602977270754,0.005995978127426055
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,304001253,-0.06773854322391543,-0.2771127865968239,0.4194901655640919,1.4706359422101298,0.011248208922797875,0.01058348924983435
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,308001253,-0.0819300300535376,-0.2976549467153333,0.49363217666492076,0.04450923075091562,0.010254903195772602,-0.0012441786278643563
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,312001253,-0.07565097136086651,-0.28650998300921415,-1.0863938118457384,1.4735675477836763,0.010254909579986204,0.004825211496868903
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,316001253,-0.06829874568783773,-0.27728393517987193,0.2953157110165563,1.4711159665607527,0.011195014365708467,0.010287595345636197
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,320001253,-0.0941474383810581,-0.3114234658683799,-1.2324371497697229,0.048263433046695337,0.008584592906144328,-0.009820133803346287
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,324001253,-0.059442960249264765,-0.2663405036145434,1.603641783968623,1.468726205025627,0.012551085688195185,0.016599521598130523
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,328001253,-0.06462329785094029,-0.27231072583337124,0.1460575054791704,1.4711386636119008,0.011836993991085842,0.01298854950264039
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,332001253,-0.09262800790866965,-0.3090662538524178,-1.194801220093261,0.0483333087222062,0.008670457198196146,-0.008485056398431362
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,336001253,-0.07922799497636024,-0.28940220423601204,-1.1971824814654894,1.4746719352413242,0.009593329165953568,0.0027655290085741857
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,340001253,-0.08042364798329305,-0.29052024679533517,-1.3172667996023826,1.4750523428630697,0.00953924155184449,0.0019859984399560604
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,344001253,-0.07460917189006128,-0.2836772947956572,-1.1437466870504807,1.4742427952315011,0.010335772670818866,0.006110519875975107
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,348001253,-0.07886981712395719,-0.2884633399891676,-1.1564245285168688,1.4748564020117834,0.00967844048148403,0.0032659584162926525
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,352001253,-0.057768730983780936,-0.2633901203644058,1.7888662991827395,1.4689869051813673,0.01263573140004981,0.018239762286984817
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,356001253,-0.09325249538478869,-0.3092098173607276,-1.1432662169372172,0.048960527354568795,0.008552496951250932,-0.008692239048032457
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,360001253,-0.09735441455825455,-0.3137046260215488,-1.1562624963316708,0.049537267033543886,0.007953530549159371,-0.01136747089310372
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,364001253,-0.0886637327184368,-0.30363866481530266,-1.0121083334220948,0.04843913669668254,0.009292447390035097,-0.005402199171683775
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,368001253,-0.08094679309308139,-0.29414854400713786,0.6089057176592476,0.04566920750543457,0.010263432692824814,0.00034006479118375843
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,372001253,-0.06568380498610688,-0.272584839475261,0.5372595380736129,1.471904688402665,0.011617289795437413,0.01260425463717807
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,376001253,-0.06341009854224966,-0.2727318334109601,4.890219992553355,0.0387234890171293,0.012530557469008663,0.0130673370030234
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,380001253,-0.07621167069584012,-0.2843742930266355,0.10361280382192817,1.4738431324619976,0.010130539588145915,0.00539690698720649
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,384001253,-0.059051649961514074,-0.26390627710173575,1.6955444828631308,1.4699870110367095,0.012509321229031034,0.017694911807118352
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,388001253,-0.06950103497043453,-0.27627416024162166,0.19263948598690206,1.4731058416446738,0.011027098386859446,0.010343616137795997
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,392001253,-0.08418586943426226,-0.297491426239592,0.24657060102209982,0.04709908593953904,0.00989305413691155,-0.0018582996068885471
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,396001253,-0.07298062194062277,-0.28019571874232874,0.24591175654327202,1.4736642344422026,0.010325986587860214,0.008077151875667016
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,400001253,-0.06923141350506451,-0.27584815548388164,0.3746535927568715,1.4731713789223155,0.010962476511088726,0.010605043844134326
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,404001253,-0.07731114658552196,-0.2854789932237516,-1.0667445712293429,1.4759366641927743,0.010019097043498348,0.004735139663795518
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,408001253,-0.06999908931720328,-0.2763360184785757,0.42117336338997546,1.4733634789235814,0.010974239038360922,0.010200746053693727
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,412001253,-0.0985964990169037,-0.3137818034233444,-1.1593136353055087,0.05088802303805218,0.007749068951819593,-0.011672337045139286
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,416001253,-0.06775108192639617,-0.2738596497499515,0.25616040765613945,1.4735314021067767,0.01135017979087305,0.01156182294360994
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,420001253,-0.07005217113509221,-0.2762031248816683,0.2687722355721469,1.4738445457576508,0.010881354243027719,0.010256189264266108
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,424001253,-0.07483435697553203,-0.28176070704591005,-0.997970168273639,1.4759608298504818,0.01029566883850519,0.006990079573628211
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,428001253,-0.07046101002543215,-0.27649268751930656,0.4661715388826977,1.4738349483699693,0.010938739833872946,0.010081317427954067
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,432001253,-0.08560974984875913,-0.2942562927759784,-1.1470917515905334,1.4776199609836476,0.008685014903617061,-0.0005047576655778374
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,436001253,-0.07834784656635962,-0.2859713885908288,-1.158080694634016,1.4769050334641105,0.009857111588480238,0.00434714111813625
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,440001253,-0.08890006241548465,-0.30170956692883877,0.35377822625213895,0.048619721158759566,0.009227912723729359,-0.004472612019368882
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,444001253,-0.07871075652179399,-0.2860713437514075,-1.1886312368686234,1.4771561334481933,0.009961167927874826,0.00427669690064944
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,448001253,-0.0747988033712862,-0.2809025911660452,0.21446945061402545,1.4750871723786423,0.010272931650107342,0.007458996914215338
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,452001253,-0.08118053775374828,-0.28853072865612894,-1.2862011046275583,1.4777185510535236,0.009392506074857643,0.002901265978299983
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,456001253,-0.07747575669388296,-0.28438864143966214,-1.236611158544079,1.4773592439365002,0.00995355610558879,0.005358439179485808
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,460001253,-0.07249225285994698,-0.27847283356696906,0.18394317567345553,1.4752263861623074,0.01060600200000894,0.00887551005026399
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,464001253,-0.07122944528270003,-0.2764847705838296,0.22117053669150266,1.4750763252638686,0.01092541978150563,0.010067642273811406
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,468001253,-0.066074361241792,-0.27045807358926055,0.3847251639561904,1.47435378244459,0.011633394295291088,0.013662329835334802
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,472001253,-0.053926146070915004,-0.2556185437906855,3.29306645840164,1.4695699910774778,0.013219711730271033,0.02250508264107312
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,476001253,-0.09056214039190347,-0.3032826938794013,-0.9328608058946628,0.05120864943724146,0.00900251353748871,-0.005412306381623766
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,480001253,-0.07260770949016976,-0.27820044994099113,0.40783901672926604,1.4754353167588423,0.010577932901750353,0.00900436796063997
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,484001253,-0.07857633636563488,-0.284882879626954,-1.1454919451624015,1.4780253183914422,0.009990658416397125,0.0049653989720534475
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,488001253,-0.0778655246815293,-0.28409760180104904,-1.0311621522605776,1.4778921508825256,0.010005280843321085,0.005503022669173019
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,492001253,-0.07285916635994272,-0.27792426838911055,0.218209793745487,1.4759339511117597,0.010689886967320872,0.009141605526006347
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,496001253,-0.07763939487115795,-0.28333717649784695,-0.00883602861844679,1.4768937007846352,0.009918361057746239,0.0059470106085311725
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,500001253,-0.07821260155120141,-0.2841250020890822,-0.05756033556089335,1.477152355000514,0.009802524448612848,0.005515575850095433
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,504001253,-0.07371324343447305,-0.2785667941338268,-0.06317138000676081,1.4767155531497267,0.010704913046605924,0.00880714851502093
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,508001253,-0.06419032601272562,-0.26699562170962743,1.5849349380444195,1.4736944258478264,0.011801584817302757,0.01585455160608512
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,513001253,-0.093117941191116,-0.30553583822779906,-1.2506415623958205,0.05284386600025748,0.008824788947511486,-0.0067368073348318125
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,516001253,-0.09109101559410171,-0.29851000178078024,-0.12968195416882367,1.4791955357071358,0.00782035451521046,-0.002954520950707501
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,520001253,-0.06214256238423077,-0.26465357348638285,1.5415205227201056,1.473879950394928,0.0120901718496369,0.01709147819794829
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,524001253,-0.07999690629731776,-0.2858306146744578,-1.321796179009624,1.4795080736334119,0.009774723346990255,0.004459374672652894
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,528001253,-0.07262790861955626,-0.27681484725911965,0.25352663516022744,1.4768438608632253,0.01072747539008212,0.00987876319991049
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,532001253,-0.07293040015906849,-0.27710752861899834,0.2664542349427421,1.4769654523855695,0.010658273188309142,0.00967632446308428
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,536001253,-0.06771513424270137,-0.27102398633029345,0.4142030132756318,1.4762633249130503,0.011358689745325279,0.013313163547434143
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,540001253,-0.07308276738836184,-0.27727652734455077,0.37199046953938364,1.477069762972238,0.01051832243947648,0.009574800834930924
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,544001253,-0.0856785892712485,-0.2924004916555649,-1.2082109517435313,1.4805765469495644,0.00873712124598458,0.0005301254441897885
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,548001253,-0.09880757837019294,-0.311423987074134,-1.0893861960259272,0.05424502106819329,0.008011146265564983,-0.010279423832857931
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,552001253,-0.08071371986493003,-0.28630350704299445,-1.1070285651375116,1.4800175759956478,0.009658474738100775,0.004170332916648756
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,556001253,-0.07429554903570718,-0.2783358622067258,0.1682605565592894,1.4778298524513163,0.010463005151348792,0.008913826692968141
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,560001253,-0.07211221997507833,-0.27560387956132004,0.22307759445212838,1.4775706010685732,0.010621491651809256,0.010622775893208314
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,564001253,-0.06608054001059604,-0.26822216221455797,1.6594208846675897,1.4752828749020714,0.01139304857834178,0.015012141494263387
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,568001253,-0.06963773239632975,-0.27269608215106445,0.2949436955751885,1.4774458498694654,0.011230568388301387,0.01226517554425896
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,572001253,-0.09818047997763796,-0.31010951150377686,-1.1075429825323404,0.05480340536962158,0.008025825383478402,-0.009465547315130718
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,576001253,-0.07505310817779898,-0.2788238669953351,0.2800932520449386,1.4783162734396698,0.010382564324248111,0.00855465837800104
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,580001253,-0.09824748161649566,-0.3098802625480932,-1.1165156323736056,0.054983592354462374,0.007903354679614782,-0.009468998752064056
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,584001253,-0.08036457784464451,-0.284697699833643,0.13427187555249986,1.4793427694268226,0.009506837763334941,0.004916580336453619
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,588001253,-0.08533241171706091,-0.2905441930121331,-1.3517985032563544,1.4817748639379678,0.008717345066028948,0.0014525489870837183
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,592001253,-0.07295301626206019,-0.2757917654606139,-0.8608289153058237,1.4798338698718476,0.010592701192917442,0.01032869894677782
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,596001253,-0.060479306193591875,-0.26354843031666064,6.255599033441385,0.04209791467351409,0.01320866208368332,0.01809010481189624
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,600001253,-0.0764019676719993,-0.27945790398733905,0.10369590616046764,1.4792732660121208,0.010211975006281238,0.007845470601830329
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,604001253,-0.08038607814534127,-0.28413409890635677,-1.2323977624957791,1.4813990248147595,0.009512974234759719,0.005118316473680801
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,608001253,-0.07358479360235887,-0.27580768833096236,0.21154229526974433,1.4790052875543882,0.010390564772569943,0.01009015179946307
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,612001253,-0.08005861196082498,-0.28385028048449357,-1.0486918717572422,1.4814038397644922,0.009447314177919441,0.0053627807472609035
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,616001253,-0.07680624407677927,-0.2796908449191786,0.19387073540522337,1.4796821824941162,0.01013272919981656,0.007722232795365491
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,620001253,-0.055680540359420605,-0.2538161871329727,3.293152260860687,1.473493173675998,0.013045320567092622,0.023217519006690085
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,624001253,-0.09751316348813721,-0.3077457146406033,-1.0486084957835367,0.055969013183283955,0.007908456910414863,-0.008273539002533498
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,628001253,-0.06468700143104938,-0.2649943575432694,1.8627821122191612,1.4765313727359115,0.011803592133275309,0.01652185512763188
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,632001253,-0.0782569530983554,-0.2808261812247359,0.4011585190466107,1.4799686965509595,0.009634315536166893,0.0071972197708307095
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,636001253,-0.07510280886720178,-0.2772243506726255,0.3629596781821718,1.4797447606108807,0.010155204999254597,0.00923008596760827
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,640001253,-0.0836342488278341,-0.28719747019995445,-0.05242862336253751,1.4814272153680732,0.00901591692095205,0.0031442714399892713
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,644001253,-0.09915381579522575,-0.3091306595670833,-1.3129118548935352,0.05700345830353304,0.007579135931861991,-0.00926324878290341
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,648001253,-0.07459740528768005,-0.2759955508633283,0.2561058599421244,1.4801232655345329,0.01032889005344817,0.009915683460884617
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,652001253,-0.0755519087561436,-0.27679370925406666,0.2681038837344829,1.4803319734935587,0.010427963112444205,0.009357254900375367
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,656001253,-0.08551143375747272,-0.2883226836086319,-1.1381340463616496,1.483270317026139,0.009034038697792068,0.0025232808935781448
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,660001253,-0.07659277889863292,-0.27720155699961424,0.2607843548478712,1.4806175756768958,0.010756728470740606,0.00897798763812549
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,664001253,-0.1024038056065606,-0.3112735511992284,-1.3550517413459957,0.057926506668062316,0.008207328512377154,-0.010833749903415929
