grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,230002639,-0.13715656353839503,-6.848899441040896,-4.82111150693982,0.47066900617930896,-0.5009914341356667,0.3328837698317876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,234002639,-0.13790115190801494,-6.941302031620691,-4.84377326275397,0.4728464877600629,-0.5021123723502754,0.3350206540779274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,238002639,-0.13916681630693004,-7.022386798862722,-4.871849393333909,0.4758460129623031,-0.5038047100997537,0.33541962975541945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,242002639,-0.14062984310317664,-7.056941180224463,-4.903703134153545,0.4769909024338669,-0.5057573654555187,0.3350595101076568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,246002639,-0.14275454640553228,-7.040590756712322,-4.94655734822766,0.4774338616360241,-0.5087144032507552,0.33084650429951906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,250002639,-0.14239151812703016,-6.932194906910314,-4.9405818127723755,0.47263660768088145,-0.5082405697636083,0.33206075553635145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,254002639,-0.14309761319547815,-7.0631111089919765,-4.959108028974354,0.47640926689834673,-0.5090724463800409,0.33544983123510097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,258002639,-0.14306779551934362,-7.059659435456604,-4.9586756724311645,0.47607613036664853,-0.5090368707049817,0.3355392331601078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,262002639,-0.14269966431465325,-7.05303939794067,-4.950649804030478,0.4756435010815929,-0.5085473307969532,0.33557325980750463
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,266002639,-0.1429123651441122,-7.018778486000365,-4.95112495306852,0.4755201367239301,-0.5089492314458144,0.331301401738053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,270002639,-0.14134027021976714,-7.015571071277654,-4.92068275385143,0.47377846149024927,-0.5067284315901994,0.3356698237180149
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,274002639,-0.13915183180037297,-6.958134246595751,-4.887970929409791,1.8977062732565346,-0.503990869744071,0.3424723553138371
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,278002639,-0.14025882945272064,-6.972806443647532,-4.891706229432552,0.47312622448082486,-0.5053695228924736,0.33108825600357256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,282002639,-0.1387040507140718,-6.958797040082549,-4.861460844577042,0.47083022203695346,-0.503157155691277,0.3355080899242636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,286002639,-0.13875146336978014,-6.913277325928471,-4.857924661860684,0.47011554083081464,-0.5033156784106887,0.33119673634253527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,290002639,-0.13811870754811315,-6.882770714405583,-4.843759657029443,0.4685105490555349,-0.502446251662408,0.3313324324690952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,294002639,-0.1367339871072586,-6.885749771505761,-4.817099389189407,0.46680144787756905,-0.5004478311639676,0.3357686486195276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,298002639,-0.13622624480593068,-6.884235322473172,-4.8052944003771785,0.4663624438495917,-0.4997383265613878,0.33567060723093395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,302002639,-0.13672889689769968,-6.8577321971544345,-4.811703605550463,0.46631831920684363,-0.5005078780865655,0.33120697523509907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,306002639,-0.13665611238815178,-6.843177796279113,-4.810057392355185,0.46523596503636633,-0.5004008705874271,0.3312922225664133
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,310002639,-0.1358719817802742,-6.860480961741245,-4.7969960324029,0.46397431077092477,-0.49922630967475223,0.3357676227188976
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,314002639,-0.4682620151499243,-6.371575485272196,0.22412760352015404,0.1569756572664016,-0.605492350742757,0.30544061864276717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,318002639,-0.3758324238727948,-6.2237124006322215,-4.672132487166953,0.4026279876199461,-0.544750405566315,0.331511830028958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,322002639,-0.27392937492956315,-6.315687527141705,-4.775069060846683,0.4019316225992734,-0.5424230253496618,0.3300460978954433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,326002639,-0.3165779342003562,-6.516484275500607,-4.910965458953655,0.41317816081701597,-0.5448018814969432,0.33262759614701437
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,330002639,-0.3615997511822403,-6.687549920653137,-5.090876175374406,0.425547098226306,-0.5479288702487798,0.3298087858944927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,334002639,-0.30528097294540335,-6.781945811651829,-5.311316190260019,0.4342002032323622,-0.545302003986721,0.33049354199137215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,338002639,-0.3966607566924804,-6.760700066631626,-5.353272292382352,0.4294556189028713,-0.5578571872583663,0.32204165907503923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,342002639,-0.4769629195007426,-6.7090129551182205,-5.371076803510093,0.42053243870330514,-0.5676214878126509,0.32365439296426335
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,346002639,-0.39672435481666973,-6.5950165053311745,-5.386312997373398,0.4084610571696171,-0.5693260167181193,0.3222880967206239
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,350002639,-0.3802545887961216,-6.486741477997233,-5.244433538656304,0.3903360440870104,-0.5701929199259307,0.32383801705201726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,354002639,-0.3674339361517083,-6.426809141881703,-5.127303826355238,0.37565496586195735,-0.5718070832826135,0.32958925346443513
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,358002639,-0.2087825077900279,-6.3861435753928,-5.079085436308198,0.3653238900431536,-0.5654441580497789,0.33576447486140926
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,362002639,-0.1875413640227729,-6.361034672746529,-4.957852118855969,0.3534437828769339,-0.566742673032918,0.33680790294988266
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,366002639,-0.16064521372014537,-6.3123285219421525,-4.8099156734001,0.33974947567371305,-0.568640347300354,0.33345318463003343
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,370002639,0.01644990747295222,-6.26806322794126,-4.719428481852816,0.3278389864258915,-0.5618723465217795,0.34016552051040294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,374002639,0.046796132548676095,-6.2238510909736355,-4.5904127158926045,0.31450652296785464,-0.5626855483272277,0.34158139059925513
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,378002639,0.07721180095071467,-6.1810039583658085,-4.464943374400168,0.30142236349498275,-0.5634553281506618,0.3429978045693105
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,382002639,0.10125587651110493,-6.168243951385726,-4.3719290071011265,0.29088170193697394,-0.5635264717874146,0.34868003606194536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,386002639,0.29242882581450674,-6.149571736765752,-4.2306119255704235,0.2788289637971437,-0.5572289837338559,0.35533073135974697
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,390002639,0.3277443325334826,-6.003979077080884,-4.117053732450142,0.26491354014572577,-0.5566015439947928,0.35360884744431975
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,394002639,0.3646849365146831,-6.111817204881267,-3.9898754795986555,0.2562569290868917,-0.5565601091181093,0.35866274787585506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,398002639,0.4078257612025044,-6.036864385429092,-3.8353626221174153,0.24078521104774875,-0.5576766374912342,0.35604212523287915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,402002639,0.447139762453951,-5.963595448576255,-3.69687388644188,0.22529198687818197,-0.5582388323207116,0.358028845531359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,406002639,0.478197163597522,-5.926077342171423,-3.590723141670301,0.21262920124292206,-0.5581557961808187,0.36423590469375067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,410002639,0.7080253289874421,-5.822169194323484,-3.3487032538276775,1.6189453647865395,-0.551231466741559,0.37496812352224923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,414002639,0.7223244004541713,-5.866814248324164,-3.3046163559834607,0.18742176132567856,-0.5531104014715307,0.374225173990258
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,418002639,0.7387567293853412,-5.817674829907063,-3.236553665124438,0.17744954082532471,-0.5558829081169874,0.37065424381764916
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,422002639,0.744372993597344,-5.808716074216083,-3.2079887918592984,0.1703424516037384,-0.5577224634408205,0.375622593770404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,426002639,0.7504285778176762,-5.6789288932151925,-3.1708487737710183,0.16143390685072756,-0.5602686937025604,0.3724093275873062
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,430002639,0.761088450550625,-5.780589574140732,-3.1173047334486963,0.15732772419398455,-0.5635968256536081,0.3722292087885484
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,434002639,0.7657787385758996,-5.769136485816686,-3.0944771902944535,0.15142071700593251,-0.5648431758098558,0.3772659173527672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,438002639,0.7755555797886835,-5.722343325592772,-3.0447340800331855,0.14400920393757155,-0.5680279500917289,0.37344349105561186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,442002639,0.7801310204354701,-5.714151374694826,-3.024321301343763,0.1392023701182663,-0.568670078693097,0.3784311824452088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,446002639,0.7919762774494907,-5.618897339020878,-2.97087111995471,1.5567225497264066,-0.5705322625121794,0.3811842940763155
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,450002639,0.7951227354702914,-5.652848291509729,-2.95459960606256,0.12924712644417524,-0.5722219925639584,0.3748583009363381
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,454002639,0.7981691364087597,-5.664693103384305,-2.944601114243932,0.12758822132756986,-0.5716559845952404,0.37950841758906156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,458002639,0.8027260255651156,-5.6749777771838446,-2.9275851254258978,0.12681366225726687,-0.5716173671001085,0.3794786052390017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,462002639,0.8068222901376887,-5.683362824668618,-2.913952249259931,0.126590881704143,-0.5712918382918827,0.37932845226697265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,466002639,0.8135982786869067,-5.65772946622398,-2.8878598365419172,0.12501676356222258,-0.5719309361289917,0.37474149703021337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,470002639,0.8180561193766791,-5.636858898575326,-2.874662452292288,0.1239920726535626,-0.5713744890282038,0.37467280193420993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,474002639,0.822175042864216,-5.621798561334125,-2.864180323285229,0.12390495748445018,-0.5704213200961606,0.3745412989331034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,478002639,0.823658211127893,-5.624132350729823,-2.8731476758311176,1.5722104226089066,-0.5671276248445322,0.38533866827278923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,482002639,0.47916396073430206,-5.634953735321989,-3.472375176908491,0.1730456000617393,-0.5788933183149517,0.3613438514686346
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,486002639,0.470230071935089,-5.692683792700205,-3.5035679154598025,1.6057528631913591,-0.577177861045468,0.3721394772962142
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,490002639,0.4678227221908475,-5.610099983885685,-3.499805991401315,1.6090368482544901,-0.5753444288145481,0.3672914218764752
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,494002639,0.4669638031442807,-5.7810417249271175,-3.5105536592486057,1.61908325491525,-0.572380215906549,0.3700953151912675
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,498002639,0.46749251400399155,-5.760258515300996,-3.514586710493395,1.6232400139396057,-0.5707051838615524,0.3647162959345448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,502002639,0.4675309852189911,-5.742034792004016,-3.5271726887184194,1.6272918338891957,-0.5678197593237155,0.36417654384758286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,506002639,0.4657942316614358,-5.764928964407177,-3.554564116244965,1.6337740372881213,-0.5633875787647491,0.3682327694199455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,510002639,0.4638128955111073,-5.670937385846485,-3.579657662938123,1.6389720681162812,-0.5595909502191873,0.36358823695383485
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,514002639,-4.499862418701054,-7.087398138466422,-3.2149068419950257,2.3667504674722752,-1.0333227953078161,0.5994037618890624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,518002639,-0.190481340389708,-8.840856300968357,-3.001864303453317,0.501940736445297,-0.6107098594242915,0.37010402843378487
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,522002639,-0.1909450566697742,-8.801336290407773,-3.050836812665059,1.9249380135988887,-0.6112413676407177,0.37124687808967627
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,526002639,-0.4846498048238543,-8.734221199195298,-3.3394089373133937,0.7227755520730434,-0.6563141783947376,0.3369566168698214
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,530002639,-0.5124157409436481,-8.843099079076385,-3.4974644683225122,2.1531966623012853,-0.6579520951576852,0.34910585501341146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,534002639,-0.5462429492009024,-8.963428902645834,-3.7360684150864873,2.1616127523972715,-0.6610828133170087,0.34973349170976814
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,538002639,-0.6020559667985703,-9.099186596623534,-4.076804811560098,0.7433554866017378,-0.6676641864505496,0.34041443512261077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,542002639,-0.6075917735152057,-9.076112391900164,-4.279715568489149,2.1610115835958537,-0.6657284311304001,0.34763229761813774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,546002639,-0.6561013255582424,-9.197568515463797,-4.601515304083263,2.167016379480084,-0.6699441943497096,0.3480698825750652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,550002639,-0.7293823576244731,-9.448673155984116,-4.978633311619729,2.1870469663471304,-0.6769721563995087,0.3516254830508821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,554002639,-0.8052653473103333,-9.568773271531677,-5.368931718399065,2.1910884008030447,-0.6840236062454781,0.35267447455753353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,558002639,-0.9004305000362025,-9.681985951808363,-5.802924562958479,2.195409260093376,-0.6941045747749168,0.3504690584260858
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,562002639,-0.981523867997641,-9.80127371548476,-6.260098783144382,2.1974003729337337,-0.7012147674724476,0.3517119043146836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,566002639,-0.5482748912053712,-9.935265582361977,-3.8628395251093526,0.841870328779788,-0.6822579720077042,0.3340516524358898
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,570002639,-0.6505119989211192,-10.038689580167265,-4.6169456687486825,2.263118778609133,-0.686449738902236,0.340167624825024
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,574002639,-0.791489742053064,-10.162871802397548,-5.613641141331,2.249508944097068,-0.6934764658906398,0.34594505886226634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,578002639,-0.9486968237981186,-10.279701994261078,-6.663786302894806,2.236531161030306,-0.7029344478405981,0.3464190655255978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,582002639,-0.8375542823596254,-10.384672342301451,-6.956860854001029,2.239922874330559,-0.6895059875637561,0.3392128892445568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,586002639,-0.8515957331618107,-10.521808969591232,-6.776216474955676,0.8266480788485547,-0.699540916909708,0.3251462489046842
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,590002639,-0.7518154013403697,-10.610939004494849,-6.766859289925531,2.2644687585724386,-0.6889124774126317,0.3285990901735689
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,594002639,-0.676425752671078,-10.729756070143656,-6.1360763135572896,2.2848011487993682,-0.6962569014551375,0.3239761242219235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,598002639,-0.6937491711598247,-10.841460019288345,-6.603712245377039,2.2811225996918356,-0.6912141632422251,0.3209736387239092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,602002639,-0.637845511080529,-10.954595249205436,-6.43795273694959,0.8721565328638056,-0.6922497379839501,0.30668576150747556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,606002639,-0.48989605176319734,-11.055544619034364,-6.464253970055131,2.295410094654895,-0.6825359086773922,0.30478706156830787
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15207,610002639,-0.47816790681729066,-11.1622048664176,-6.423877373353831,2.2992441373265984,-0.6826527355291498,0.3050425031936112
