grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,612002264,-1.1454806518795873,-7.9128577022149855,-2.7382791894256764,0.5844780193424012,-0.5726982900833243,0.41687284278971265
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,616002264,-0.8959902026706474,-8.246738697266121,-3.4219985815983858,0.5781415946770296,-0.5480538531292536,0.3972443494766078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,620002264,-0.7142057872352334,-8.341775955207789,-3.815085376258189,0.569773128581108,-0.530610673945157,0.38929737832549344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,624002264,-0.5412289522018686,-8.192791775933262,-4.354934386842947,0.5439156379244484,-0.51652874937067,0.38354577945930923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,628002264,-0.4203906284628416,-8.245722379074456,-4.433346685884349,0.5473636579678438,-0.5064590194687034,0.3800577924501097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,632002264,-0.40562811372269153,-8.106796265031928,-4.7024331793263805,0.5308277436131316,-0.5097564732144666,0.3811627420910059
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,636002264,-0.44571226498778355,-8.28671648359175,-4.371508370543964,0.5541520755280943,-0.5144443592810892,0.38381870090568915
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,640002264,-0.44499152711795337,-8.306687705141261,-4.355715200350041,0.5551686124328105,-0.5133322858910376,0.38456524553086574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,644002264,-0.47365276412566365,-8.496957414231606,-4.011762306938376,0.5778129538804914,-0.5134568131471566,0.3856182169224486
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,648002264,-0.5038549627749833,-8.729469992822843,-3.634255535256596,0.6034573426748817,-0.5131608212076816,0.386235164724015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,652002264,-0.5438207278630336,-8.97980960531101,-3.227882578725591,0.6310127155648881,-0.5136570997102787,0.38684885999227825
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,656002264,-0.5859067950512467,-9.232724672561364,-2.850998077242048,0.657928374258874,-0.514885010405458,0.3874622338583151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,660002264,-0.6623830490967391,-9.589434749098228,-2.249702555691945,0.7007649692218931,-0.5198353105601059,0.3889691933804154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,664002264,-0.7009839798022608,-9.829200087998565,-1.9157583993461342,0.7261195521668102,-0.5212063635255503,0.3894495451899294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,668002264,-0.7135570371111271,-9.911677461966898,-1.7947895417299717,0.7345824065948219,-0.5205535342579122,0.38929070699265655
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,672002264,-0.7815839867417884,-10.200623551510773,-1.295811252755044,0.7707424769829694,-0.5261393678108486,0.3906959624075875
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,676002264,-0.8118598596639224,-10.379053821697504,-1.056687085111447,0.7897016183892751,-0.528065316694466,0.39132159209241135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,680002264,-0.8186999858474022,-10.41928752467828,-0.9995814398424105,0.7937794191638702,-0.5276878557459789,0.39141380263965614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,684002264,-0.85335246428119,-10.561819407488153,-0.753511280781586,0.8116817542087658,-0.5304667297206271,0.3922560567002528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,688002264,-0.8853673649856593,-10.709479319803469,-0.521583728372434,0.8291527734092364,-0.5329432024500588,0.3930497081827369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,692002264,-0.949863140900447,-10.996898515108281,-0.04581949898274118,0.8641290126773242,-0.5380312870452817,0.39456554725322923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,696002264,-0.9547886094067355,-11.068497754714743,0.017517556208582974,0.8696300174966473,-0.5368406293592234,0.39457137188073654
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,700002264,-1.0275114454991285,-11.367472395925198,0.546026065739202,0.9081092248108016,-0.5430515656805281,0.396380089264056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,704002264,-1.060370622061114,-11.589425975997365,0.8334237489889595,0.9300017143839656,-0.5434415383296395,0.3963194087266879
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,708002264,-1.091580262330445,-11.927181973403092,1.2079120927780957,2.3878316081176774,-0.5440143549962969,0.40668791536689597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,712002264,-1.1072745666451973,-12.115776629447431,1.4185244193569737,2.4060541674084037,-0.5402924612381625,0.40490208960689067
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,716002264,-1.1161621703751896,-12.160721094846737,1.4668212856273541,0.9848822357399094,-0.5429026850583597,0.39448145144048224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,720002264,-1.1162786217561012,-12.16598269671831,1.4684537445079417,0.9848701841427272,-0.5426167732451405,0.39427700564631807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,724002264,-1.1445778105628412,-12.381125795690338,1.7222080733567813,1.007377984201586,-0.5454900921076863,0.39414487376297264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,728002264,-1.1546725556912936,-12.47394620211977,1.8108887819503243,1.0158197807559188,-0.5463528486223083,0.3941650813649443
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,732002264,-1.1652922129765457,-12.560167643249162,1.9031214829997891,1.0238867930382782,-0.5470001439048309,0.39421220715674765
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,736002264,-1.1598040353838244,-12.516397772277642,1.8414606149797859,1.0182349699620779,-0.5460721433694377,0.39430959517903535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,740002264,-1.1697315578334455,-12.574519432607797,1.912195323693913,1.0238677700563916,-0.5468486646480337,0.39431981816437073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,744002264,-1.1776840979486851,-12.625181949529818,1.9649760169504695,1.0281366134702519,-0.5474523562136129,0.39432243477120543
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,748002264,-1.1850618198458844,-12.668931321722985,2.0106233729256235,1.0315244837339337,-0.5478385657683397,0.3943188644649384
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,752002264,-1.190713939323077,-12.708437855203783,2.042904439585941,1.033845637874429,-0.5479242407444104,0.39428396453896075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,756002264,-1.1967727331566618,-12.73708613651548,2.0728565533699133,1.0353408456454385,-0.5479715430129264,0.3942278438371026
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,760002264,-1.2028300070658107,-12.747537313362457,2.0915648605366783,1.0353754915550277,-0.5481661421276383,0.39417838825091434
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,764002264,-1.205129513173509,-12.720277815382083,2.0813104835224028,2.4788232982552163,-0.5475718036781672,0.4007642672697036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,768002264,-1.2215879011806032,-12.830998526630093,2.1942252621700966,2.487761531087944,-0.5488360005324273,0.400722650622662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,772002264,-1.4674097240641946,-12.697864492245333,2.3703537302230693,2.4850203623282714,-0.5545279899269093,0.41030644745832245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,776002264,-1.457270330518689,-12.637514103147694,2.183832490205674,1.0452559007203956,-0.5569596161510303,0.4028975252475199
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,780002264,-1.4285651392326686,-12.718167248317187,1.902128505974546,2.4749886137212282,-0.557131044345434,0.40738214473922757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,784002264,-1.418296011280569,-12.595533857491752,1.7672481559999156,1.0342494987449127,-0.5572792988824126,0.4009266625141065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,788002264,-1.4000240408099531,-12.5068850717202,1.5369521464519362,2.4435797752557065,-0.557763111826584,0.4069292154466959
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,792002264,-1.3895317688953908,-12.27201777797394,1.4519051506977014,2.427204380518375,-0.555914670099497,0.40798669714184865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,796002264,-1.3987381086157156,-12.259577937303966,1.4400559109400657,2.4245139597025718,-0.5577629561650714,0.40822180523935375
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,800002264,-1.3905559485806434,-12.124509700234118,1.3093408523955352,2.4094991895800275,-0.557504141048393,0.40840518252867114
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,804002264,-1.3542224797606985,-11.887679848148009,1.037616603176171,2.3834714077352976,-0.5552826304385955,0.4095102469155019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,808002264,-1.5025384982979806,-12.018103529559347,2.0631269882985084,0.9638299477205247,-0.5587113849149139,0.4141700902291587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,812002264,0.207833250194221,-11.275472707299112,2.8310785802349416,1.928203629910893,-0.3524689992737766,0.4456571226648699
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,816002264,-0.1350411273283028,-10.353448794547415,4.256807463516564,2.2597034536794274,-0.4020475591261796,0.49008381548530583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,820002264,-1.252595551440596,-10.834966231594148,4.90317603278449,2.246758443769401,-0.48865204684194985,0.46322864794432683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,824002264,-1.0037430458909684,-11.083824105936117,5.429903368334822,2.0507889942810076,-0.47768510212050774,0.4055670391291721
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,828002264,-1.0534171146918407,-11.21110124575053,5.907995388524613,2.053410529678471,-0.48155190295440875,0.4043640852249708
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,832002264,-1.1401391927126134,-11.489114767962839,6.850472518364427,2.0879195484749267,-0.488020728473869,0.406044404612612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,836002264,-1.109781527968626,-11.612855828192949,6.564597428055308,0.6499598708039099,-0.4844047553223863,0.4018802335482205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,840002264,-1.1297857170326173,-11.588230652448797,6.697558288195697,2.075150661046072,-0.4871329097643111,0.404715580794549
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,844002264,-1.1604168731571671,-11.71224619340694,7.083466693658941,2.079651354672108,-0.4871731464791851,0.404866780582729
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,848002264,-1.2138256975321284,-11.958839839969002,7.86644020404456,2.0910024382695576,-0.48616367481096245,0.40573623613190446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,852002264,-1.2099553367541636,-11.960709673577115,7.863370583772049,2.0853434683696035,-0.4858918343919838,0.4049769557378498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,856002264,-1.2593905025330874,-12.199259629896822,8.62846644988602,2.095099940950277,-0.4848100724070736,0.4063842991832014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,860002264,-1.2879304643234815,-12.32987266353214,9.056168196358978,2.1011894035845806,-0.4844913448235398,0.4063890331097942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,864002264,-1.2842509864380955,-12.331530201902268,9.034744847874213,2.0973907463874397,-0.48414654072699814,0.40587212748156487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,868002264,-1.3360231104423699,-12.600517626039661,9.807551594960565,0.6823221553416703,-0.4840441407549916,0.4004151002476938
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,872002264,-1.3340237201890124,-12.578329977606732,9.817441593390857,2.105527337168591,-0.48298969281120546,0.40672407838475433
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,876002264,-1.3633075925187044,-12.70131522493909,10.204673270595388,2.1119033588867278,-0.48300276921293334,0.40754024958964746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,880002264,-1.4158885439999853,-12.943454109026188,11.021472596320377,2.123954738616618,-0.48032410460381847,0.40881549207240714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,884002264,-1.4029229334903563,-12.948924126010759,10.989418940814849,2.11698436180729,-0.48063499146836947,0.4078760632552981
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,888002264,-1.4336985207569573,-13.07199206221372,11.37594552468951,2.123950748346217,-0.480803757670064,0.4087448272385717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,892002264,-1.4871776665508927,-13.314201513222216,12.196304381677907,2.136151277652137,-0.4782563810351448,0.41001524722708915
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,896002264,-1.4993117105536433,-13.444760821747472,12.54784884600066,2.135971754628717,-0.4781527816778486,0.40985292058011324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,900002264,-1.5273083985155052,-13.568839849776996,12.937233853063093,2.1406815926204983,-0.47788457965904574,0.41033021919684187
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,904002264,-1.5615253473149535,-13.689836907687916,13.363722709398541,2.1463091547624997,-0.4780011442126395,0.41097220963574943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,908002264,-1.5534118178039904,-13.69114230737717,13.337756706373911,2.1416530899139237,-0.4771168080491065,0.41038381222766407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,912002264,-1.5789054616091789,-13.836026976943495,13.718999547992723,0.7198516959653707,-0.4772520651223876,0.40413575861569756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13368,916002264,-1.6130830738664776,-13.935053405814003,14.146229737658297,2.153884268719552,-0.4768827994710664,0.41175295717152205
