insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,860001768,0.02796761691791949,-0.32431032153384187,0.22150678196750206,-1.38668118674109,0.010457991546673595,-0.01853453417615536
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,864001768,0.047811186248453985,-0.29621402099214933,0.22200934074639989,0.0381816989831503,0.012510782433838408,-0.0034187691350819616
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,868001768,0.04781412751748226,-0.29618389086958175,0.22198858373822716,0.038176653952882084,0.01250511937271459,-0.003418719299470574
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,872001768,0.04781634399574208,-0.2961642570513483,0.2219699125721597,0.038172981623742525,0.012499563447071926,-0.003419180963643853
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,876001768,0.04781898223900882,-0.2961574891137424,0.22195418301825143,0.03817087561216506,0.012494416574872824,-0.0034192269642354944
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,880001768,0.04782176119393183,-0.29616410238177515,0.2219414220417697,0.038170383254588186,0.012489691390240143,-0.0034190125040423347
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,884001768,0.04787015215653567,-0.2961899342519718,0.22190740139511078,0.03816964083700766,0.012436762798146539,-0.0034195655202299557
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,888001768,0.047909013613081475,-0.2962121856400177,0.2218795834760634,0.03816930178546865,0.012398396333007655,-0.0034171914457759855
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,892001768,0.04795571577141672,-0.2962622013282399,0.22184076502458439,0.03817073590722583,0.012334057800503784,-0.0034257662564110836
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,896001768,0.048068317265176075,-0.29630399532764784,0.22177790230746552,0.038168265977068266,0.012221389082401668,-0.0034225535334078405
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,900001768,0.048166613985059004,-0.29632996024009195,0.22172605201185647,0.03816470821266968,0.012133930737792786,-0.003413004487008736
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,904001768,0.04817304323691046,-0.2963480045097917,0.2217154484110999,0.03816472034118698,0.012130257028582392,-0.0034097462246570343
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,908001768,0.04995613926270931,-0.29402661736770064,1.3607433147818213,0.03661791915113613,0.012383310816161508,-0.0021366737309544137
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,912001768,0.04448846138314638,-0.3008224315945611,0.9348689127352543,0.03797806581678245,0.011648703790580583,-0.006039808364654203
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,916001768,0.04347837168122948,-0.3009858818240634,0.6783882567923243,0.03828011621311908,0.01108147420374861,-0.00595225536573607
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,920001768,0.04623292215738689,-0.29841143882845955,0.3971436670553494,0.038419524915032116,0.01187069434848076,-0.004611418826285435
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,924001768,0.033625781851360115,-0.3179996365340063,0.4659293658744694,-1.387417904545045,0.011039916296151198,-0.01498077889614513
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,928001768,0.06465278642666256,-0.27727434122320993,3.21534063705462,0.03292991567851586,0.014980825452774793,0.007135988638290625
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,932001768,0.05552786540742649,-0.28706648797601986,1.6733178849602162,0.03587703528871686,0.013105922459266672,0.0017801223754500273
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,936001768,0.05558502545815536,-0.28692843232420273,1.6813262895531054,0.03594520422953121,0.013061875729851291,0.0018301126478852958
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,940001768,0.035764849886980976,-0.30980078346978246,-1.3779618674162641,0.042203354022248424,0.009526084885824515,-0.010917696734874305
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,944001768,0.026967070046405084,-0.32558652538105903,-1.1776585791271295,-1.3841856187947423,0.009441202479282707,-0.019349009091821467
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,948001768,0.019336804024862486,-0.33419899549675236,-1.4257145973444096,-1.3827587899125149,0.008112344496554957,-0.02421407597180747
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,952001768,0.016851047303913957,-0.3362630915926861,-1.476453108485348,-1.3823905558468759,0.007336763794352441,-0.025251731165817304
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,956001768,0.04813701057530584,-0.2953500712538162,0.11865221711209628,0.03923727452412637,0.011485605816460076,-0.003013626112683826
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,960001768,0.04008169519556343,-0.3099848725622394,1.8143681978804622,-1.38898455665137,0.0114944333766267,-0.010715139588077405
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,964001768,0.05482679148188835,-0.2874237387014791,1.7770428416714168,0.03661099310717439,0.012515540284031346,0.0013875327133572868
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,968001768,0.04727784868684948,-0.29631291268852067,0.2236706191555875,0.03952322972872621,0.01128031934317919,-0.0035928917905119484
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,972001768,0.047388508179732836,-0.2960968893797187,0.2247834352499396,0.03959247993978707,0.011219144177560425,-0.0034654392458667305
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,976001768,0.04893568439157325,-0.29421951948226344,0.35111171829112564,0.03929579714458173,0.011282272645434022,-0.002350158546568365
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,980001768,0.04097965470253323,-0.3036841342895542,-1.0916767928675242,0.04214566798203326,0.00999608379250394,-0.007631356558831404
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,984001768,0.04626741450464067,-0.2978829751781067,-0.9922379018169885,0.04144384049703373,0.010942553237096586,-0.004460081590703047
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,988001768,0.04772725033615516,-0.29579804777239715,0.23423077878584664,0.03989267347028605,0.010872834581931334,-0.0032798242325048077
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,992001768,0.04116132072053841,-0.3034932010292124,-1.168382012338629,0.04247875103224921,0.00969806064954648,-0.007520348869910681
"[0.013000000000000029, -0.013999999999999995, 0.17]",10933,996001768,0.04741526209029284,-0.29618106482152307,0.33167386702927715,0.04001544674195276,0.010735616845479745,-0.003468142279010933
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,1768,0.04095939636917967,-0.3036595803284019,-1.104455807251071,0.04260613913068209,0.009609165769731698,-0.0076202542759039316
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,4001768,0.016988573552844055,-0.33600527307813977,-1.0548137687187413,-1.3817170033173622,0.00655501957911353,-0.025021356865925326
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,8001768,0.045892283216764085,-0.2978900520120291,0.3003023482904261,0.040534783995733875,0.010477352062000733,-0.004510909231578875
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,12001768,0.051616624486926665,-0.2913900817191646,0.4012254324542006,0.03974696991510998,0.011549887260426939,-0.0009534164506732057
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,16001768,0.027220968344708663,-0.3241762884731578,0.22797209539304575,-1.3842465111205424,0.008454352940961085,-0.01863240753431114
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,20001768,0.04091267757502581,-0.3034054087796054,-1.1720871340284127,0.04310055627759404,0.009359978961549276,-0.00753062707388269
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,24001768,0.04049239644502017,-0.3038875550366864,-1.1838616744599655,0.04326966432685195,0.009280077905608142,-0.0078095372213393965
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,28001768,0.04712203828799716,-0.2960877306102443,0.3214749075509893,0.04073915646600193,0.010356863291888008,-0.003482865785855077
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,32001768,0.04297415457100201,-0.3005705899011506,0.275590946366588,0.0413788851078202,0.009273192046434398,-0.005885349359415787
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,36001768,0.047075726716991007,-0.2961814168671424,0.25817059378359275,0.04100051883958919,0.010090529213731658,-0.0035589598295794334
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,40001768,0.04674062413085367,-0.2965414190632121,0.1342501644613172,0.04128801085635894,0.010030613281999612,-0.003781667713230935
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,44001768,0.05910201347839872,-0.28236319907568586,1.7048288206444973,0.037944205572208484,0.012216850794012357,0.004051346438528947
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,48001768,0.01683008891524168,-0.3356866860468859,-1.2321293220779985,-1.3805177347961448,0.005900871205767988,-0.02488040577258671
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,52001768,0.033829279341838325,-0.3112166793080249,-1.3678686923735874,0.045017693604844894,0.007653349304129975,-0.011875224986520772
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,56001768,0.04700385063142842,-0.2958876653635816,0.20024642747803867,0.04152979101019358,0.009930613627220586,-0.0034141267019649757
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,60001768,0.03124525402034417,-0.31353649070917733,-1.2297725884101744,0.04527596868793607,0.006815247892656862,-0.013020627626908254
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,64001768,0.020304774888893595,-0.33188013220885004,-1.2296804084543282,-1.3805505200917139,0.006561056255470543,-0.022929679504384903
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,68001768,0.04572168636403168,-0.29741025402355525,0.1732932793534765,0.04204008896608094,0.00959126053112902,-0.0043320323789722
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,72001768,0.05351495379426513,-0.28817685156055717,1.7046161319849737,0.03929598201811815,0.01079648222957208,0.0008177907640762039
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,76001768,0.025966015431291678,-0.3255376756483255,-1.0920940203970169,-1.3811711348259696,0.007439402264300954,-0.019450313878412506
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,80001768,0.05054634651667406,-0.2920225538477599,1.5484855450189947,0.04015363106341399,0.010245945768130982,-0.0014052957459744775
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,84001768,0.046763918760351686,-0.2959100300047801,0.07352905512450647,0.04235110888217078,0.009401705804031213,-0.0034916808078648
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,88001768,0.04533287809766062,-0.29775341202800654,0.0004320635490877578,0.042778074617988465,0.009214263265078682,-0.004532525920040609
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,92001768,0.0453524744190853,-0.297705900417208,-0.04749636659006384,0.04293864237714798,0.009184710111526995,-0.004496414449568997
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,96001768,0.04719471761023708,-0.2953450376065323,0.15968876293078438,0.04250280516073576,0.009339259067619787,-0.00310594201091563
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,100001768,0.04027204239963417,-0.3034280644386449,-1.2175059099166212,0.04511186448369578,0.008143679372972112,-0.007593432551915691
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,104001768,0.042413291426015465,-0.300424787217759,0.28603777667129293,0.04312827370540431,0.008253821358295221,-0.005875540172758542
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,108001768,0.028804973119784416,-0.31597412371871236,-1.4127427289609251,0.04699905362504883,0.005870143089282465,-0.014529687827376375
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,112001768,0.04620381563121778,-0.29617848457490936,0.05714483917920532,0.04312370147483044,0.009008112193463313,-0.003719249319906942
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,116001768,0.05219054811470697,-0.28952415376548046,0.25406156858498363,0.04221179796432514,0.010093904657119346,-3.766199358129496e-05
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,120001768,0.045264213518432905,-0.2975091883438221,0.23229342690546773,0.043284573522805986,0.008817214120978134,-0.0044266112337860986
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,124001768,0.04638567322650544,-0.2960896428973978,0.23011523208819895,0.04319612414158039,0.00880862050990494,-0.003620362191730564
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,128001768,0.05671500394148077,-0.284343590406241,1.6418818321024666,0.040346995435818406,0.010722464862069847,0.0027447618794350648
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,132001768,0.044791691788477195,-0.2978733745220534,0.009544273706129758,0.04388863911567706,0.008517664190783814,-0.0046779355044550275
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,136001768,0.05793459010236268,-0.28259714888689835,1.5098324855925505,0.04049408162701687,0.01080393544309266,0.0037483044329527093
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,140001768,0.05305058302092136,-0.28811665123832064,1.5615692986138683,0.04117354253828018,0.009742481264865432,0.0008156928935460772
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,144001768,0.044656011717776944,-0.29790262571670745,-0.04367325802237687,0.04428149222256608,0.008403189193365801,-0.004676227801401672
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,148001768,0.038483851961676696,-0.3049607466780735,-1.4765856675716016,0.046840928858012915,0.00729514387844854,-0.00855970363261327
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,152001768,0.015895516411945088,-0.33539522470375793,-1.4782719959254145,-1.3776020903966308,0.004387206270301203,-0.024809958740648203
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,156001768,0.04498483493612848,-0.29724363061501613,-0.008619671489544345,0.04450041455313111,0.008301512030748803,-0.004318015330550595
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,160001768,0.039852738386935094,-0.30312473480938884,-1.328040625393033,0.04676704091421305,0.0072331701445498275,-0.007520940616903171
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,164001768,0.040027542589779475,-0.3025364444690961,-0.025250772638461427,0.045343466812045125,0.007141457193723388,-0.007220060686255914
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,168001768,0.0397290703594298,-0.30306877513502783,-1.3394348499884359,0.04698852369232234,0.007117364496157519,-0.007539817992287201
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,172001768,0.03895375915976418,-0.30397339974281046,-0.04537871315657327,0.045757355252945914,0.0067998322871623,-0.008049254992150506
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,176001768,0.0464423009788148,-0.29527302481496065,0.16042020562118964,0.04457682359233048,0.008044022483229663,-0.0032266550942877947
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,180001768,0.05770388895919415,-0.2823777388330537,1.721688408537954,0.04140361917763094,0.010119917058597716,0.0038061437006778887
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,184001768,0.04570065781594568,-0.29611020064775495,0.18737429915922732,0.0448497773529726,0.007890813170724487,-0.0037095500716495255
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,188001768,0.040603421726876365,-0.3018547986900799,-1.1869230290139932,0.047156073308182916,0.006896531082850599,-0.006819535884102695
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,192001768,0.01958557199746319,-0.3314354345924446,-1.0907959378590597,-1.3774777962941311,0.0046257387983519305,-0.022693393905414583
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,196001768,0.03581789882452263,-0.307620194863258,-0.11570920724525635,0.046902756776791815,0.00624190211401654,-0.010153369858460076
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,200001768,0.045795105819613324,-0.29555372646202294,0.0013004220675476574,0.045402086648471035,0.007789093876718001,-0.003421303861171232
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,204001768,0.033862484248202374,-0.3093060097118574,-1.4604512725475551,0.04877710592487641,0.005489057784530571,-0.010899699282321651
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,208001768,0.04791436062625132,-0.29279564948779324,1.5260170882023836,0.04354336718693483,0.0077790966633655145,-0.0017707517050043198
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,212001768,0.045503113992516386,-0.2959655002584256,0.05798695456799052,0.045703898675840876,0.007559930122774672,-0.0036298355012790162
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,216001768,0.05008087256844834,-0.2910998106216365,0.24177973159216393,0.04502998555333779,0.008414260623170078,-0.0010068528827068823
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,220001768,0.03134735163282126,-0.3177994630417871,0.4754896716036292,-1.3801376284189228,0.006314449812442557,-0.015233815147425223
