insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,532001735,0.05108934714224339,0.15104387060693902,0.09396709354594535,-0.022377610174643042,-0.005230670638643797,0.0017998611223281336
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,536001735,0.02945530860051182,0.12284179619728341,0.09324614791158581,-1.4470419553743714,-0.007593137160794239,-0.01324966548958001
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,540001735,0.05114936611501775,0.1509229673338659,0.09390432574056007,-0.022376279821112566,-0.005294302751374547,0.0018070332297935587
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,544001735,0.05115255364424859,0.15087355002088287,0.09388386111646696,-0.022375969116039035,-0.005299849990110017,0.0018101814893976553
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,548001735,0.05120607046355613,0.15078832328401504,0.09383384040439324,-0.022378512049300858,-0.005401705927234435,0.0018007855944674744
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,552001735,0.05126952506229854,0.15077868447476028,0.0937860415026961,-0.0223818412653356,-0.00541062305677098,0.0018202347169242183
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,556001735,0.05127057240855293,0.15074579789990672,0.09376356274264808,-0.02238368638838903,-0.005417586833726951,0.001822947042736528
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,560001735,0.051272329714193654,0.15071809986537055,0.09373945238183268,-0.02238606365425544,-0.0054244572781489975,0.0018255465284824635
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,564001735,0.0512750801564712,0.15069333507942062,0.0937145340035812,-0.022388733579149334,-0.005431179228245764,0.0018284299602855103
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,568001735,0.029587661540587562,0.12254071747423012,0.09301048738957718,-1.4470570585565277,-0.007742368711015191,-0.013222019996676354
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,572001735,0.051282157223449254,0.15064194704889466,0.09366477942678486,-0.02239371783493377,-0.005444165419035363,0.0018346693397995884
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,576001735,0.02959535329958307,0.12248270226279345,0.0929619795554153,-1.447061167528625,-0.007754956736335528,-0.01321554153301463
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,580001735,0.04239507420686023,0.14162830920527192,-0.15200859346680318,-0.021085523672790346,-0.007326473042983173,-0.0030345564920144508
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,584001735,0.04464581773453846,0.14407162698142884,0.81553372834043,-0.02240193975110852,-0.006875564706281256,-0.0017325698309018644
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,588001735,0.04647678869093019,0.14631303324796363,0.5555532840012738,-0.022355844218273913,-0.006656984760682549,-0.0004472128724602453
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,592001735,0.05085186307638667,0.15042781646539183,0.3979592283587863,-0.022555623610924974,-0.005614946330145143,0.0017679590451874505
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,596001735,0.05100739887655986,0.15046825980127743,0.29514013708407916,-0.02237723053672866,-0.005693372162735688,0.0018498341834312093
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,600001735,0.040680690290742394,0.14057510276814433,-0.03693238580600777,-0.020808136125023885,-0.007976731210009191,-0.0034677568387841418
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,604001735,0.051092590634505,0.15076060670105385,0.0086254353512345,-0.021909336164246312,-0.005702327651527783,0.002024242275548732
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,608001735,0.04068933503786937,0.1407860048209013,-0.2249185081609113,-0.020427746279074177,-0.008011785244942393,-0.0033500253098008304
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,612001735,0.04676722257485122,0.14696661720656756,-0.12772477730822374,-0.021153307230528606,-0.006800990014047326,1.0102573673037574e-05
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,616001735,0.05721366680201723,0.15728240883514744,1.349510754444779,-0.02387401334608702,-0.004624131517481311,0.0056127537479045975
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,620001735,0.043894291452435064,0.14381430655288518,-0.2519537033842134,-0.020383790617690828,-0.007185263265915731,-0.0018596536539691455
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,624001735,0.061691387651249985,0.16176089177290365,1.3940701945883447,-0.024205373299303112,-0.0036260672890633394,0.00794205812678711
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,628001735,0.044256579847358646,0.14419591963119593,-1.4708202650967053,-0.018878313135687663,-0.007191982369355143,-0.0017049083296127587
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,632001735,0.06264102942294514,0.16279616958499155,1.6276995065794537,-0.024433145163990783,-0.0036576566216268702,0.008573943719015958
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,636001735,0.04880023351782381,0.14871655904872938,-0.043302019530766955,-0.020790794647359473,-0.006270558847255581,0.0007519362608226776
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,640001735,0.021339557006577192,0.11476090522875992,-1.3981901750981258,-1.443140394305739,-0.009829106653179487,-0.017490743439703527
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,644001735,0.017835505479007363,0.11167429823414388,-1.3893421401248922,-1.442755141824682,-0.010829837441808099,-0.019046202646380656
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,648001735,0.06898337145503286,0.1694020055171066,3.085680095823186,-0.026481971340299115,-0.0026857675081461974,0.012293858938345364
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,652001735,0.04858016257713582,0.1485800214081081,-0.10694164522088556,-0.020335434778571942,-0.006504091478577889,0.0007373614178914911
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,656001735,0.0340617584452374,0.13458367257068637,-1.5876654787796554,-0.017031042763216847,-0.009770551085987789,-0.006745479397970572
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,660001735,0.05670568102387519,0.15707278544591396,1.4111665484390556,-0.022880231380193794,-0.005186269290607726,0.005576018322743265
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,664001735,0.03953548624463776,0.13998237536687697,-1.4732714042301325,-0.01758653696243273,-0.008663537648104569,-0.003788131790039201
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,668001735,0.04589051922636117,0.14646439945196477,0.0738981287042364,-0.019996701750150586,-0.007515770997234439,-0.0001591986695790304
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,672001735,0.05417643374615644,0.15419722925325807,0.09477780888038723,-0.020747836476377846,-0.005488176268280132,0.0038636622279037414
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,676001735,0.048287921986658544,0.14809836919772046,-1.1771551633121646,-0.018541886203945146,-0.0067166107754166315,0.0005308369616458253
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,680001735,0.05891011560350201,0.15889881331790612,1.5696418945886563,-0.02275808839848939,-0.00458734482379386,0.006423974250616915
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,684001735,0.06070461953318368,0.16114412810205003,1.5701323855975957,-0.022968237314611922,-0.004412318116304048,0.0076905590234493115
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,688001735,0.04418162884461052,0.14476244905470992,-1.4558471167161287,-0.017619723005102894,-0.007886917482583966,-0.0012739968690936299
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,692001735,0.04389304190301174,0.14450187291958017,-0.1527954658926518,-0.018936050565175527,-0.00803310381992528,-0.001328927019171422
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,696001735,0.049517880670271075,0.15019158261246623,-0.17997894473427678,-0.01945041292552624,-0.006860549740766775,0.0017417969156017232
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,700001735,0.04171700610591822,0.13629541813592105,1.4958795746341167,-1.4475419040295736,-0.006627180153293111,-0.00537317810536192
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,704001735,0.04794781508070023,0.148249542572227,-0.14089824392485184,-0.01903914243346158,-0.0071140435690617565,0.0007169385514016191
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,708001735,0.05010231262507936,0.15072862102155682,0.05449477328463104,-0.019502388229333062,-0.006922611748986007,0.0021821025256510695
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,712001735,0.050588167025766906,0.15144571435781629,0.08217911002862976,-0.019537766907005177,-0.006900488436976326,0.002569893187824468
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,716001735,0.026817886494520826,0.12080801802047958,-1.184436438492451,-1.4423257337473887,-0.009413726739237127,-0.013951803327433732
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,720001735,0.06665022285728861,0.16740717383244785,3.110696563640243,-0.024581497355835646,-0.0036561759590671983,0.011282743072352303
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,724001735,0.055256079356128474,0.15597262020983393,0.28660633915323075,-0.020023739129200163,-0.005958869153617874,0.004967454644210834
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,728001735,0.0443777680614027,0.14512468997604167,-1.0518453071788514,-0.01722205373790217,-0.008265012586587961,-0.0008865955557771088
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,732001735,0.019938975789828117,0.1139342686441509,-1.1775794125836327,-1.4412108163356245,-0.010911680235567323,-0.017684960085788848
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,736001735,0.04947053213036501,0.1502854539233791,0.3022255127094269,-0.019178346415802322,-0.0073655636715364015,0.0019522539894058222
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,740001735,0.049108244458426875,0.14988042790062117,0.23201550428094464,-0.01895900428064154,-0.007400749643178273,0.0017230579856628014
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,744001735,0.04286823347322327,0.1434169321286376,-1.2138971040683586,-0.016508529730557192,-0.008610640500690048,-0.0018061851136919327
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,748001735,0.05513166929046198,0.15602770214740858,1.5443948237411256,-0.02098319061617021,-0.0062926298437409045,0.005167461844567955
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,752001735,0.05017526077322354,0.1513180798638185,0.03945429728318928,-0.018677081695794573,-0.007343289223683325,0.002593109801107718
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,756001735,0.049121737472445415,0.1500271415487333,0.05963574029991747,-0.018439346773797105,-0.007495621055415125,0.0019082993872653886
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,762001735,0.06861302714881912,0.1701590287837682,3.0298301610610068,-0.024003824134464447,-0.003829413459790043,0.012982285980513542
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,764001735,0.03447663484843072,0.13493967042247945,-1.584077815611792,-0.01460115616709351,-0.010234580101322388,-0.006401507552072999
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,768001735,0.05505319624412974,0.156315629913232,1.3009542830929064,-0.02027347119396486,-0.006428014734892518,0.005353561864628847
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,772001735,0.05533645425836514,0.15667653323963826,1.267002834044746,-0.020179191373044247,-0.006454934719958505,0.005561715600501643
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,776001735,0.04740198889773928,0.1485492101343855,-0.2808059841689854,-0.01734604536973,-0.007843617117364587,0.0010091124334725143
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,780001735,0.02133146367330041,0.11610830771510017,-1.4131290272542714,-1.4401310746656228,-0.011200072226192681,-0.016251215376246575
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,784001735,0.01654840051740314,0.11137201808726793,-1.2864511970100878,-1.4396692215535478,-0.012422891143959003,-0.018718963576543984
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,788001735,0.04165153251262954,0.14266965185274572,-0.042214619046688995,-0.016671453236088124,-0.009260343364942969,-0.002074463708031271
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,792001735,0.03549843206401654,0.13654230556258007,-1.5457061937000383,-0.014177893100511513,-0.010454990094420635,-0.005472850927981887
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,796001735,0.04724686076897189,0.14838008022356242,-0.08646063244559343,-0.017091861645486206,-0.0081245347729344,0.0009885793962351175
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,800001735,0.06125795180784249,0.16298295634886095,2.7767837834772955,-0.02194041383643955,-0.005623475154388213,0.009103944896242305
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,804001735,0.04250601547357408,0.14381420077866736,-1.4717390197543452,-0.014841685168757113,-0.009200259760201224,-0.0014301119747174573
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,808001735,0.05238841348869716,0.15340980112856428,-0.01178755213964422,-0.017457730024353108,-0.007082499934438324,0.0037633138615489614
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,812001735,0.04985303170293548,0.15142339802780924,0.15217501418023005,-0.01739742145193654,-0.00797787839126518,0.00288256645427612
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,816001735,0.040018617305017656,0.1410117735136005,-1.5051122028028132,-0.014151008351454886,-0.009576339509280052,-0.0029850572043445545
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,820001735,0.050003439130178406,0.1520325049452378,1.340226676771337,-0.01860245537043481,-0.008109270725859874,0.0032461291976561835
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,824001735,0.05338454658967062,0.1550185828626205,1.2794507875000143,-0.01872596973862728,-0.007193611577499315,0.004749907396522285
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,828001735,0.04188945773705688,0.1434384343540227,-1.5469988513960473,-0.014127651957185766,-0.009475925793549944,-0.0015864367039097604
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,832001735,0.05243443484416921,0.1537151158222123,0.0518766320138937,-0.01701523536952243,-0.00740427965308732,0.004036713873228875
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,836001735,0.05548621766580969,0.15736882298453203,1.4806699703719275,-0.01899372465706045,-0.0071373980101578915,0.006183410970079101
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,840001735,0.023999691666576672,0.11876586107740472,-1.4027330662306028,-1.438981009640211,-0.010989264582952574,-0.014727892646848456
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,844001735,0.04550028972208642,0.14678204976014264,-0.11264858243986708,-0.01570042734230792,-0.008795184505395515,0.00026653499937287495
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,848001735,0.04836358925215245,0.15006756599718507,0.07274870686805457,-0.016268211704684843,-0.008520507234019314,0.0021969585435670513
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,852001735,0.04148374055473053,0.14295848366407604,-1.3186268185765257,-0.013782015799964242,-0.00980782087953358,-0.001710665617766588
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,856001735,0.04881756515250191,0.1506900529671622,0.20117976684979055,-0.016331521293140416,-0.008539719357801179,0.002590465460957092
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,860001735,0.05924836589126514,0.1610280800062327,1.5910055984999616,-0.01897356616804141,-0.006350509858430664,0.008151345194391563
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,864001735,0.059588562372100196,0.16146782837906315,1.5963336005927786,-0.018950900711790286,-0.006341492964240469,0.008420670645533396
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,868001735,0.05385163792338932,0.1558146724676437,1.4611814461970596,-0.018051079884976673,-0.007589135578790707,0.005398766789588616
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,872001735,0.01821167713929306,0.1134771963284269,-1.5415911898777424,-1.4374924310782957,-0.012454255293836036,-0.01743451434284693
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,876001735,0.05712945052532886,0.1587695486057008,1.3239421732512184,-0.017988026380829608,-0.006703316105561408,0.006906229756718341
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,880001735,0.042274118626479285,0.14438790263182,-1.5046590598948733,-0.013124077510387522,-0.009960517539638891,-0.0008065751159740675
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,884001735,0.05928526661833783,0.16113101507670358,1.4918954300600475,-0.018309373424953312,-0.006592165860190402,0.008348884067709172
