grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,560002435,-0.3608197832535623,-6.559128451651204,-5.259731600831753,-1.0034693316195658,-0.33628597577360186,-0.14517148024965942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,564002435,-0.3819816580445079,-6.505708803715415,-5.109247140590941,-1.0188581711658977,-0.3414084468999585,-0.14558494941851166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,568002435,-0.4026191744977445,-6.451944820693692,-4.964772374277308,-1.0340650067446024,-0.34656131002864254,-0.14595556463933207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,572002435,-0.42311666306757534,-6.402935925742675,-4.8205005260208615,-1.0489826775706146,-0.3516731724059005,-0.14634055310085742
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,576002435,-0.4402426861988585,-6.38027146654058,-4.705442179957636,-1.0608980305480051,-0.3562345334980395,-0.14675058555110906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,580002435,-0.46162559351589455,-6.340167196325128,-4.54833540812645,-1.075789610997878,-0.36129484822947067,-0.147299538223014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,584002435,-0.48281127563862775,-6.248278435398118,-4.3968985804215635,0.3330830755519145,-0.36624128404696543,-0.14094115858663642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,588002435,-0.49787426426040615,-6.279916233505169,-4.300255255685226,-1.1013109244249981,-0.37081533631212404,-0.14816088227681368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,592002435,-0.5192804451785542,-6.23829260267132,-4.14296527896845,-1.1162750590457875,-0.3759404348322113,-0.14869476644053825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,596002435,-0.5423287889354047,-6.258072682273496,-3.9855788825751546,0.2944417365468883,-0.38137050638447406,-0.1388573987496741
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,600002435,-0.5589052261824061,-6.1502202133800274,-3.8653410327456292,-1.1448668224151184,-0.38615191379258573,-0.1494461960025843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,604002435,-0.5786633623972813,-6.108643879927586,-3.72621637816912,-1.1590229895288773,-0.39124431062600595,-0.14980132666250495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,608002435,-0.5954493026789291,-6.08971738722172,-3.6129115654763737,-1.1705662943192363,-0.3958388468974252,-0.15017577605468269
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,612002435,-0.6167360765520857,-6.049668150450194,-3.455839136582256,-1.1853899147152216,-0.4010057465399619,-0.15063566516092755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,616002435,-0.636046063521094,-6.006964352963848,-3.321700397896194,-1.1993449778790326,-0.40612363029461745,-0.15093494808887173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,620002435,-0.6560412683853585,-5.9643446632957975,-3.179597570895762,-1.213670937214172,-0.41129614833093797,-0.1512489468282123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,624002435,-0.6728895542451212,-5.943344242466769,-3.0657447750154674,-1.2253425027396072,-0.41597269860923564,-0.15156370400351005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,628002435,-0.6915068604788017,-5.921185638216348,-2.9322502995121393,-1.2379411922955836,-0.4207643633822382,-0.15198103452363873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,632002435,-0.7099638434173381,-5.893718189928468,-2.802145191223614,-1.2506967781599618,-0.42563572387571147,-0.15234459250840404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,636002435,-0.7352927261231939,-5.9012208248670115,-2.6213655585643583,0.15828447842094903,-0.43153422516014184,-0.14236460612399776
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,640002435,-0.7544029321368504,-5.730012245081278,-2.478531096335299,0.14080458027362833,-0.43667022787258514,-0.1459881324210607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,644002435,-0.7699956847915894,-5.753747157392516,-2.3772213436826553,-1.2942588770121637,-0.4415383877866796,-0.15298800529958442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,648002435,-0.7917825601183242,-5.70613081350372,-2.2158411095920094,-1.3097185301271337,-0.4469865518811218,-0.1532417443765915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,652002435,-0.8084258111981422,-5.6810405113450635,-2.10487218347356,-1.3214758444672712,-0.45180788593046095,-0.15340325406359306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,656002435,-0.8300713350704394,-5.603759164200322,-1.9405787628729527,0.08790713181477092,-0.4568282277425407,-0.14693765581885634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,660002435,-0.841488145357342,-5.647388362207423,-1.8796993143866656,-1.3436983668618292,-0.46102283198634053,-0.15360033167506862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,664002435,-0.8639534747479507,-5.613650623815984,-1.7052389704847686,-1.35911075811717,-0.4664541549821098,-0.15433240661661896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,668002435,-0.8857222286281041,-5.54929571576784,-1.5486153462374386,-1.3753258114103175,-0.47222066937751883,-0.15442004736977077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,672002435,-0.9069394417500642,-5.4849158885003515,-1.3978951779042799,-1.3913398790447435,-0.4779946344345514,-0.15440944119870587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,676002435,-0.927837686289043,-5.428392313786245,-1.2483177378009174,-1.406826744414934,-0.4836560678701378,-0.1544093834609461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,680002435,-0.9450564798214784,-5.40261513714459,-1.132342753646066,-1.4189027118413744,-0.4887216763543228,-0.15447643821928964
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,684002435,-0.957989915457776,-5.364340203908134,-1.073874418505536,-1.4288902633387923,-0.49495331866426295,-0.15429040236807484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,688002435,-0.9647524342736249,-5.354142368082521,-1.017359138278806,-1.436973643076621,-0.4965818541225502,-0.15387028919003126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,692002435,-0.9733720927917497,-5.3463462236707,-0.9670377775343271,-1.4443769317923156,-0.4999275564386296,-0.15362734480573337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,696002435,-0.9825034732708218,-5.3359713128077795,-0.9161526253389471,-1.451658774647393,-0.5036308534495386,-0.15346448486722641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,700002435,-0.9926845446351371,-5.300337496423765,-0.8563447206474795,-1.4605790043622602,-0.5075258639702755,-0.153157149118112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,704002435,-1.0005744576100344,-5.28351432049439,-0.814790805368542,-1.467215414863732,-0.5107688543526476,-0.15293629475812345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,708002435,-1.0098689061991735,-5.2478198955064475,-0.7584088641715878,-1.4752407054157604,-0.5140909780084392,-0.15263877082211028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,712002435,-1.016509253255742,-5.23580944457251,-0.7234667054060084,-1.4804450144046564,-0.5166396536839261,-0.15247718728982043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,716002435,-1.024435836617454,-5.207117621765109,-0.6741787235440828,-1.4868017125196313,-0.5191858215126934,-0.15226623743244036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,720002435,-1.0309521023154176,-5.1826334321701335,-0.6366599878132408,-1.4918935327369904,-0.5212779897633832,-0.15207973707787809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,724002435,-1.0354487177869598,-5.184097772017889,-0.612118995339296,-1.4942934631759586,-0.5225257406512571,-0.15213373239364747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,728002435,-1.0398070321199593,-5.187388210322431,-0.5851841906498363,-1.4961072745836235,-0.5233777115648099,-0.15228770589365428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,732002435,-1.044930474254109,-5.167808425698656,-0.5516717373178786,-1.4990581302475634,-0.524258915522323,-0.15233566622791084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,736002435,-1.0476287929455226,-5.168108181249171,-0.5373255699182149,-1.499444946722939,-0.5243619175229762,-0.15254899188307958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,740002435,-1.051731271430496,-5.148263684309412,-0.5084105534168248,-1.5011210955146082,-0.5244723675664962,-0.15270708810058425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,744002435,-1.0544431472208584,-5.131303619112625,-0.49114481451492953,-1.5015887639152057,-0.5241138767354387,-0.15288276938029996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,748002435,-1.0550796270117475,-5.140926119490977,-0.48744995779880895,-1.4993080617040089,-0.5228933828603309,-0.15329204490638737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,752002435,-1.0547530998542765,-5.089656195697192,-0.48115734496624896,-0.0715840745238191,-0.5200506473376135,-0.14695771395158286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,757002435,-1.055679996913138,-5.223102582340661,-0.4789966559864425,-0.06528039071616867,-0.5182622160334298,-0.14394627563106438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,760002435,-1.0568226547343877,-5.1415637810132,-0.46771966129127396,-1.4913877672061318,-0.517625627076759,-0.15464532472387316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,764002435,-1.0548864445781383,-5.157413562561411,-0.48020463299533667,-1.4860798300404394,-0.5149081746980422,-0.15523227753009278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,768002435,-1.05088825501616,-5.269274039382901,-0.5043847901922813,-0.049641190735551954,-0.5100120540326932,-0.14577066377055972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,772002435,-1.0520697235374301,-5.182291703333229,-0.4897820082726181,-1.4752822543525854,-0.508868156710204,-0.15655450209397445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,776002435,-1.050332906318283,-5.168139167827284,-0.5016922688119738,-1.4707386914568148,-0.505893796754235,-0.15695755791764365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,780002435,-1.047002817065108,-5.181795098558766,-0.5228771910079271,-1.4638730113074088,-0.5022644624568436,-0.15752889695201916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,784002435,-1.0450745479677956,-5.179180210042378,-0.5319650036182599,-1.4581888767615183,-0.498778520839486,-0.15801808333540854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,788002435,-1.040356408253195,-5.2044209672480175,-0.5638978699903783,-1.4497218902786448,-0.4946502561334811,-0.15859699706581687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,792002435,-1.0375883134741695,-5.20963352723934,-0.5793215853920586,-1.4429387355423493,-0.49080309712619236,-0.1591052139464219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,796002435,-1.033736876512127,-5.217170288086982,-0.6055227290264966,-1.4355066124556983,-0.4868139859257036,-0.1595380368148064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,800002435,-1.0278327667431617,-5.239879905695348,-0.6446596307152248,-0.17077135127994844,-0.48205498871322694,-0.1565343177198838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,804002435,-1.0240691547370664,-5.23913499099423,-0.6669046445412725,0.02714085561164639,-0.4776877432026131,-0.15403951982262543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,808002435,-1.0183320703563412,-5.270538763278412,-0.7093553937617729,0.036625992835550375,-0.47333722504812337,-0.15450326850127216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,812002435,-1.0152477403940054,-5.275422111180424,-0.7312211920424287,0.043654483904426195,-0.4695306373142951,-0.1548601523060708
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,816002435,0.9342760381654294,-7.66957035314776,-2.3320016574865168,0.39670051007510954,-0.24245464796494112,-0.15627340343813687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,820002435,-0.16716278960547912,-8.581841235764065,-2.18736491729668,0.3788757214796087,-0.33695451110847313,-0.1607366549071384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,824002435,-0.13516561281075848,-8.820509646105752,-2.2896984356002434,0.3982670586089525,-0.3330291603901541,-0.16484549856897668
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,828002435,0.04427352651549604,-8.62828738151256,-2.3800837997956776,0.5790805145277169,-0.30675754716198844,-0.14732937451544206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,832002435,0.4458185664972824,-8.769193324097957,-2.110485705241879,-0.803719034637675,-0.25958587314445236,-0.1514354822845807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,837002435,0.5304461452889273,-8.887971955277148,-1.9302124000879122,-0.7853112524655539,-0.24884554942635445,-0.1509861020242738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,840002435,0.6155355547521297,-8.988143990217525,-1.8271148128655526,0.6568294391070281,-0.23770977920736064,-0.14461687066776185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,844002435,0.7150740052985209,-9.108870483518658,-1.7030208439545316,0.6733988938840747,-0.22476255380860133,-0.1447291891784813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,848002435,0.8026528799776027,-9.229225066309839,-1.601628730505734,0.6900114178601418,-0.21394360670302986,-0.14471584332991805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,852002435,0.8791851640490254,-9.348735703851482,-1.5170769664909258,0.706702218824258,-0.20510728138270973,-0.14461089667555663
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,856002435,0.9689095914120713,-9.488823394473766,-1.432891489703259,-0.7033808768839624,-0.1942951493537142,-0.15128556968151013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,860002435,1.0463773771760165,-9.587537061533169,-1.4142322992891607,0.7376604566753077,-0.18514232099949945,-0.1450086395462573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,864002435,1.1272029116691897,-9.706421421219778,-1.3935805275061686,0.7524744355260499,-0.1757503707101915,-0.14519332537705584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,868002435,1.1030071287318788,-9.830300154419657,-1.3767235525735142,0.7647337935883121,-0.17698317932776936,-0.14022771759425706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,872002435,1.294173596565241,-9.943347030757248,-1.4081986822670922,0.7803414053753845,-0.15620810995609974,-0.14584637480045337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,876002435,1.367180371452012,-10.061058141325477,-1.451440605985562,0.793772971204348,-0.14833907870318913,-0.14585032729551162
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,880002435,1.4316367686888878,-10.17755562574771,-1.5080903282950073,0.8072615649749639,-0.14210815361491613,-0.14574400891810602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,884002435,1.5033471398173397,-10.294241087769922,-1.5846848874377812,0.8198955597701898,-0.1346037478411804,-0.14583608372840745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,888002435,1.5825178550511554,-10.411214732787338,-1.6858696748116415,0.8316009040260599,-0.12587018903425956,-0.14604920567649485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,892002435,1.641977496754888,-10.5264824064615,-1.7987855441367788,0.843862953643701,-0.12071521484976697,-0.14586080688120495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,896002435,1.7179617144073482,-10.642603814882104,-1.9370187940669084,0.8547445937526135,-0.11265987130384075,-0.14602929783056878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,900002435,1.734531210108584,-10.755187043200365,-2.081834107678443,0.8676295584645557,-0.11358652402933828,-0.14468465312745582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,904002435,1.799010403931894,-10.869857661928627,-2.245721064056861,0.8783245241493318,-0.10764369722725775,-0.1447047712219151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14208,908002435,1.9013587028828618,-10.986125568454593,-2.432263435362941,0.8872329506416734,-0.09671588475615722,-0.14574817123660236
