grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,406005415,-0.20407470590210916,-6.9394616826305295,-4.944101951494039,-0.9828006172567765,-0.33247284226520224,0.12577543722333479
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,410005415,-0.5263691761250464,-6.227996174011392,-5.246257266342381,0.40119375267952917,-0.38563856672484936,0.11688841359496166
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,414005415,-0.5026741500060165,-6.332521180729057,-4.627979622627448,-1.0555515516252247,-0.38613446009079666,0.10921684058615913
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,418005415,-0.5509196903691209,-6.478761744093937,-4.936116936394679,-1.0400351146894797,-0.39468919669509395,0.10709824828313638
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,422005415,-0.6075049413001758,-6.675915432325847,-5.097734921457928,-1.027786962367534,-0.4000421293294479,0.10839411827222156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,426005415,-0.6711347025404637,-6.812763719223856,-5.2134869646071476,-1.0199851848915666,-0.40720778523031237,0.1044290126067874
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,430005415,-0.6484347625432518,-6.776558082763542,-5.450431658482943,0.4078246173719653,-0.41201350709338375,0.10560623462860066
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,434005415,-0.6639306600079522,-6.815262666773184,-5.503255119001976,-1.0202954796262023,-0.41237214080063883,0.10163268232454142
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,438005415,-0.6706159812399659,-6.743692393896071,-5.388281330201352,-1.0350773254152852,-0.4157579033487472,0.10024710754139152
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,442005415,-0.5312384443321758,-6.535393977102165,-5.427197205292652,-1.04779797577311,-0.40880900774974505,0.10128828448379551
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,446005415,-0.518369126844467,-6.564668483168161,-5.234163557094435,-1.0637634615990272,-0.40985153892999415,0.09941922637644776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,450005415,-0.3643375357094698,-6.499205795917338,-5.200653681409017,-1.0756391815823885,-0.40268143052997496,0.10891225081623811
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,454005415,-0.3442917525451072,-6.448837879090875,-5.052314379702414,-1.0904367083326245,-0.4026779753507065,0.10881312683053035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,458005415,-0.17580520224863588,-6.386133182961687,-4.907422440898868,-1.1048460354870984,-0.39656144077372885,0.10896967286399031
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,462005415,-0.14682872548980094,-6.338821820330923,-4.784949592937654,-1.118211333588225,-0.3951660100739256,0.10945837677223674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,466005415,-0.12528823429964586,-6.327643330660885,-4.688382446114648,-1.1290190469854489,-0.3942628659939615,0.1139194140151491
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,470005415,0.056663917789400775,-6.2847194600663805,-4.5018989616519445,-1.143357065886649,-0.3873634377971727,0.11434357556109694
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,474005415,0.08618753720607158,-6.271890484367016,-4.403625065045313,-1.154231428269691,-0.385083058510807,0.11942402282654886
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,478005415,0.1161349264568764,-6.2489419732089795,-4.278751494684693,-1.1660782329192265,-0.3841679025838159,0.11937837268406772
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,482005415,0.15338627557223333,-6.190138504546862,-4.1211799352850775,-1.1807383071935875,-0.3834659780471212,0.11493403096398389
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,486005415,0.35056696636007173,-6.132368819912713,-3.895015946792025,-1.197931831249412,-0.3750601258901034,0.12062165637064579
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,490005415,0.3838329386975781,-5.9845450417284685,-3.782549270913954,-1.2127593416283011,-0.37261144361583864,0.12279292272994277
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,494005415,0.42158774501244217,-6.096555610966421,-3.645579310760466,-1.2217718974625056,-0.3709666374899071,0.12619915887156044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,498005415,0.4501688089650791,-5.941004768371045,-3.5341947707466908,-1.236159245144691,-0.37030239794078607,0.12297352601188316
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,502005415,0.4889387738726188,-6.0411069458454385,-3.3950324840939015,-1.2459716239487721,-0.36861938323947224,0.1263730137011221
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,506005415,0.532915752078434,-5.962025404072993,-3.229619309254316,-1.2621566151919765,-0.36753848636109937,0.12218103666838041
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,510005415,0.7693674906880346,-5.917450582985135,-2.89006179632408,-1.2833614682197314,-0.3546681242894153,0.1344108792173533
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,514005415,0.813281079702733,-5.844630741709834,-2.7380801738576537,-1.2986315547910698,-0.353646997499944,0.13035861119144293
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,518005415,0.8548925872619515,-5.7866167285885854,-2.5944895864609645,-1.3134402182821496,-0.35201953955116533,0.13089217646281456
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,522005415,0.8859335648711788,-5.767310913472916,-2.490094937435412,-1.325000013057798,-0.3503285865376123,0.13572803926474386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,526005415,0.8920936390133383,-5.751544518228068,-2.451081333773663,-1.3325231039453251,-0.3533855174745929,0.1354225429602802
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,530005415,0.9104737549041757,-5.710510682403147,-2.3512445016560894,-1.3430780109460942,-0.3544601009441835,0.13025094325861464
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,534005415,0.9225495015798117,-5.6367017010824325,-2.290085693117361,0.07186831974329122,-0.35553998600145564,0.13692824090753436
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,538005415,0.9305085737080663,-5.665552162528723,-2.2358972123124836,-1.3594896607188924,-0.3576678659846991,0.12911414816415248
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,542005415,0.9436531139867999,-5.571148994279131,-2.1599166495118975,0.054099000982140155,-0.35847893097767214,0.1357882227910046
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,546005415,0.9503742242526438,-5.6011781263779445,-2.125010440955524,-1.3755646760436182,-0.3602543001017027,0.128448348582127
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,550005415,0.9596633793983054,-5.575676415417083,-2.0751472707570837,-1.3823830927042202,-0.3612243158167939,0.12818044964992556
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,554005415,0.9633612763423081,-5.4644306770133735,-2.053679341458553,-1.3886918811614906,-0.3610922886254127,0.12922967798683146
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,558005415,0.9702298075224658,-5.48946809634776,-2.019266881176395,-1.3908466208382884,-0.36132854483656907,0.1287901961965625
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,562005415,0.9790475653146253,-5.623743646904956,-1.98557442965767,-1.3907705703209692,-0.361443207556416,0.131599375622215
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,566005415,0.9864716715103437,-5.601884560294775,-1.9533992939758056,-1.3947925286065954,-0.36166258256510875,0.13131923846191754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,570005415,0.9941587234803335,-5.574867335499586,-1.9200667517765977,-1.3987573272503315,-0.36167830135944196,0.13122888117236917
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,574005415,1.0040315116623557,-5.521984691816402,-1.873155469013871,-1.403534278718167,-0.3623299876275867,0.12665211071047353
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,578005415,1.0083779899124716,-5.515379849141266,-1.8648747463293134,-1.4051062064955173,-0.36111212031963896,0.13144188695069764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,582005415,1.0166866440713132,-5.48640248662436,-1.8302956812987556,-1.4068688618457303,-0.361146559269902,0.1269338472238049
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,586005415,1.0196335985017404,-5.492274203818084,-1.836580404605125,-0.1503292550010587,-0.3589906247246203,0.13546601880599687
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,590005415,1.0269188195476204,-5.469693682809849,-1.8151549447024076,0.040804081802754244,-0.35808134085542653,0.13419364732946304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,594005415,1.0279573942047027,-5.496500846960203,-1.831699588528184,0.04428534321250144,-0.3558868443892847,0.13897312566972286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,598005415,1.0308521941312554,-5.517186651444686,-1.8368243160337654,0.04825710150811702,-0.3541899419721149,0.13905694783259942
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,602005415,1.036254184951564,-5.503942145033578,-1.8277428356703336,0.050912712675114435,-0.3531956203173446,0.13450460001099981
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,606005415,1.039279851287488,-5.495180883781197,-1.835327023139607,0.05395273338908407,-0.35139332644281707,0.1347784618901269
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,610005415,1.038853984467822,-5.521479338623234,-1.8646716083964137,0.0593727394502086,-0.34861369496158323,0.13980402449763055
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,614005415,1.5063659652911523,-5.524918292459706,0.059177673259029895,-0.008530344283236624,-0.3112634062676049,0.14778633338753072
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,618005415,1.0494925737673981,-5.513880977112009,-1.9172017472724434,0.07011018288356974,-0.3441383622926602,0.13640347658078641
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,622005415,1.0489481427026457,-5.5543698072860215,-1.9237261089234767,0.07599197984609751,-0.3412941668221655,0.14095891635763527
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,627005415,1.0488768272321256,-5.577465994112404,-1.9484463823823477,-1.3405271377605652,-0.3395222561193102,0.12985636082411406
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,630005415,-1.2075403817057955,-7.6163238797681245,-1.0673587900635004,0.35329408792191375,-0.5711615882454324,0.2755334875330571
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,634005415,-0.35108276405483696,-8.180989289823659,-0.9698939540827638,-1.1164691307832437,-0.49488347244910524,0.18106120578058513
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,638005415,-0.19879185092200555,-7.993234781648579,-0.9470802742985764,-0.9857472569143109,-0.4911006775499116,0.14271826136732338
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,642005415,-0.3387475290962263,-8.095509484271469,-0.4693094388551833,-0.8880876961161808,-0.5066302996236569,0.1332193918191834
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,646005415,-0.3340597120964699,-8.205640577927703,-0.1673628257520381,0.55639532524762,-0.5082061757248872,0.14318561997492
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,650005415,-0.40312935905593283,-8.32734450832065,0.16411814125629487,0.5829012520345154,-0.5192423332253271,0.13978466974274117
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,654005415,-0.40040801311265556,-8.48437247205255,0.5185208627063869,-0.8213121063185824,-0.5226631413516766,0.13568344235016078
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,658005415,-0.4362850779969744,-8.4594183685009,0.6945994357000558,0.6092888545592162,-0.5269900148028823,0.13954135670039328
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,662005415,-0.5503284586720859,-8.736151996990085,0.849185975445681,-0.7802064986103789,-0.54446247838929,0.13194020510214924
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,667005415,-0.5900804314830951,-8.86283325553584,0.9211488957000729,-0.7610023354438831,-0.5509868386934321,0.13179403934077433
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,670005415,-0.6562763087485879,-8.990573313678949,0.93250428704388,-0.7447662019265258,-0.5603356283275722,0.13181080097356854
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,674005415,-0.7265624600769389,-9.095238753828454,0.8826734668849916,0.6951369380764183,-0.5691465910682543,0.13887565051367026
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,678005415,-0.7632982881753421,-9.228682876180017,0.7895390895497245,0.7058863642941038,-0.5745227814282139,0.14219963408353375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,682005415,-0.8450862252533353,-9.35548978214457,0.6368626946712954,0.7182919909443284,-0.5849380900174441,0.14247069235505733
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,686005415,-0.931116701501491,-9.482033512580019,0.4253485890886264,0.7293645981696312,-0.5956787707940658,0.14284996665102298
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,690005415,-1.0577161547469156,-9.602239676442267,0.1401732880895672,0.7418852979064368,-0.6109512963062668,0.1400974896514635
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,695005415,-1.1420124732884136,-9.75045924735939,-0.27352210298683577,-0.67678921645107,-0.6212679601368221,0.13353795657271803
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,698005415,-1.230780228290836,-9.877234902782037,-0.686527799456564,-0.6719399457759421,-0.6311446523183238,0.13362868507494768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,702005415,-1.3124081870162896,-9.999710716291226,-1.144375851612745,-0.6653337402135608,-0.6401428160467979,0.13422533317974802
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28835,706005415,-1.4022973139227553,-10.107332225816142,-1.532645888313807,0.7632691958777467,-0.6498624556064572,0.1455121073871872
