grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.035]",,335,72999998,-0.25930310695663544,-6.465884450854181,-4.67307353051218,0.46450186553602973,-0.8291290516915408,1.1207855319008224
"[-0.019, -0.009999999999999992, 0.035]",,335,76999998,-0.2771305223337946,-6.522620471625491,-4.5378038842924315,0.45982011409933693,-0.8342353933263629,1.1151188868809754
"[-0.019, -0.009999999999999992, 0.035]",,335,80999998,-0.29166212306963035,-6.51380130484786,-4.38932182531137,0.45026764192826124,-0.8389484257857797,1.1148697556552205
"[-0.019, -0.009999999999999992, 0.035]",,335,84999998,-0.2621291034145946,-6.478582071395075,-4.469101248057704,0.44669740319578927,-0.8406179413264199,1.1214861967394898
"[-0.019, -0.009999999999999992, 0.035]",,335,88999998,-0.2802469395813075,-6.411964868893201,-4.279082857531002,0.43202439652975394,-0.8469487960143993,1.1223197835116157
"[-0.019, -0.009999999999999992, 0.035]",,335,92999998,-0.2939469449718434,-6.338088351947982,-4.089526448578599,0.41703839609579824,-0.8526928998402672,1.1235615943144706
"[-0.019, -0.009999999999999992, 0.035]",,335,96999998,-0.3106963895961211,-6.244281606058824,-3.8607364043217913,0.400047853295103,-0.860428221237997,1.1203899390894896
"[-0.019, -0.009999999999999992, 0.035]",,335,100999998,-0.3259422956296806,-6.196016160784544,-3.7076433637899058,0.38731235861906393,-0.863886983447573,1.1261482054975949
"[-0.019, -0.009999999999999992, 0.035]",,335,104999998,-0.3427526984691703,-6.159627954287673,-3.5309940106854754,0.37506510749336747,-0.8684605304335166,1.127119640706989
"[-0.019, -0.009999999999999992, 0.035]",,335,108999998,-0.3587250263324521,-6.134005067570577,-3.3619049873216404,0.3638788404168856,-0.8723615060322715,1.1279314466430406
"[-0.019, -0.009999999999999992, 0.035]",,335,112999998,-0.3762249556978986,-6.084938824084112,-3.152974038393623,0.3505734133452734,-0.8781301514700808,1.1242103817884603
"[-0.019, -0.009999999999999992, 0.035]",,335,116999998,-0.391243468019649,-6.039861727401215,-2.96956302555885,0.33791542674735503,-0.8818852610379109,1.1251344787561064
"[-0.019, -0.009999999999999992, 0.035]",,335,120999998,-0.39642179386084847,-6.021550355304498,-2.82004014070659,0.32728394999564375,-0.8834011120360817,1.1308086922817824
"[-0.019, -0.009999999999999992, 0.035]",,335,124999998,-0.4083609158129184,-5.972569554267894,-2.6194328394870903,0.3140504765640761,-0.889695890123148,1.1273964793740858
"[-0.019, -0.009999999999999992, 0.035]",,335,128999998,-0.40427197420371536,-5.953720098805726,-2.477195716744653,0.30354181796789886,-0.8912025893413371,1.1334729385710547
"[-0.019, -0.009999999999999992, 0.035]",,335,132999998,-0.40700751124257506,-5.928500567432609,-2.3012538724283553,0.29201947517487065,-0.8947621712950238,1.1347746582349132
"[-0.019, -0.009999999999999992, 0.035]",,335,136999998,-0.41406216615566377,-5.873007966877916,-2.087374808195408,0.2780871297771149,-0.9004218495526383,1.131581199479999
"[-0.019, -0.009999999999999992, 0.035]",,335,140999998,-0.4074382466372522,-5.8458741547271025,-1.9369617229892855,0.2669000193088491,-0.9016100813229259,1.1378614765907291
"[-0.019, -0.009999999999999992, 0.035]",,335,144999998,-0.4151781412610127,-5.7872575119531655,-1.7148167773609782,0.2524609475082299,-0.9073541735291377,1.134764501094745
"[-0.019, -0.009999999999999992, 0.035]",,335,148999998,-0.4089786161005205,-5.761154960423315,-1.5639894322002963,0.2413258824535371,-0.908459845574751,1.1410952934241227
"[-0.019, -0.009999999999999992, 0.035]",,335,152999998,-0.42654020607502036,-5.732314326025307,-1.3870212269893507,0.22934137421663142,-0.9133475384202452,1.1420549758513363
"[-0.019, -0.009999999999999992, 0.035]",,335,156999998,-0.4522064233171485,-5.702957026400698,-1.2173532806802552,0.21748558682866148,-0.919518438654936,1.1425522275057176
"[-0.019, -0.009999999999999992, 0.035]",,335,160999998,-0.47814983450000803,-5.670723905231007,-1.043886701348935,0.205360215217616,-0.9255044271953131,1.1431016807945285
"[-0.019, -0.009999999999999992, 0.035]",,335,164999998,-0.5072352808408179,-5.608321534566658,-0.8272425247013624,0.19064818069678202,-0.9334402738964721,1.1392220766630454
"[-0.019, -0.009999999999999992, 0.035]",,335,168999998,-0.5507763540339019,-5.551048125444583,-0.14750744757956635,0.16309198343395281,-0.9258941736980411,1.1391518313585547
"[-0.019, -0.009999999999999992, 0.035]",,335,172999998,-0.6393090028371311,-5.524977738283837,0.2101974459960987,0.14237156694269487,-0.9399368693153866,1.1420635356514786
"[-0.019, -0.009999999999999992, 0.035]",,335,176999998,-0.6732599064098652,-5.4979640101774665,0.4478138933149687,0.12818854507023714,-0.94541721957571,1.1424109512607785
"[-0.019, -0.009999999999999992, 0.035]",,335,180999998,-0.7252383609051208,-5.470949132474691,0.6158172776890343,0.11653872567026863,-0.952966113363681,1.1419537108443578
"[-0.019, -0.009999999999999992, 0.035]",,335,184999998,-0.7798385855621204,-5.415329605643943,0.8779439599350338,0.10052084578869536,-0.9621583502333373,1.1371288269750182
"[-0.019, -0.009999999999999992, 0.035]",,335,188999998,-0.8365314977529802,-5.388706568168135,1.0580145281661775,0.08763073855331616,-0.9688580757272418,1.141107369881328
"[-0.019, -0.009999999999999992, 0.035]",,335,192999998,-0.892691679185719,-5.3571935694314226,1.2803252400733491,0.07368194427730074,-0.9765532492148703,1.1406929038712919
"[-0.019, -0.009999999999999992, 0.035]",,335,196999998,-0.9515665831564148,-5.324666553617336,1.4983189673053179,0.05983667355095995,-0.9845146661055479,1.1401374778810212
"[-0.019, -0.009999999999999992, 0.035]",,335,200999998,-1.0115826512731336,-5.2898730885316745,1.7197980409841902,0.045738329497442026,-0.9925691153565511,1.139558935907788
"[-0.019, -0.009999999999999992, 0.035]",,335,204999998,-1.074510411711652,-5.225815412720261,1.9877457445798221,0.029028062037421754,-1.0025244066447334,1.1345587946546507
"[-0.019, -0.009999999999999992, 0.035]",,335,208999998,-1.1380610273144585,-5.194187718077151,2.1779749395343684,0.01543906285278257,-1.010026301232125,1.1383596359724095
"[-0.019, -0.009999999999999992, 0.035]",,335,212999998,-1.2137586594857563,-5.110791603177295,2.501614063357951,-1.4323068024078476,-1.0221361090584309,1.1271964713312594
"[-0.019, -0.009999999999999992, 0.035]",,335,216999998,-1.2607424025910683,-5.109368359443406,2.620048970017259,-0.014389534473984722,-1.0263745242182558,1.1375435724999863
"[-0.019, -0.009999999999999992, 0.035]",,335,220999998,-1.3192566455678782,-5.082688408988299,2.827678892089912,-0.02803895243696583,-1.0339349581328818,1.1371616973370864
"[-0.019, -0.009999999999999992, 0.035]",,335,224999998,-1.3809485390434806,-5.02839412267032,3.068589483495707,-0.043898104379120534,-1.043565921209809,1.1322324701772406
"[-0.019, -0.009999999999999992, 0.035]",,335,228999998,-1.4391827858583401,-5.004803911724791,3.240194792866431,-0.05679335147734438,-1.050009755007013,1.1362912231574738
"[-0.019, -0.009999999999999992, 0.035]",,335,232999998,-1.5006386035293993,-4.948755456129356,3.484812484543599,-0.07300383562557339,-1.0594826962582435,1.1314634262012206
"[-0.019, -0.009999999999999992, 0.035]",,335,236999998,-1.562964181401867,-4.89799537138691,3.6954820663599612,-0.08836018644729968,-1.0678721682152272,1.131069234671617
"[-0.019, -0.009999999999999992, 0.035]",,335,240999998,-1.622912942638761,-4.8773706016904175,3.8702748961768316,-0.10128607009147765,-1.0741934231336288,1.135190461468862
"[-0.019, -0.009999999999999992, 0.035]",,335,244999998,-1.6855523106498491,-4.854136972020617,4.0736892551626545,-0.11477897213718899,-1.0818731191867834,1.1347088487817365
"[-0.019, -0.009999999999999992, 0.035]",,335,248999998,-1.7529435478942614,-4.8017592803013525,4.314238561269743,-0.13074650102015373,-1.0917808891543774,1.1295904981676657
"[-0.019, -0.009999999999999992, 0.035]",,335,252999998,-1.8197426939859829,-4.751471373459886,4.526226028763381,-0.14629259347506152,-1.1003451881907789,1.1290123312049105
"[-0.019, -0.009999999999999992, 0.035]",,335,256999998,-1.884763847544645,-4.729324695114911,4.702355867085073,-0.15958657848136099,-1.10703506324827,1.132970290706737
"[-0.019, -0.009999999999999992, 0.035]",,335,260999998,-1.9549450206658092,-4.676451298827136,4.9450685088283866,-0.17593310426512238,-1.1169423068318796,1.1279201212617669
"[-0.019, -0.009999999999999992, 0.035]",,335,264999998,-2.022339086220848,-4.656414008414969,5.1164138735451345,-0.18895826540403027,-1.123635485717307,1.1317543261157965
"[-0.019, -0.009999999999999992, 0.035]",,335,268999998,-2.09581972467638,-4.6036587447497705,5.3604580355447675,-0.20545014140020923,-1.133788470098245,1.1265614477148227
"[-0.019, -0.009999999999999992, 0.035]",,335,272999998,-2.169814576921935,-4.5552381192994655,5.574043528160738,-0.2211916173021664,-1.1427248156501542,1.1257935875251288
"[-0.019, -0.009999999999999992, 0.035]",,335,276999998,-2.2429321457377958,-4.535795590773339,5.75206985772135,-0.2345407906807883,-1.1496700301063316,1.129514245508403
"[-0.019, -0.009999999999999992, 0.035]",,335,280999998,-2.3205122567777394,-4.512468492714078,5.962122879484126,-0.24868435152921692,-1.158163547833181,1.128576332864122
"[-0.019, -0.009999999999999992, 0.035]",,335,284999998,-2.4015853357524097,-4.486354860494989,6.17365713112174,-0.2630380597881937,-1.1669682251133917,1.1274220011525582
"[-0.019, -0.009999999999999992, 0.035]",,335,288999998,-2.483099879557538,-4.3369230257625935,6.375773877585145,-0.2798568064381147,-1.1768544940459003,1.1210467292744255
"[-0.019, -0.009999999999999992, 0.035]",,335,292999998,-2.5751471659612903,-4.438875351796613,6.613994380476462,-0.29202913421469023,-1.1851584245561515,1.124657886668552
"[-0.019, -0.009999999999999992, 0.035]",,335,296999998,-2.6990122958626355,-4.357808892130729,6.9269769343580485,-1.7399969608009247,-1.2005064533311272,1.1120862321199951
"[-0.019, -0.009999999999999992, 0.035]",,335,300999998,-2.772445396025196,-4.343037242352089,7.097778029764155,-0.32543959101117353,-1.2064915310041022,1.1211664953286444
"[-0.019, -0.009999999999999992, 0.035]",,335,304999998,-2.8789190432862464,-4.294365712842574,7.353244336654168,-0.34283281663123555,-1.2184594122707046,1.1192569093660751
"[-0.019, -0.009999999999999992, 0.035]",,335,308999998,-2.9903909694908313,-4.221996430994553,7.65228990436325,-0.3627173906740655,-1.2313015585653815,1.1129081012198354
"[-0.019, -0.009999999999999992, 0.035]",,335,312999998,-3.078647178115067,-4.1609113453423285,7.910745195183341,-0.3799967409824335,-1.2397937369108238,1.1119031394790433
"[-0.019, -0.009999999999999992, 0.035]",,335,316999998,-3.115630552442452,-4.109011439873781,8.097208491746837,-0.3936222565862494,-1.2463468364196917,1.11292360802409
"[-0.019, -0.009999999999999992, 0.035]",,335,320999998,-3.148750643918156,-4.095879150203524,8.269630905149352,-0.4051132154104093,-1.2504986931051576,1.118412381094289
"[-0.019, -0.009999999999999992, 0.035]",,335,324999998,-3.5289054946563443,-4.069856809519969,9.502360977944711,-0.4635206006239165,-1.2991855373260912,1.1002888003677673
"[-0.019, -0.009999999999999992, 0.035]",,335,328999998,-3.6009378763538544,-4.055576304888505,10.04473250771974,-0.49022080549834274,-1.305806256061886,1.10263660378134
"[-0.019, -0.009999999999999992, 0.035]",,335,332999998,-4.298228935464956,-4.000660666513745,12.057683078018025,-1.9906323194190585,-1.3406569508644157,1.0700217888368124
"[-0.019, -0.009999999999999992, 0.035]",,335,336999998,-4.332317987166522,-3.940377288570989,12.065638917453107,-1.9967319647943502,-1.349662056465481,1.0701902198172244
"[-0.019, -0.009999999999999992, 0.035]",,335,340999998,-4.366881064277068,-3.93774439522256,12.265721668932452,-0.580628963824507,-1.3517676885571637,1.0815868000839428
"[-0.019, -0.009999999999999992, 0.035]",,335,344999998,-4.422575683550338,-3.9043726759700714,12.56361022215261,-0.5962439471115588,-1.358345955482131,1.0817816739629171
"[-0.019, -0.009999999999999992, 0.035]",,335,348999998,-4.4735895950581215,-3.870530068033804,12.810134261499593,-0.6098456329637219,-1.3651284359031959,1.0820960923302654
"[-0.019, -0.009999999999999992, 0.035]",,335,352999998,-4.52675490838028,-3.835423678609705,13.081804207971443,-0.6244706929783117,-1.3717946366899612,1.0823235149328265
"[-0.019, -0.009999999999999992, 0.035]",,335,356999998,-4.592495919984335,-3.7704682372164404,13.386984620461838,-0.6414966134158446,-1.381429074424798,1.0777030291666219
"[-0.019, -0.009999999999999992, 0.035]",,335,360999998,-4.637800599187949,-3.7390102056308945,13.632118246206973,-0.6555394999237685,-1.386336079120339,1.0826830389201245
"[-0.019, -0.009999999999999992, 0.035]",,335,364999998,-4.690928658344742,-3.706156366936934,13.897319253194736,-0.6697857928006852,-1.3930927416741306,1.0830561476988974
"[-0.019, -0.009999999999999992, 0.035]",,335,368999998,-4.743253217928392,-3.674381042873637,14.165014262199207,-0.6839953715211591,-1.3996431664977478,1.083363848558988
"[-0.019, -0.009999999999999992, 0.035]",,335,372999998,-4.807967368234261,-3.6135298832381695,14.467447720785758,-0.7005822484567981,-1.408986936770181,1.0788209418056427
"[-0.019, -0.009999999999999992, 0.035]",,335,376999998,-4.852903172661228,-3.585370151471695,14.711169519283661,-0.7143938607286082,-1.4137551030954407,1.083805219530358
"[-0.019, -0.009999999999999992, 0.035]",,335,380999998,-4.905067109069296,-3.5542849324199595,14.973426550611716,-0.7283769608364075,-1.4202396390536443,1.084233222703728
"[-0.019, -0.009999999999999992, 0.035]",,335,384999998,-4.970233852253366,-3.4949557926966017,15.278594914378532,-0.7450296015884701,-1.4295542677548976,1.0797176080665207
"[-0.019, -0.009999999999999992, 0.035]",,335,388999998,-5.111577536419128,-3.478493733357607,16.7296342113955,-0.8049548847910599,-1.432595823329569,1.0790389416547252
"[-0.019, -0.009999999999999992, 0.035]",,335,392999998,-5.785332484202421,-3.46527547798676,18.1176650066444,-0.8718168805473854,-1.5223961291996861,1.0539722682942918
"[-0.019, -0.009999999999999992, 0.035]",,335,396999998,-5.629900140511543,-3.367889887371169,19.752188008711933,-0.9160573833464642,-1.4531802002706389,1.0585257410842936
"[-0.019, -0.009999999999999992, 0.035]",,335,400999998,-6.516299220423614,-3.3401694846132157,21.712613161004835,-1.007304599754474,-1.5570026288030383,1.0286466936287102
"[-0.019, -0.009999999999999992, 0.035]",,335,404999998,-6.538488255590516,-3.1754984482480513,21.795670427456134,-1.0173509881560812,-1.5625054842523207,1.0288965048164715
"[-0.019, -0.009999999999999992, 0.035]",,335,408999998,-6.60383957228052,-3.2906208028695536,21.888407608809576,-1.0204139521741926,-1.5710333720040652,1.035117053957389
"[-0.019, -0.009999999999999992, 0.035]",,335,412999998,-6.674429764087288,-3.2649967086717466,22.452034255357756,-1.0442143678585123,-1.575412356466488,1.0347473794825466
"[-0.019, -0.009999999999999992, 0.035]",,335,416999998,-6.7278606185730245,-3.227149579325637,22.71667767990061,-1.0582752077867816,-1.5825368486027007,1.0350007118875366
"[-0.019, -0.009999999999999992, 0.035]",,335,420999998,-6.76982790241583,-3.0678712889961752,23.025505155302668,-1.077597275415128,-1.5904562947361036,1.029656313106725
"[-0.019, -0.009999999999999992, 0.035]",,335,424999998,-6.885380892812354,-3.1591382358515006,23.306187779359956,-2.5180841931972884,-1.6013300287609908,1.028464923576055
"[-0.019, -0.009999999999999992, 0.035]",,335,428999998,-6.955176261953132,-3.1123727553722995,23.576427111708536,-1.106564273184309,-1.6099342602691467,1.0292926638750488
"[-0.019, -0.009999999999999992, 0.035]",,335,432999998,-7.049625798009132,-3.0090349500127767,24.036625092185027,-2.5602987562368744,-1.6219203495921994,1.0220608435417529
"[-0.019, -0.009999999999999992, 0.035]",,335,436999998,-7.1255814458736655,-2.942683264724908,24.332984141930368,-2.5788058969305303,-1.6313044128867678,1.0219634375219508
"[-0.019, -0.009999999999999992, 0.035]",,335,440999998,-7.169424874786899,-2.940277797885212,24.51599103739657,-1.162940230484015,-1.633903619912045,1.0335088964718648
"[-0.019, -0.009999999999999992, 0.035]",,335,444999998,-8.340299957392304,-2.9686979027965767,27.182526772211933,-1.279327201284964,-1.7644449247227945,0.9974475884982964
"[-0.019, -0.009999999999999992, 0.035]",,335,448999998,-8.310129997969726,-2.9451185097441512,30.2368626628036,-1.3819984655776076,-1.7012696233285198,1.0049013324214568
"[-0.019, -0.009999999999999992, 0.035]",,335,452999998,-8.286044507797454,-2.8899368530667884,30.98455544739226,-1.4130442454897367,-1.6927700660989198,1.0082338178285535
"[-0.019, -0.009999999999999992, 0.035]",,335,456999998,-9.568253299475783,-2.8294016951814918,32.14254885735428,-1.4942556618316616,-1.9687452647498467,0.9484372196611168
"[-0.019, -0.009999999999999992, 0.035]",,335,460999998,-9.068835976856072,-2.7728931296704573,33.477739411634886,-1.5297931386166006,-1.8094270264834216,0.9741141816833573
"[-0.019, -0.009999999999999992, 0.035]",,335,464999998,-9.225154435429333,-2.716547326903944,35.37559883248221,-3.0304958450974677,-1.8220658568276353,0.9584819771318425
"[-0.019, -0.009999999999999992, 0.035]",,335,469999998,-9.361752756681813,-2.6438667595846344,35.335303304456936,-3.0395133544267945,-1.8453324453412996,0.9554972298057286
"[-0.019, -0.009999999999999992, 0.035]",,335,472999998,-9.420451870785417,-2.643346211437949,35.269473326717794,-1.6155226905718576,-1.8507835457369535,0.966535270711524
"[-0.019, -0.009999999999999992, 0.035]",,335,476999998,-9.478555637834223,-2.6278081184068416,35.73456356812615,-1.6365942263428752,-1.8524261960605923,0.9671496293706296
"[-0.019, -0.009999999999999992, 0.035]",,335,480999998,-9.550869959081657,-2.604693146189563,36.218205215313986,-1.658912703801297,-1.8587084556146651,0.9670705947120941
"[-0.019, -0.009999999999999992, 0.035]",,335,484999998,-9.637899320698425,-2.5725737600142002,36.47434701130696,-1.6743582464266569,-1.8693785908074054,0.9663093568804406
"[-0.019, -0.009999999999999992, 0.035]",,335,488999998,-9.740641335940293,-2.5091736634494772,36.82957742012367,-1.6942479826178323,-1.8820065126272503,0.9605685191117963
"[-0.019, -0.009999999999999992, 0.035]",,335,492999998,-9.826785592039656,-2.449829252904034,37.2907585232133,-1.71809772128017,-1.8906802080009577,0.9598970788704437
"[-0.019, -0.009999999999999992, 0.035]",,335,496999998,-9.917948889337202,-2.3926195888393105,37.67033937793801,-1.739187973756175,-1.901110049874616,0.9592407502673734
"[-0.019, -0.009999999999999992, 0.035]",,335,500999998,-10.365944686009524,-2.393596935659467,41.98667547582011,-1.9004599952477914,-1.9603277797131353,0.9402619546737677
"[-0.019, -0.009999999999999992, 0.035]",,335,504999998,-9.06789121489996,-2.42584599781208,37.219512938672295,-1.7081954571237195,-1.8800074812341276,1.0112536592473826
"[-0.019, -0.009999999999999992, 0.035]",,335,508999998,-10.62882218817774,-2.3415950934946386,43.812658606919655,-1.9757339519679706,-1.9671590844362625,0.9323676924712785
"[-0.019, -0.009999999999999992, 0.035]",,335,512999998,-7.2032890832958625,-2.1630850674195443,42.822333031666204,-1.8547523784772983,-1.3502662714561093,1.0122054806614766
"[-0.019, -0.009999999999999992, 0.035]",,335,516999998,-9.32657520548804,-2.249299988523825,43.12683815703835,-3.3662900654977777,-1.8419270023273961,0.9884815441145743
"[-0.019, -0.009999999999999992, 0.035]",,335,520999998,-9.437634376610756,-2.2864616439616015,43.045303945106454,-1.9318933195773953,-1.8478909329493145,0.9889984659499005
"[-0.019, -0.009999999999999992, 0.035]",,335,524999998,-9.683551124495676,-2.5130866669916427,43.586158455450615,-1.9388632757244402,-1.8592943294212907,0.9815887871824289
"[-0.019, -0.009999999999999992, 0.035]",,335,528999998,-10.539596672678543,-2.330434462832417,53.494870459504895,-2.325357395194328,-1.8842456955642504,0.9815592150707062
"[-0.019, -0.009999999999999992, 0.035]",,335,532999998,-7.373328170486815,-1.8345526619157226,37.28359618220017,-1.715515445656115,-1.5970970351984817,1.082019637819872
"[-0.019, -0.009999999999999992, 0.035]",,335,536999998,-7.824615139356423,-1.8693490397742174,41.86493106234326,-1.8855081439139163,-1.6203148691463118,1.0665352616941786
"[-0.019, -0.009999999999999992, 0.035]",,335,540999998,-7.552393738486769,-1.8874875684254793,42.168458582552276,-1.8926147995378477,-1.5905211854771748,1.0818342139315706
"[-0.019, -0.009999999999999992, 0.035]",,335,544999998,-7.5638937532650505,-1.9471289391461584,42.63532601748129,-1.909217767100858,-1.5905539552029646,1.0843880547831775
"[-0.019, -0.009999999999999992, 0.035]",,335,548999998,-7.539561306963899,-1.9864200522119742,43.209576358962494,-1.9295189658863185,-1.5852735603691026,1.0873510338941113
"[-0.019, -0.009999999999999992, 0.035]",,335,552999998,-7.543241163818939,-1.8708837022077898,43.693528293198554,-1.951931736184702,-1.5865171082716867,1.0824910564748382
"[-0.019, -0.009999999999999992, 0.035]",,335,556999998,-7.620176642861876,-1.9840132802633663,43.93069963827031,-1.9617444163724835,-1.5923554465483847,1.0887416126995864
"[-0.019, -0.009999999999999992, 0.035]",,335,560999998,-7.647807094790078,-1.8928320580666345,44.687030353496084,-1.9955952091655336,-1.6034235115679996,1.0838096050109975
"[-0.019, -0.009999999999999992, 0.035]",,335,564999998,-7.679494635743533,-1.8016028130107449,45.477886162457594,-2.0305704514602945,-1.5948127449339957,1.0858620450015315
"[-0.019, -0.009999999999999992, 0.035]",,335,568999998,-7.657116103567021,-1.7490015719968621,46.040068423122946,-2.056402189298727,-1.586857831043183,1.0946680392277477
"[-0.019, -0.009999999999999992, 0.035]",,335,572999998,-7.7479757121768955,-1.7087629825052684,46.625445042558695,-2.083783338116697,-1.5983466121707766,1.0944678436791249
"[-0.019, -0.009999999999999992, 0.035]",,335,576999998,-7.8819769014415355,-1.650065660620161,47.20529104259373,-2.111582111509346,-1.6149301922514665,1.0877644096818972
"[-0.019, -0.009999999999999992, 0.035]",,335,580999998,-7.984370537957643,-1.6033246475434337,47.7515256148551,-2.1378299354625723,-1.6255582379824065,1.086664239335146
"[-0.019, -0.009999999999999992, 0.035]",,335,584999998,-8.088091706564661,-1.5618937781515614,48.296838022289506,-2.1637774701993187,-1.6361234085672982,1.0856110383289241
"[-0.019, -0.009999999999999992, 0.035]",,335,588999998,-8.174037431076897,-1.5535212669963174,48.758874768549134,-2.18574541745205,-1.6434534942401489,1.089610010744256
"[-0.019, -0.009999999999999992, 0.035]",,335,592999998,-8.273890586878682,-1.5387782545806257,49.27542740145496,-2.2091737454634757,-1.6528427911925099,1.08871369747943
"[-0.019, -0.009999999999999992, 0.035]",,335,596999998,-8.408262411406907,-1.4850857871982868,49.947139588847534,-3.6665815229141145,-1.668255858294023,1.0764919789316796
"[-0.019, -0.009999999999999992, 0.035]",,335,600999998,-8.480948792330643,-1.484275733970195,50.33431511461693,-2.2583238152767353,-1.6734028228056284,1.0862091822516922
"[-0.019, -0.009999999999999992, 0.035]",,335,604999998,-8.60528099937527,-1.4149828124305373,50.96772400524732,-2.2881033856069997,-1.6872447738766485,1.0797780862434863
