grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,960001669,-0.2060521287839302,-6.819984641563653,-4.925880715375467,0.4911670903279408,-0.0955465577288705,-0.43313533790754927
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,964001669,-0.2070681545519633,-6.852607692547105,-4.948415647630666,0.49326740038699546,-0.09697011808906891,-0.4327755622672376
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,968001669,-0.20807558877571397,-6.885118828531276,-4.970927738333778,0.49530481883569566,-0.09839220654230572,-0.43256639032698124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,972001669,-0.20924163655009576,-6.942559224317542,-4.996230622874313,0.498031541695402,-0.10002257262353711,-0.43282131314174527
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,976001669,-0.2115441040514338,-7.004030969575661,-5.028318835218897,-0.9260478516754652,-0.1027699384414605,-0.439416459223262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,980001669,-0.21203328422963524,-7.020676604625412,-5.058171345224157,0.5010336275341915,-0.10398254582083238,-0.4335444227164378
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,984001669,-0.21312333162357544,-7.021196228350147,-5.083404225126515,0.5008802613902615,-0.10556603502703048,-0.4333759744975131
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,988001669,-0.2137684891785458,-7.0168861385479175,-5.0986799994907805,0.5005138607865457,-0.10651897662943412,-0.43313496612956354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,993001669,-0.21363684864232146,-7.070667113646463,-5.102276398190941,0.5012082620630312,-0.10644274019173747,-0.42868160902288066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10447,996001669,-0.21370469861742913,-7.001702586790082,-5.098111868382068,0.49950088888859445,-0.10647156206521675,-0.4327472049677203
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,1669,-0.21318980483701522,-6.9876929905350735,-5.086483859560589,0.49874147945701475,-0.1057382990979709,-0.4326333828856216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,4001669,-0.21237039175500022,-6.998858840334089,-5.066558957056694,0.49923093640856375,-0.10451549777110104,-0.4326320281742439
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,8001669,-0.21156936073814647,-6.971137806889827,-5.048737434472743,0.4976174039985314,-0.10338769290860222,-0.4328797772536902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,12001669,-0.21071350835861113,-6.952158534311275,-5.0288491163746,0.4965383172614124,-0.10214428701164267,-0.43297067353736807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,16001669,-0.2098984419679058,-6.9300820895835775,-5.009843958256342,0.4953090070868298,-0.10095520572177906,-0.4330044848900236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,20001669,-0.2092191379503789,-6.893276909822697,-4.994217609092683,0.49343945012600954,-0.09996633887129992,-0.432835586458903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,24001669,-0.20854686711206266,-6.8629685643540395,-4.978697126041739,0.4917859824592635,-0.0989864519580671,-0.4326968392566008
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,28001669,-0.20785554037987897,-6.855372091436131,-4.96226863808978,0.49104338649271917,-0.09796621898551185,-0.43279353495451245
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,32001669,-0.20741104332086946,-6.83567780430599,-4.951720631568644,0.4898069920268139,-0.09730544680794287,-0.432724762095475
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,36001669,-0.20701652349669858,-6.83519742446403,-4.942071532155532,0.48932054320728513,-0.09671225272137715,-0.432863214773526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,40001669,-0.20688903861593838,-6.820605831779778,-4.938971479516621,0.4882565195476025,-0.09651603850253403,-0.43278569929076327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,44001669,-0.20685668758919867,-6.811007384905736,-4.938213392576049,0.4873658642926094,-0.09646423568843335,-0.4327104275431188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,48001669,-0.20690065650736128,-6.807816641330703,-4.939251285297184,0.4867373257581781,-0.09652517062160329,-0.432652605833947
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,52001669,-0.20749218428063243,-6.838542187712168,-4.9330614525940195,-0.9391178329447912,-0.09683054816402929,-0.4389240755679183
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,56001669,-0.20714750567041262,-6.8503582248526405,-4.944156822878497,0.4875466010136299,-0.0968588371870382,-0.4331085357259189
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,60001669,-0.2075832315740727,-6.840568858049818,-4.954814826069265,0.48666448418962716,-0.09751401545607852,-0.4329411607017642
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,64001669,-0.20795896270515912,-6.836115102755893,-4.9641978227848185,0.485990984763932,-0.09808698333275222,-0.4327567798225026
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,68001669,-0.20885713063887884,-6.840177816276565,-4.966341533391763,-0.9409391507496543,-0.098881050927513,-0.438551929484859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,72001669,-0.2084078285215421,-6.863062760885934,-4.975054413389978,0.48620862024412204,-0.09876391800997078,-0.432778440166515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,76001669,-0.20866277939336325,-6.8671135958591,-4.981223645775067,0.4859825261831161,-0.09914837351180616,-0.43274113935197306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,80001669,-0.20880256188819857,-6.885072660377472,-4.984389284346834,0.48632418050387205,-0.09935543969987318,-0.4329008598134219
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,84001669,-0.20902149512095863,-6.881596265817221,-4.9898214360075155,0.4858036412743888,-0.09969129908602288,-0.4328172049190544
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,88001669,-0.2090955578641135,-6.893573458417754,-4.991516320891323,0.4859104427073274,-0.09980326176748919,-0.43292577469002336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,92001669,-0.20998660824512855,-6.922320252451929,-4.992597567182134,-0.91985827584246,-0.10056316157303886,-0.4396572768778873
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,96001669,-0.2101015735685256,-6.909872402588484,-4.995676493583353,-0.9207106506472817,-0.10075058903567588,-0.4390784104643859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,100001669,-0.21005286553410057,-6.916381442778178,-4.994449140212913,-0.9208197900781291,-0.10067699213992441,-0.4391478895490831
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,104001669,-0.20999769284081882,-6.9208532737533925,-4.9929665970334955,-0.9209904656693105,-0.10058902517085659,-0.43921996976463323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,108001669,-0.20993693338959596,-6.938261464971322,-4.990453591079476,-0.9203701818062577,-0.1004541067351463,-0.43907953541297495
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,112001669,-0.20888094728106404,-6.86737720555898,-4.9867216794416525,0.5025853392935211,-0.09948621300143379,-0.4326668095776805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,116001669,-0.20987987561296456,-6.912063414122281,-4.9900539794488985,-0.9224676251816019,-0.1004080928369718,-0.4392458636017197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,120001669,-0.20978894859216224,-6.910841847796962,-4.987799634587894,-0.9228965486431291,-0.10026675045967227,-0.4392463574625089
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,124001669,-0.20975316546179773,-6.8939675463330135,-4.98722334537004,-0.9239789951352853,-0.10021913737018667,-0.43905727951995943
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,128001669,-0.2095940948307582,-6.899562260273793,-4.983147397337369,-0.9241389627972149,-0.09996733660770163,-0.43913599508571444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,132001669,-0.20947976154007503,-6.903892616593633,-4.980053122918893,-0.9243338397066811,-0.09977981799771521,-0.43923407821374083
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,136001669,-0.2094172062816707,-6.904880229419617,-4.978299462996537,-0.9246785778316801,-0.09967475520298326,-0.43930856831430104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,140001669,-0.2093950335348927,-6.903343450037237,-4.977651209768863,-0.9251421439164799,-0.09963618913362395,-0.439340700022789
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,144001669,-0.20944804181279691,-6.8846592401342805,-4.979361311940021,-0.9263345240938774,-0.09973019774319551,-0.4391239628007735
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,148001669,-0.20943139816772577,-6.873940412536033,-4.9792857845902,-0.9272083506707487,-0.09971371682901685,-0.43895211346668594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,153001669,-1.0844243094471757,-6.5032319391479545,0.16800150092859223,0.26673959096958744,-0.2886901556013358,-0.44798618875090823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,156001669,-0.06314204889979175,-6.868384907692363,-0.12453886155699312,-0.7396611574002014,-0.1479603901177056,-0.430917351688276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,160001669,-0.8485679919359943,-7.063272807443559,-3.8658218674141978,-0.9733195617558522,-0.17756166401528567,-0.41701173961652843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,164001669,-0.8532515888596319,-7.305183550779483,-3.8817220126481793,0.4743953250232583,-0.17483561465486266,-0.41110668856825217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,168001669,-0.8456014416588689,-7.322718582261101,-3.866853453480415,-0.9503751859920027,-0.17474742325297277,-0.423450116159018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,172001669,-0.8587918557522838,-7.428520981416311,-3.8444972977994745,0.48803450681740435,-0.17747587403980475,-0.4186254534022091
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,176001669,-0.8810421222852634,-7.573749265052464,-3.8267733445905545,-0.9245040131977115,-0.18267372310734098,-0.4255009437674436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,180001669,-0.8380276588048743,-7.700398829231374,-3.7999385516721276,-0.9289995622010109,-0.1817297735828532,-0.42798397758480294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,184001669,-0.8528239417878012,-7.824085219796927,-3.756917197405116,-0.9187600614958389,-0.18565940925206065,-0.4287080148973491
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,188001669,-0.7513521081800376,-7.9495800955915765,-3.6920088487199703,-0.9246707622786702,-0.17969134562047173,-0.4327064927785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,192001669,-0.7479840923324164,-8.072534819812631,-3.6036640134856874,-0.9170072111625985,-0.18134727440327775,-0.4348689173111505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,196001669,-0.6687014208602616,-8.175733336249726,-3.3769963051899694,0.5022951756358023,-0.18096002887897217,-0.43043029896928486
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,200001669,-0.6949215582195363,-8.31900956049756,-3.1708020458403823,-0.9132112554583499,-0.18858791314247125,-0.43717586072699216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,204001669,-0.5637217624582961,-8.442112275419976,-2.862746815450488,-0.917439551863184,-0.18678756605753094,-0.4402899462894371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,208001669,-0.5203175101964577,-8.564602106743704,-2.5089068969191253,-0.9118165686591251,-0.1865438443892069,-0.44116735704471116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,212001669,-0.36430832702931687,-8.795319543483684,-2.014972677401434,0.5198118455260612,-0.18581076405546554,-0.4343303934136794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,216001669,-0.3195736074286341,-8.810218622148891,-1.6894535127393873,-0.9137713600200342,-0.1859507483721124,-0.44514036190946454
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,220001669,-0.2750692825463007,-8.932504394002137,-1.2149554351331897,-0.9116252546013934,-0.1874190796341622,-0.44564274098965273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,224001669,-0.2361965191673681,-9.05385104466749,-0.7270246998144358,-0.9094525596960464,-0.19012490661764647,-0.4462670199273354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,228001669,-0.19221781941731075,-9.176624135859742,-0.20733757867712743,-0.9088946505721186,-0.1918475957371628,-0.44656758515934936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,232001669,-0.02953352196562703,-9.298271639517303,0.3059955504561964,-0.9152105565656012,-0.19758136802310552,-0.449776606845869
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,236001669,0.010963510957444023,-9.421351160510463,0.8545523857482253,-0.9157779502243257,-0.2008516239007463,-0.4501690554338361
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,240001669,0.043759089350000446,-9.543073140152572,1.400580468588644,-0.9153523607164769,-0.2059773352396061,-0.4508862097948144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,244001669,0.07633953309293179,-9.66562723807698,1.9501160884319937,-0.9153951123116073,-0.2108997953139033,-0.4515393799136868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,248001669,0.10665795963590713,-9.788504719256128,2.4966134016398653,-0.9151684103569159,-0.21593393798618138,-0.452241812225198
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,252001669,0.13883773807188754,-9.912488358780084,3.0514678946146825,-0.9153933594106466,-0.22051231399429783,-0.4528341123259682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,256001669,0.16640929867623422,-10.036034158121208,3.599952096981978,-0.9150318835127602,-0.22635055161901202,-0.4536019486476123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,260001669,0.19796375184584825,-10.139677421022906,4.217836391043475,0.5091840957752427,-0.23272558720273134,-0.44824665905704236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,264001669,0.21477182613601248,-10.283361705154752,4.644915840612141,-0.9119225311441075,-0.23881695726367058,-0.45548666125352466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,268001669,0.24434175080388437,-10.408952862838118,5.153074711831527,-0.9102734697662108,-0.2437099580284806,-0.456468101230798
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,272001669,0.27712654309647083,-10.51440197900703,5.700985892850801,0.516974427265124,-0.24942793974140343,-0.45143312606104813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,276001669,0.45553811364375224,-10.65977553918702,6.056205256634282,-0.906862357747172,-0.26521461794330026,-0.462235680622806
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,280001669,0.4871406556331193,-10.78664288864226,6.517557165660765,-0.9025833696379723,-0.27119481985919963,-0.4635219662768796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,284001669,0.5243778815543485,-10.915041459977472,6.9752571456115575,-0.898348757003955,-0.2762016134302029,-0.46474645418572297
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,288001669,0.5580855364956248,-11.042232624121295,7.436877600394249,-0.8933125621988194,-0.28253054834133684,-0.4660599721845488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,292001669,0.6006803034825683,-11.171765944139995,7.883834694343376,-0.8881005199425253,-0.2873688112804265,-0.4674243109465216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,296001669,0.6504116228296148,-11.282082863746616,8.357538672730309,0.5432402284418563,-0.292234561438867,-0.46269088317430124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,300001669,0.6667918183928339,-11.429676086584363,8.773058603176835,-0.8757323312422227,-0.3003980735763174,-0.46996012408627375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,304001669,0.7129442351427513,-11.559830942315438,9.215573118214804,-0.869377986785401,-0.30521313117091503,-0.4714583114826854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,308001669,0.7612278448204002,-11.690424924762572,9.659743169762878,-0.8628169896692522,-0.30995982630523333,-0.4729994475145908
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,312001669,0.8145822673467116,-11.822500483342308,10.102852071216319,-0.856539854111135,-0.313920114798733,-0.47452800559620617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,316001669,0.8677906676006486,-11.953869156048299,10.553547313088576,-0.8497931038906187,-0.3186802521994383,-0.47607272037980725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,320001669,0.9325549889237426,-12.067203473373137,11.017624182829302,0.5835771087560303,-0.3233871004701267,-0.4717042906474364
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,324001669,0.9730711044541189,-12.216351800482842,11.44956420861809,-0.8348857507722656,-0.328598684910225,-0.47948404194833905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,328001669,1.0294772697185424,-12.348658864774535,11.8950181317471,-0.8272668063911066,-0.3333372241589882,-0.4812454573186883
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,332001669,1.0872997967323959,-12.481292562206402,12.342513878494708,-0.8195475185127654,-0.3380608984781453,-0.4830232257726025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,336001669,1.1488214046785037,-12.615472713929488,12.780334234708237,-0.8121143333711291,-0.3418215244595053,-0.48475101026143586
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,340001669,1.2098695136973159,-12.748727961925749,13.23231711123343,-0.8043496807768706,-0.3459918949697183,-0.48647415159647395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,345001669,1.297185652579927,-12.991292565082583,14.241287243663006,0.642298341323301,-0.35802935476604236,-0.47858022758685637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,348001669,1.4577083728756894,-13.014460338612974,14.686871043796616,-0.770005781654256,-0.3535871818466441,-0.49557400451126205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,352001669,1.4958896125405652,-13.146949393646466,15.557750364487823,-0.7477408219792279,-0.3715828683981301,-0.49861802797816823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,356001669,1.5052622108563654,-13.28064205808872,16.424855035830255,-0.7257625364178769,-0.39301170462582086,-0.49897769926870533
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,360001669,1.523746655080881,-13.414614317803894,17.309263612342356,-0.7032509283400034,-0.4138249800460187,-0.4995361053274933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10448,364001669,1.5539434593166157,-13.550277729852212,18.168076091838618,-0.681425644063743,-0.43220915067711646,-0.5005260328761619
