insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,588001078,-0.07535839828990448,0.0856877797037594,0.112354529956054,-0.011141530749985917,-0.0017145797239637717,0.004223995001735259
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,592001078,-0.09509403398535105,0.066157426086912,0.11055614275348091,-1.437468573188976,-0.003557879515579565,-0.010367147801954968
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,596001078,-0.09496101095146575,0.07380996262826756,0.10901265983516595,-1.4383965377299273,-0.0036273210970995673,-0.010282675524171447
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,600001078,-0.09481305657681693,0.08029681727242277,0.10769398864613677,-1.4391756217336644,-0.0036642498472324037,-0.010172308578702827
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,604001078,-0.09469109493579203,0.08458841660304373,0.10682511354234236,-1.4396845696451321,-0.0036695986473502806,-0.0100635904904815
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,608001078,-0.09461837064913942,0.08633509727870958,0.10648314905855472,-1.439884491293816,-0.003650371139023001,-0.009977569173308831
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,612001078,-0.07481177955031448,0.1104109304699108,0.10741924709619255,-0.014103914580272492,-0.0018336395205466038,0.004701088666397513
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,616001078,-0.09463111100444538,0.08356545090715706,0.10709412716412459,-1.4395334956916297,-0.003579701021917958,-0.009911160896356963
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,620001078,-0.09469265939194588,0.080523682568451,0.10773675932489368,-1.4391634664263542,-0.0035479001902777307,-0.009927458620416163
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,624001078,-0.0947663126427492,0.07745416994799115,0.10837810777531587,-1.438793938311385,-0.003527198873032933,-0.009964462443983746
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,628001078,-0.07505637629509865,0.09955956362472662,0.10969395794499803,-0.0127926772247961,-0.0017460819101376979,0.004598607898827434
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,632001078,-0.09488468684784301,0.07344846412576267,0.10919585206329074,-1.4383201241685615,-0.0035247078841434965,-0.010053243439938131
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,637001078,-0.07512046644496173,0.09803879868711896,0.10998106403632235,-0.012621154850922606,-0.0017692639387859588,0.004527913591471977
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,640001078,-0.09491230961519875,0.07334703085602534,0.1091824573466127,-1.438319508386728,-0.00355753388811203,-0.010104628738172028
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,644001078,-0.08796205841888483,0.0760570394826594,0.10078672156886981,-1.441033232873938,-0.0003593311772996932,-0.014268740518072753
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,648001078,-0.09316695642542944,0.0736681016910854,0.10313813544381034,-1.4399408383437355,-0.0020802553512831445,-0.014780233114143504
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,652001078,-0.09372223741251623,0.07536514842189312,0.10483012365549627,-1.439597613094304,-0.002937830071868819,-0.013006254659366723
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,656001078,-0.09405127021194115,0.07632158944409895,0.10598006502894464,-1.4393531227288892,-0.003493410473462466,-0.011815716934021725
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,660001078,-0.09428297707819272,0.07670162942607028,0.10677879211821306,-1.4391631677302092,-0.003856673218258111,-0.011045978858638117
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,664001078,-0.09444759041037804,0.07672801759884429,0.10734278382529538,-1.4390121764522201,-0.004094738301564871,-0.010550609346696549
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,668001078,-0.09456440307441821,0.0765828666020365,0.1077407144691449,-1.4388942067566173,-0.004251616466019625,-0.01023321158204793
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,673001078,-0.0748986162509856,0.10143665655979284,0.10879125613547913,-0.013140312072471821,-0.0025654599181636484,0.004631140088615149
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,676001078,-0.09481407727588737,0.07632107901210361,0.10825557640334793,-1.4387473027345288,-0.004287644232101928,-0.009888485460258167
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,680001078,-0.07511534772117817,0.10132148594799695,0.1090918450060201,-0.013057372858175487,-0.0025481931516277423,0.004811054540463211
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,684001078,-0.0949233246399942,0.0763085137208872,0.10841459395509645,-1.4387006265596198,-0.004344787834916819,-0.009769856286463707
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,688001078,-0.09493356909330697,0.07643277979233964,0.1084210509609207,-1.4387047746092663,-0.004368697091395091,-0.009733333058220772
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,692001078,-0.09493743776314528,0.07659242987979376,0.10840438370280481,-1.4387172421614403,-0.0043858296757559034,-0.009708708724306736
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,696001078,-0.09493739099482634,0.076750932741799,0.108377814729117,-1.4387321594484417,-0.004398137992408957,-0.009691756418574005
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,700001078,-0.0751410185745704,0.10196435968862438,0.10905194122707229,-0.013097994670864338,-0.002636346653930255,0.004942007081004007
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,704001078,-0.09493261478309795,0.07695814550117674,0.1083303951800616,-1.438753181979423,-0.004413333364508276,-0.009671977504248086
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,708001078,-0.0949300609832413,0.07698458985315426,0.10831798734317744,-1.4387556859887174,-0.004418008590350464,-0.009666826887870406
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,712001078,-0.09492802885204227,0.07696468248956023,0.10831345875817533,-1.4387531365037884,-0.004421624328809937,-0.009663922015206605
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,716001078,-0.09492652553058195,0.07691248998551359,0.10831444442666083,-1.4387470916862624,-0.0044246679334936645,-0.009662747502415858
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,720001078,-0.09492533947218629,0.07684507963729459,0.10831774366090485,-1.4387395111492873,-0.004427492883032846,-0.009662826889367426
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,724001078,-0.09492426457267233,0.07677838224181599,0.10832027021307766,-1.4387324848166507,-0.004430167048001754,-0.009663710014000515
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,728001078,-0.09488564689830653,0.07669265347394294,0.10829031816074774,-1.4387283888519748,-0.0044931482527601485,-0.00967807805066545
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,732001078,-0.09267040303731894,0.0791512541646977,1.2511551066971407,-1.4402677113190783,-0.004383533748833657,-0.008149113713484535
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,736001078,-0.09969967457988127,0.07180595808580748,0.8353983565410488,-1.4389775834743512,-0.005384185841477485,-0.012673017840137468
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,740001078,-0.09001631975622681,0.08228546346141563,1.874469793353171,-1.4411691086636123,-0.0040231915172094235,-0.006343351452744672
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,744001078,-0.09515424933694988,0.07681079363285548,0.24849875112848707,-1.4386728462109601,-0.004709515476499837,-0.009657335888593355
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,748001078,-0.10144401346559667,0.07016194193894698,-1.3112528887272177,-1.4361052444001225,-0.0055103132363549245,-0.013738052958393088
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,752001078,-0.1087748393751018,0.06257528728048456,-1.2409153652843727,-1.4353135453067525,-0.006780014922575683,-0.01820415388513036
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,756001078,-0.09516747941443882,0.07684120571915898,0.24505087304221718,-1.4384012412283211,-0.004931017932008175,-0.009615825500215669
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,760001078,-0.09101463080954947,0.08151945765151858,1.4746780512470075,-1.4401632430882174,-0.004396460494073717,-0.006877864841621284
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,764001078,-0.09633518119231782,0.07586449002443807,-0.026496698786989015,-1.4377732075717697,-0.005243535983973535,-0.010382932485738294
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,768001078,-0.0945265607776864,0.07777267829692214,0.13470417728584394,-1.4380810953247651,-0.005257381581515952,-0.00915339586402042
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,772001078,-0.103597156528836,0.06847391587517215,-0.025491224309043048,-1.4368141874047178,-0.0067099996588696476,-0.014800947764499306
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,776001078,-0.09220263738492324,0.08062177171359508,1.521785644349265,-1.4397527055310424,-0.0052471061194260815,-0.007368634941191388
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,780001078,-0.0965366353145643,0.07580333262120753,0.004123276837979972,-1.4374004075986255,-0.005619415745390655,-0.010467505637531793
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,784001078,-0.09367369707484258,0.07904886848552906,0.16742322393235298,-1.4378510841162535,-0.005416657629837673,-0.008381489610086335
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,788001078,-0.09154434016479945,0.08096042503692935,0.2754922400552786,-1.4380685334566503,-0.0050066346218511915,-0.007271278039531759
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,792001078,-0.09667430620427431,0.07565690874065112,0.20737124312242372,-1.4373328860997314,-0.005797744297588836,-0.01049390485564422
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,796001078,-0.08311976406214289,0.09032158621459452,1.8404291040688925,-1.440661423142296,-0.0041713756638938615,-0.0014798813309669923
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,800001078,-0.07426093978323145,0.10365581203262053,0.34111684462217085,-0.01198733367578747,-0.004007810122845401,0.005997727189015645
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,804001078,-0.0906201628188818,0.08210475549062402,0.41812138616024086,-1.4380130687624055,-0.005234068294177441,-0.006544726649804988
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,808001078,-0.0688183616467829,0.10947138582577409,1.7071577504928825,-0.013973235907282333,-0.0034996360010233207,0.009543182915411785
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,812001078,-0.09097921495679401,0.08169571998599956,0.2799840472683215,-1.437637544905664,-0.005545879955081545,-0.006823202063883482
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,816001078,-0.1029016859308951,0.06894028895174031,-1.3032470099383104,-1.4343962101342542,-0.00721863138435852,-0.014617104845098539
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,820001078,-0.09529740566703854,0.0772328992503617,0.2044883486985718,-1.436892492774053,-0.006362362259438148,-0.00947455861328117
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,824001078,-0.08467226782247145,0.08865001772580605,1.712814929118185,-1.4397055418222606,-0.004952491644406143,-0.0025308162949828072
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,828001078,-0.08479825228820476,0.08855921659741561,1.6820575368006523,-1.439565633095386,-0.005013122334775744,-0.0025984839935511705
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,832001078,-0.07673922013282508,0.10100137435857626,-1.1392231435466584,-0.009304535363972466,-0.004798924527623594,0.004287420564237199
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,836001078,-0.11159558610079368,0.06037514022960799,-0.20956882686204636,-1.4342222782250673,-0.008863555392707945,-0.019759897791128966
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,840001078,-0.09508558694301888,0.07799791701748937,0.014015273837642894,-1.4362533883582482,-0.006584257580863395,-0.009072822007279602
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,844001078,-0.10346054552551509,0.06921885987026144,0.008211252398950819,-1.4352257343387962,-0.008053729365890272,-0.014296146024717682
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,848001078,-0.0907010568305383,0.08249815396716542,0.18316337605147126,-1.436727336012078,-0.006134066777169489,-0.006351705055427426
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,852001078,-0.09570281882685205,0.07725730635631045,0.15924203080091104,-1.4360466491690975,-0.006923357280046227,-0.009516574938582878
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,856001078,-0.10070008317697016,0.07201745271377291,0.0040664044226446094,-1.4352122107901641,-0.007820511789573492,-0.012706416267721732
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,860001078,-0.08475562532669162,0.08897564906956035,1.5810504784766515,-1.4386919333964816,-0.005748611668233206,-0.002408180491466516
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,864001078,-0.09963256982541951,0.07338149633656776,-0.07083425006681665,-1.4350661786855528,-0.007925248477989921,-0.011866226549012537
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,868001078,-0.09560118287954383,0.0775287278388852,-0.007792197442970661,-1.4354652804465144,-0.0073400830427749475,-0.00936600364047463
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,872001078,-0.08479046709482407,0.08903207275301739,1.5734581801121905,-1.4383663513669078,-0.005918968752123388,-0.002343047977752366
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,876001078,-0.1029352373050359,0.06962656393640465,-1.3622345505642564,-1.4328857677374682,-0.008344928978828159,-0.014211738235226867
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,880001078,-0.0912580358456046,0.08217606838232783,0.1918959961015716,-1.4358794339492575,-0.006840584624147827,-0.006564449434126984
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,884001078,-0.07121485583873294,0.10746738549206825,0.29965317290262306,-0.010287109637256986,-0.00511182611575467,0.008187911296060668
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,888001078,-0.09937484734186813,0.07387574964868548,0.23508533055441916,-1.434870569053019,-0.008272173272890315,-0.01151950234229665
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,892001078,-0.08313369634219636,0.09500681912131803,-1.441008891231263,-0.0067959315911542695,-0.006889309254309639,0.0004979124782173439
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,896001078,-0.09695619545457973,0.07643407853667661,-0.012028280330888208,-1.4346322759034291,-0.007943966754550835,-0.01011085761950914
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,900001078,-0.07702152654079125,0.10140870710503691,-1.2213993530658556,-0.00753171494419369,-0.006244555124898188,0.0044625783278327
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,904001078,-0.09199429342432103,0.08143749316077908,0.28740038977398186,-1.4353197598660516,-0.0074947078332007755,-0.007009147288226769
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,908001078,-0.09055900532009625,0.08310030131542945,1.514937073986431,-1.4367825410770403,-0.007503884772607217,-0.005960657791753865
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,912001078,-0.09559996911901086,0.07789738057233109,0.1252156378558027,-1.4345658636202325,-0.008237735364311383,-0.009131524288409687
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,916001078,-0.11038153288146496,0.062431125284952316,-1.4324425243488577,-1.4310667349979804,-0.010412676422970002,-0.018485091928581165
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,920001078,-0.06979060329026388,0.1094324754369147,0.384023016662578,-0.009721056361895464,-0.00575596161283215,0.009407910777961936
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,924001078,-0.0977307021574973,0.07561052435554672,0.1844862727894565,-1.4340921001835234,-0.008593825598182614,-0.010564355832396066
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,928001078,-0.10873945913702565,0.06412706538978519,-1.505511533132804,-1.4308538059387375,-0.010139920408732517,-0.017602354577985202
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,932001078,-0.09651624268263892,0.07735651881103678,-0.04160740501176008,-1.4338087723314035,-0.008574568107367397,-0.009539154341874412
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,936001078,-0.09158143868044427,0.08250206781735159,0.03766659343197887,-1.4343406767190574,-0.007983007673737219,-0.006417489878115024
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,940001078,-0.09112159553485982,0.08286289873804087,0.2028697126011636,-1.4344747919537484,-0.008028423675886576,-0.0061336281041850516
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,944001078,-0.0952775125386538,0.07872058692149508,0.18456787803146568,-1.4339146741534454,-0.0087376770903137,-0.008625562857212665
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,948001078,-0.09139084522893809,0.08261874928705026,0.2989854500530953,-1.4343692442077147,-0.008250865523561746,-0.00630348409356013
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,953001078,-0.08138947706435573,0.09725035089241629,-1.1644675628312378,-0.0058906951409413155,-0.008028215538021632,0.0019566105936332234
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,956001078,-0.08239436760618085,0.09607276927433261,-1.1050566219717481,-0.005743633661092595,-0.008173827668362665,0.0012329076528871385
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,960001078,-0.08827977337336362,0.08587735229485105,1.6467822135641512,-1.4359465637763702,-0.007986212323255693,-0.004397693102987321
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,964001078,-0.09651327882521327,0.0775123198246348,0.0988121336761516,-1.4332242936443564,-0.009283186694781675,-0.009433198151285516
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,968001078,-0.07797966792679034,0.10103313642676781,-1.269151393771189,-0.005782767615854945,-0.007634098764506381,0.004175325616102565
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,972001078,-0.10324954971646438,0.07015717577663594,-1.2871636180566064,-1.430679227282573,-0.010234824265204778,-0.013866672193708296
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,976001078,-0.093042035382571,0.08104350513459657,0.22833687399278801,-1.4334481862452377,-0.008851971149071769,-0.007279654196021834
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,980001078,-0.09659128719418403,0.0774793139250427,0.18865178416191952,-1.4329358890709052,-0.00951211310886979,-0.009384359999536185
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,984001078,-0.09611240132945664,0.0779559756385666,0.27538709762607283,-1.4330023601843054,-0.00960713897639176,-0.009070912326579972
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,988001078,-0.0729669052791978,0.10635653335414652,0.43760513685473157,-0.007821785387682079,-0.007309145873848788,0.007445950599245521
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,992001078,-0.10170340831681685,0.07214864938891274,0.2098728943177548,-1.4321391035715687,-0.010503400801355645,-0.012617839287526467
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7546,996001078,-0.0982589150916795,0.07579469799379446,0.050448808622949315,-1.4322401059124694,-0.010067845587252322,-0.010518650914913608
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,1078,-0.10233463760930422,0.0714727748731292,-1.3287338306761853,-1.430144959882927,-0.010759274946450681,-0.013080909370739746
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,4001078,-0.09786582371465757,0.07641111179627558,-0.151731109407649,-1.4318616214307183,-0.010165568706054395,-0.010129276829884237
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,8001078,-0.10526643951883924,0.06863435532815565,-1.3619874883324528,-1.429591138462119,-0.011412050986301603,-0.014662171754970976
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,12001078,-0.1020959694897578,0.07199021634441927,-0.08700928176220657,-1.4312534424018875,-0.010946752287698092,-0.012694900708765555
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,16001078,-0.10170535588021906,0.07262593236162473,-0.15793448094053275,-1.431124535396253,-0.010963046346233463,-0.012327105808345618
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,20001078,-0.10146876023595064,0.0728945152977154,-1.4530720308760934,-1.429600658050561,-0.010954405480643192,-0.012182044828560723
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,24001078,-0.09666322658294119,0.07785995261688328,0.10569617674623188,-1.4317795369015847,-0.010354947523406655,-0.009135349119267555
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,28001078,-0.09107262689817114,0.08398023159941737,1.5082968844206341,-1.4339023554934918,-0.00972535032257843,-0.005451561098096136
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,32001078,-0.0755484967784073,0.10453986962572692,0.14430346391482374,-0.006165192410219011,-0.008664058522627305,0.006368734656254926
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,36001078,-0.0969516368415495,0.07775736971085223,0.13499206606183023,-1.4314975820840177,-0.010638011783728085,-0.009262249455657623
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,40001078,-0.10631140457305027,0.06788238101511013,-1.2870467015115636,-1.4287601968406252,-0.012108532386691129,-0.01519273725080933
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,44001078,-0.09236279515184287,0.08245249008147404,0.24058020842322492,-1.431940667831342,-0.010207572702477019,-0.006442011929435221
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,48001078,-0.09700819408260358,0.07764410459341242,0.19648204741964648,-1.431278795972444,-0.010959757270942228,-0.009303144726722168
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,52001078,-0.09947994325752707,0.07478728987649141,-1.2194456622793837,-1.4292847258627044,-0.011192269655174225,-0.011113178736282647
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,56001078,-0.07674060703378377,0.10309443513658145,-0.9921906907336755,-0.004190552298449002,-0.009205243087526294,0.005506101608268865
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,60001078,-0.09819994237910873,0.07627159293890173,0.3149506831779618,-1.430992109894509,-0.011227898820641125,-0.01009256897174049
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,64001078,-0.0981423407490517,0.07633514104344741,-1.0160867293277178,-1.4294363551040206,-0.011223535175531152,-0.010092632736532325
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,68001078,-0.10265798210287885,0.07182358488283036,0.1401973071801379,-1.4301449762706275,-0.012002777707893542,-0.012779151523061416
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,72001078,-0.10068052985390907,0.07423969881355141,0.11663802877772866,-1.430288508029846,-0.01186488549580228,-0.011282172874202023
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,76001078,-0.0897791753107236,0.08580302589722244,1.6407995028149962,-1.4331488461780018,-0.010493287552062025,-0.004267839974340992
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,80001078,-0.08334988930124354,0.09637695268397373,-1.3036932551387537,-0.0025561396077691256,-0.010456198008541195,0.0014134986632359792
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,84001078,-0.09171029334464142,0.08771766387439683,-1.349529013040442,-0.0014871014888449552,-0.01183445004959971,-0.003704013779797566
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,88001078,-0.09710531959384588,0.07790234434947152,0.1794480711345443,-1.4303714378752883,-0.011647194392496063,-0.009093311558347084
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,92001078,-0.07956238294929613,0.09663955931603319,4.35745783785725,-1.4369693885913906,-0.009448061322195556,0.0023059752509655973
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,96001078,-0.0803211884620943,0.09981119337878752,-1.635900562638696,-0.002121489354235173,-0.010245446135332181,0.0033477850891225347
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,100001078,-0.09953735847885581,0.07546415695314579,-0.279843864675275,-1.429218309677568,-0.012072274632741464,-0.010657616112468071
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,104001078,-0.08734037689223123,0.08844981017141329,1.3819562969976573,-1.4323770758747916,-0.010517787349495267,-0.002729995845968336
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,108001078,-0.09743946726063862,0.07788450129548785,-0.07529909345546315,-1.4294949426319317,-0.012011894880823382,-0.009103428265351765
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,112001078,-0.10198182648327003,0.07317104742186942,-0.03729788292951497,-1.4289244846669187,-0.012769607474187261,-0.011905146876198591
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,116001078,-0.10390821286445628,0.07112596310034114,-1.4997952745829224,-1.4269507357583366,-0.012956926089469911,-0.013273705818062365
