insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,420001309,-0.08018281112774761,0.001247822185153069,0.3059357410986969,-0.0015792556625768839,-0.0029884422542519884,0.0018685127597636852
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,424001309,-0.08026695038888815,0.00125158176711615,0.30598029491972056,-0.00157234337085832,-0.0029105843127232855,0.0018745842846995264
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,428001309,-0.08036989212830409,0.00126001067907211,0.3060287848660579,-0.0015677231514390488,-0.0028158300632930566,0.0018784434890579405
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,432001309,-0.08037747865410971,0.0012552591478804942,0.3060259695629881,-0.0015671733995574755,-0.0028197017145888403,0.0018826480539324841
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,436001309,-0.08037860145044728,0.0012563499357831631,0.3060185259702557,-0.0015675572734084042,-0.0028210729387260214,0.0018886290229525593
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,440001309,-0.08037826151517857,0.0012579353826112083,0.3060095944291277,-0.0015682954601441423,-0.002821772992744498,0.00189492720606535
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,444001309,-0.08037728042379044,0.0012574933610753902,0.3060003082569125,-0.0015689991242797685,-0.002822071435810647,0.001901324918127889
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,448001309,-0.0803760998713412,0.0012535055606193168,0.3059912089954011,-0.0015694139560107345,-0.0028220817555228983,0.0019075895836510315
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,452001309,-0.08037483333535933,0.0012457011495268233,0.3059825476750291,-0.001569461652444426,-0.002821879083042489,0.0019136956520885706
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,456001309,-0.08037353923333168,0.0012345990829203402,0.3059743412471754,-0.001569175691909841,-0.0028215306810328022,0.0019196423020052533
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,460001309,-0.08037157876981277,0.0012219678669982414,0.30596629378615603,-0.0015687301259448283,-0.002820933370477341,0.0019257952325837102
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,464001309,-0.08037042170494013,0.0012076489518442202,0.3059585269960543,-0.0015681428428040434,-0.002820498336855881,0.0019314634633423866
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,468001309,-0.08036927288323953,0.0011933094948322065,0.3059506651773951,-0.0015675725459072254,-0.0028200581597112584,0.0019370365500802067
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,472001309,-0.08036803306426038,0.001179888392837114,0.3059425693972351,-0.0015671256973817105,-0.0028196271906878456,0.0019426256324211744
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,476001309,-0.08036671417926294,0.0011678283190157401,0.3059341625842684,-0.0015668505217263373,-0.0028192178257333,0.001948251218943875
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,480001309,-0.08036532805981755,0.0011572083337672012,0.3059254392815802,-0.0015667525635454371,-0.0028188313184020486,0.0019539250931827623
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,484001309,-0.08036388776253378,0.001147810565631957,0.3059164534269492,-0.0015668026462056783,-0.00281846158125193,0.0019596491786035564
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,488001309,-0.06072558381860221,0.026982848030330686,0.3065656392628284,1.4238867451485788,-0.000981642839867125,0.016667016209473473
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,492001309,-0.08036090459640133,0.0011309982160785381,0.3058980694317519,-0.0015671360385538513,-0.002817733174008741,0.0019712129618653096
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,496001309,-0.08035939055924435,0.001122686176053378,0.30588886502321344,-0.0015673139650893564,-0.002817357127722908,0.0019770229858467048
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,500001309,-0.08035762012429104,0.001114276080967258,0.3058796888252715,-0.0015674806761873938,-0.0028168956894902286,0.0019829628984794068
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,504001309,-0.08035620603261195,0.0011049984799136325,0.3058707062403698,-0.0015675512304687,-0.0028165026687229644,0.0019887174143375097
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,508001309,-0.0803547795096326,0.0010951737214615065,0.3058618436931013,-0.0015675537954260577,-0.0028160913740943316,0.001994461399711822
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,512001309,-0.08035334923173942,0.0010848766076172467,0.30585308260547706,-0.001567511654442022,-0.0028156702533193023,0.0020001905274507348
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,516001309,-0.0803520777577324,0.0010736228254355495,0.30584447747736476,-0.0015673576738459705,-0.0028153046448355368,0.0020058741678148084
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,520001309,-0.0803519892136581,0.0010632498067160157,0.30583636946858306,-0.0015664980995628852,-0.0028125417531340013,0.0020116483832012533
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,524001309,-0.08035296905162348,0.0010528587417102386,0.3058288623963925,-0.001565536331588735,-0.0028098122583162244,0.0020173886730259494
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,529001309,-0.060757868373760404,0.026898498446005448,0.3064998973198101,1.4238906262163158,-0.0009219475927322307,0.016725679407194216
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,532001309,-0.080467885579382,0.001060134820608738,0.3058693391601395,-0.0015605992541671831,-0.002681378236982168,0.0020290603703298493
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,536001309,-0.08053491076058344,0.0010542733835841034,0.3058946392339976,-0.0015581111300493333,-0.0026173095341652797,0.002032759271943241
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,540001309,-0.08053356070479856,0.001040343554098655,0.30588495577136854,-0.0015575680217718713,-0.0026167128512020743,0.0020380366639320135
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,544001309,-0.08053178233854424,0.0010276497816334995,0.30587537133383336,-0.0015574256860493296,-0.002616218460722075,0.0020437441318846283
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,548001309,-0.060893003971845494,0.02685889942205577,0.3065238939775128,1.423896423958808,-0.0007795196861678511,0.01675122841532886
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,552001309,-0.08052790557090561,0.0010054791526705742,0.30585561457615285,-0.001557506206490089,-0.0026152846475973046,0.002055477481995277
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,556001309,-0.08032138185757015,0.001451442110731449,1.4716740085832782,-0.0029283022431965122,-0.0025922303465570895,0.0023252192593603838
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,560001309,-0.07575215895156706,0.006701524920202928,2.4729878585161913,-0.0045912764566398145,-0.0018846201951527863,0.005401044933921018
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,564001309,-0.08234199851638813,-0.0006161017964387838,0.6965483494702092,-0.0016793260103182828,-0.002832416918662539,0.0009802197766235199
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,568001309,-0.08953233386338177,-0.007974410711566904,0.4114962773631561,-0.0005244607945409374,-0.004200118296646016,-0.003235313839921622
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,572001309,-0.07936226784661893,0.003009796627104322,0.5022126347370772,-0.0017055874299070073,-0.0025834745218440425,0.003278811605822468
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,576001309,-0.07506566929373526,0.007591121680071922,1.8369393929067073,-0.0036309051450071905,-0.0019059449624336255,0.006029029979202405
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,580001309,-0.08619180074448363,-0.004277789646607744,0.15269186039036953,-0.00030446645227799607,-0.003642359863864797,-0.0011108999318876767
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,584001309,-0.09353697029946262,-0.01217569987228373,-1.4580806120913543,0.0025447406005156825,-0.004688590597616837,-0.005954753639106192
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,588001309,-0.07619366227546609,0.006731827203989127,0.1968817890159542,-0.0012938429928603945,-0.0021089217425866447,0.005318190149401686
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,592001309,-0.06588075869714072,0.022456825609229014,-1.0301053103555553,1.42673999221101,-0.0018748331063616064,0.014078411365253285
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,596001309,-0.07300336002470176,0.01008807953909141,1.7550672583393698,-0.0032301987160598955,-0.0016118109372932898,0.007264757708712127
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,600001309,-0.08654558444922955,-0.004037497321663253,0.09925432863200712,0.0002729295389776176,-0.00391858181174487,-0.0011415716905004425
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,604001309,-0.07034961428424258,0.013612863233770867,1.7114819218596224,-0.0033700697706400273,-0.0014455932568921415,0.009337142530285003
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,608001309,-0.08787854070307088,-0.0054137028268606,-1.3036504164403198,0.0022798480505261676,-0.004112534946699553,-0.0020777770338305246
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,612001309,-0.08723221917049906,-0.0047834391597501025,-1.1280946622530053,0.002096968462102611,-0.004105885193784631,-0.0016196532928574592
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,616001309,-0.08660849741227172,-0.003996306938178762,0.24826953294416398,0.000514632856376096,-0.004126846385600291,-0.0010664069051359581
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,620001309,-0.08249864855151506,0.00034801055475419673,-0.9914905413402764,0.0015919120192262604,-0.0034160883794424057,0.0014052042893785976
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,624001309,-0.08910707609161972,-0.006939045490240048,-1.0487091542532632,0.002543720350198564,-0.004433802697194733,-0.00291403291834727
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,628001309,-0.06849661856500533,0.020076190242507508,-0.9843411749729327,1.427877483002113,-0.0025558936271732335,0.012512867795461569
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,632001309,-0.08733805801032807,-0.004769388778589345,-0.9001340362592742,0.00228896358141073,-0.004346918481742457,-0.001567725597052122
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,636001309,-0.08237457895546285,0.0008005534160560046,0.4239374903083757,0.0002653549176461212,-0.0035830183010910344,0.001723675439332828
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,640001309,-0.08565576237367278,-0.0022341530298906065,0.3717465859463047,0.0007248316720955827,-0.004157044281968447,-2.4081032592576657e-05
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,644001309,-0.07087195554550851,0.013821326589070537,2.0032776593679813,-0.0027727833951429748,-0.0017278850536302515,0.009473339191473806
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,648001309,-0.08981542679447096,-0.006987343455698181,-1.1248142914407744,0.0031994451529475665,-0.00453275775120604,-0.0030303768143418452
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,652001309,-0.08297704131964179,0.0008022893237420448,0.16359815695335556,0.0009733928938329139,-0.0036085330824491835,0.0016313599632955256
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,656001309,-0.08214336997028027,0.0018313069808915117,0.2144680775665826,0.00090155507255818,-0.0035737043948603775,0.0022929505378219417
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,660001309,-0.08226580508889525,0.0017115494751021032,0.24780964395452898,0.0009812384974714483,-0.003634854313507796,0.0022351783395004876
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,664001309,-0.08714969153769248,-0.003514449069587755,-1.1180848358423319,0.003212865810619636,-0.004456306671920929,-0.0008868631148740425
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,668001309,-0.08280942993152235,0.0011888505273791594,0.28094059382478065,0.0012078307551321998,-0.0037871325721566818,0.0018979402522158462
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,672001309,-0.09066855800253759,-0.006985980855937157,0.2517672988551709,0.0021772876921555273,-0.0052541350489331284,-0.0028276384378332353
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,676001309,-0.09715677684289192,-0.013889756035430523,-1.2813198544922741,0.004809137632808547,-0.00622326515903332,-0.007047927074745608
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,680001309,-0.08991653792224363,-0.0063301534984745444,-1.2396192071425638,0.004097479906270962,-0.004914009157399757,-0.0027189184046995662
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,684001309,-0.082490996012683,0.0019270035040523936,0.3142933969517614,0.0014891183770129324,-0.003945701722275874,0.0022947850150244753
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,688001309,-0.05805584987614354,0.032903553245748896,0.45285751973619526,1.4263351403089994,-0.0013728613175451598,0.019992202413420895
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,692001309,-0.06909671458072297,0.02087118440867819,-0.9957312353664776,1.429390112835773,-0.0031189426840517176,0.012851578968838734
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,696001309,-0.09496805958719967,-0.011589600279259926,-1.173235938093928,0.004964081370037121,-0.005921800943168187,-0.005785664852573258
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,700001309,-0.08635256792018181,-0.0018166142185389589,0.34406118744439596,0.00221774762070881,-0.004829886333960642,0.00012971674793657573
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,704001309,-0.058345557506782164,0.028751867715643087,4.911413713879355,-0.006266360977914998,-0.0006049298331121111,0.018360298964602423
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,708001309,-0.09036459899248972,-0.006425819922954545,-1.1448291916563242,0.004666746960564128,-0.005275989585943608,-0.0027937321598487663
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,712001309,-0.086912268005925,-0.002156656697907877,0.24992054115471873,0.0026600313851810053,-0.005009984808145462,-0.00011508047705688362
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,716001309,-0.08229173079265928,0.0025690358457648443,-0.8648236535758826,0.0035292013257453014,-0.00425530578197908,0.0026415548403916356
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,721001309,-0.07209170001494258,0.018548725796854626,0.191255782259784,1.4289154579997434,-0.004067390726925246,0.011569920822750934
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,724001309,-0.07592601850268532,0.009933521116801458,1.7487387665766576,-8.342883162981707e-05,-0.0034538007399259607,0.007065765024891119
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,728001309,-0.08284663573813822,0.0022894318108921397,0.34689555856153476,0.002471935171319384,-0.004471128457338047,0.0024762212697733155
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,732001309,-0.08175300934406732,0.0035765508147829195,0.46025825148744204,0.0022778047762055387,-0.004412888029371398,0.00328339300345018
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,736001309,-0.09793443505436289,-0.013850554130375059,-1.144080018376009,0.006100371306457575,-0.006980882891585605,-0.007048907050274528
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,740001309,-0.07952316100122342,0.006264208037663366,1.5380875514141543,0.0010000799489529033,-0.003976347210786824,0.004703961324023981
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,744001309,-0.07847567449883014,0.007412384552267781,1.4835365581705773,0.0010383460279854706,-0.003924396180529921,0.005429293218156078
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,748001309,-0.08364499990549429,0.0017416866889909954,-1.0404759061501991,0.004717372755920657,-0.004744383740952096,0.002060363958946182
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,752001309,-0.08663024445903145,-0.0011127428992150357,0.33743841630124294,0.0034591529101120067,-0.005366876362588702,0.0005248793229072901
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,756001309,-0.07164938122927855,0.019456635607573602,-1.1988678884377109,1.4314129518721368,-0.0038733739623951213,0.01181391016529501
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,760001309,-0.07754026549743132,0.009042546748965208,1.7442507018750462,0.0009726025717666786,-0.003808953360533829,0.006421505397952637
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,764001309,-0.07938101340702375,0.007035177383503566,0.25708381328499996,0.0030392009583453117,-0.004005622114016616,0.005075444684431302
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,768001309,-0.08541010800739945,0.0004941348179023919,0.1503640777300106,0.003984856367723388,-0.004969092019322718,0.0012175896956816423
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,772001309,-0.07757822671887782,0.009189691753199725,1.7191545538989566,0.0013051711110312336,-0.0039605941407886425,0.006494769882787937
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,776001309,-0.07283100621561955,0.014399427663049025,1.8670241605196978,0.0006786698106422406,-0.003218430092761404,0.009531462697466658
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,780001309,-0.09289162070204232,-0.007127026909333978,0.15905864293165095,0.005057682711008038,-0.006497757665723303,-0.0031470491231480324
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,784001309,-0.08262542414626717,0.00401762442789888,0.33652232673623317,0.003755611001070802,-0.00489214321338699,0.003378638814165169
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,788001309,-0.0733083116234573,0.014016263913477545,1.8673148282478707,0.0010227497938573027,-0.0034083351488811697,0.009275796435834732
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,792001309,-0.08289837478031314,0.00375735579371117,0.4375546459008035,0.003858192745886946,-0.005014822646838224,0.0032341618585751963
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,796001309,-0.08443050575930772,0.0020376453860730948,0.39407026658152944,0.0042067559903888885,-0.005209300163627029,0.002163074872737508
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,800001309,-0.07979905335686588,0.007127481134334701,0.3917112896240553,0.0037694618690760073,-0.004473908940639149,0.005096476117648768
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,804001309,-0.09428687971128513,-0.008346237919754529,-1.1626327402793422,0.007315943578777073,-0.006881301780410298,-0.003987145866412994
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,808001309,-0.07975879361288402,0.0073103924789368335,0.39058416960160613,0.0039504593831583,-0.0045606646544635865,0.005210164113292837
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,812001309,-0.08301768410581978,0.003931565873681819,0.4891663918082436,0.004262979551209245,-0.005253684821062088,0.0033349140255687915
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,816001309,-0.06847545382796838,0.02369922257125623,-0.9825728979588604,1.4322078317303286,-0.003935646831960848,0.014168740921239487
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,820001309,-0.09511288024651993,-0.009191126589351839,-1.037704542959581,0.00763793011500713,-0.0071464367303925025,-0.00448516632435203
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,824001309,-0.08469239123978978,0.002218051840769064,0.446413870160022,0.004787136087273325,-0.005546683103362038,0.0022349943860129617
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,828001309,-0.07500429023746547,0.012762949285292535,1.926820623288549,0.0020429497315688216,-0.004017636851920248,0.008431854388565946
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",8678,832001309,-0.07106383101395375,0.021574851269461348,-1.052741226326237,1.4328513550821187,-0.004678688749483906,0.012963486494205062
