grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,346004992,-0.18555704581210175,-6.7843347035810835,-4.880878688925858,1.9102418650994206,-0.44522966902509,0.28308013600678583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,350004992,-0.18630220951313425,-6.804659756518791,-4.892960674926925,1.9127761685372109,-0.44607604277929425,0.2835533740783525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,354004992,-0.18851402568590586,-6.87700107888165,-4.926359098492567,0.4890492251618913,-0.4488894607990872,0.2771333657391791
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,358004992,-0.18819287252564348,-6.870001458372272,-4.937922728688507,1.9168205805489231,-0.44898528950770156,0.2836848167974094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,362004992,-0.18955862351183206,-6.94560735302697,-4.973497709206059,1.919597445911606,-0.45128763105163106,0.2830752414273913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,366004992,-0.1898803151785879,-7.042337265214612,-4.988771258740471,1.922238834298633,-0.45200600394336116,0.28655398050082154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,370004992,-0.19328601432813936,-7.051715121346433,-5.034945806687729,0.4970265296779066,-0.4559711659854583,0.2755704267019712
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,374004992,-0.1935222858493995,-7.057300284501897,-5.063622301297725,1.9238929498615533,-0.45713549430952377,0.28186922519759117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,378004992,-0.19324587554777733,-7.072319718342125,-5.068796646219246,1.922902799487478,-0.45711198500972205,0.2864974392812988
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,382004992,-0.19330418469934751,-6.961324657509695,-5.063238680636623,1.919434934023313,-0.45700710951013745,0.28311147123219793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,386004992,-0.19445763097592972,-7.070613123986552,-5.086947191973806,1.9238703149448448,-0.45860140899408847,0.28211146643350127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,390004992,-0.19313356461596565,-7.0756952897744325,-5.066917240769735,1.9224843825148876,-0.4569809362261649,0.2866169208651307
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,394004992,-0.19362142445789654,-7.044233972836362,-5.067623161415325,1.9223906254607632,-0.4573658597152759,0.28220591384308574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,398004992,-0.19293848104716305,-7.019332795425504,-5.051676627638468,1.9211335843603103,-0.4563461565050972,0.28229427956974734
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,402004992,-0.19211938569121634,-6.994795050434504,-5.032306442700069,1.9198651731024383,-0.4551093142157942,0.2823521623779735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,406004992,-0.19169338483420556,-6.957452338581425,-4.9991766413765415,0.4911581921090016,-0.45365101467699265,0.2761791214721017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,410004992,-0.18934089932580528,-6.972994686966725,-4.9767661699618255,1.9169525216549208,-0.4512252716729932,0.28678415465487017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,414004992,-0.1901058516781624,-6.924506871802473,-4.960228971282351,0.4891309389403484,-0.4511700129066318,0.2760031810569708
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,418004992,-0.1889977748326423,-6.913970036654842,-4.956512288527325,1.9152071198782648,-0.4502740103012359,0.2822207497164742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,422004992,-0.18910870835694515,-6.894011524775843,-4.934573467904771,0.4872997448982076,-0.4495315896279924,0.27624920252060103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,426004992,-0.18812559551402536,-6.8886016631481795,-4.93484820113863,1.913297240571286,-0.4488852850044341,0.2821687899830198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,430004992,-0.18794039422038777,-6.873180482470608,-4.930361848524409,1.912184575844117,-0.44859113496004804,0.2822395070512581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,434004992,-0.1868213859429853,-6.889159236977321,-4.914750017511814,1.9109171940040777,-0.44724247155304886,0.28680107652817616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,438004992,-0.18680463963414434,-6.898830792599291,-4.91391180999714,1.9108338774241855,-0.4471947199204218,0.2866921578409575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,442004992,-2.0415684117485253,-6.944254088671386,-3.9290006759485916,0.5346079550586856,-0.5792866678412014,0.3404170296037369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,446004992,-0.2881018909938369,-7.9816542383712505,-3.9221400053696964,1.9951010542131846,-0.40779480267508644,0.2827821135705707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,450004992,-1.0557812524665269,-8.181560905439987,-3.3688948355771533,2.0287063229225275,-0.5001613585381383,0.30498119223187403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,454004992,-0.8707853273237351,-8.252164751149552,-3.616837375174752,2.026444452470442,-0.4832067538424717,0.2928976745235772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,458004992,-0.8519737730968735,-8.105249985699071,-3.8714359267410767,2.010676224925261,-0.48077877758970206,0.2934374287762602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,462004992,-0.9054587702682046,-8.171210423800906,-3.7836513475578215,2.0192914763414285,-0.4906369406706149,0.2988886638682202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,466004992,-0.9382730344711512,-8.161214478845755,-3.827429877116847,2.0190213865565707,-0.4971472079839344,0.3010212103523037
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,470004992,-0.8605575413508693,-8.228916470282467,-4.021608965493124,2.016890508389406,-0.4943128353306662,0.29867814148904476
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,474004992,-0.880151958067698,-8.370129971220617,-3.6187861365521403,2.041678225303622,-0.5025735474981974,0.2953099787439061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,479004992,-0.9013994562013938,-8.644199548439357,-3.150039050923164,0.6450494508378606,-0.5051298552098898,0.287661799256147
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,482004992,-0.9155751378640986,-8.847342810242084,-2.769326564579604,2.0963441903272546,-0.5074301849247775,0.2923682991416916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,486004992,-0.8267557103815684,-9.11697407212162,-2.6685521860138106,2.113869962820237,-0.5048747577833697,0.28616150007531693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,490004992,-0.8359106315407008,-9.373875703031633,-2.1991034737233246,2.1438829836059097,-0.5067249828663579,0.28359345094878163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,494004992,-0.8478073140236109,-9.605860879089857,-1.7946543006994995,2.170419641849036,-0.5088458304177313,0.2812627729781335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,498004992,-0.8690461063039336,-9.814176930243432,-1.5341823330097153,2.188441386566373,-0.5079494884819385,0.2832059930995853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,502004992,-0.8868971675750676,-9.986740929955266,-1.2174787555322109,2.209299772809323,-0.5112111639210009,0.2818800575318276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,506004992,-0.8961604363105218,-10.139179292462652,-0.8327540412675196,2.2339502854038003,-0.5176157952329936,0.27695663508255347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,510004992,-0.7677108361324316,-10.334447654414504,-0.8080055252883636,0.819287529826314,-0.5208495912200509,0.2644861995007688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,514004992,-0.778734229019449,-10.462626151766017,-0.559311648630346,2.2625976180151626,-0.5251876156062767,0.2702739969434923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,518004992,-0.7540533075728795,-10.634693128297078,-0.3617079147223521,2.278473939814018,-0.5189461441770198,0.2667962024714376
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,522004992,-0.753638012471203,-10.815416827372914,-0.049038038857618815,2.299404831799647,-0.5209774858078856,0.2648783204015602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,526004992,-0.761967650543748,-11.00834009105718,0.17118574412658916,2.315202445279463,-0.5208309392381864,0.26724780321466957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,530004992,-0.7615912806450971,-11.194333475223253,0.4928494637399332,2.3367090941825532,-0.5228059245768081,0.2651330542026651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,534004992,-0.7620301207108868,-11.382165695105517,0.8100737345951838,2.358102016645188,-0.5249303378507868,0.2630367817691934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,538004992,-0.7544795777579951,-11.565845806949426,1.226390524893132,2.3851742824744457,-0.529361120724854,0.25651656943512086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,542004992,-0.7554454977861929,-11.76081627744404,1.5485966428885671,2.4069987914545994,-0.5314161894078786,0.25432551372673634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,546004992,-0.4102697692322424,-11.9562745258014,1.5198158448997257,2.4164492643527815,-0.5130587415262032,0.2395891868159662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,550004992,-0.4127617173803559,-12.149996425791088,1.7658596180810262,2.4332337582283747,-0.5125640659352433,0.24148225099238632
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,554004992,-0.3954539857382837,-12.32658198426968,2.1585648664865467,2.4591532495937853,-0.5167154485189459,0.23469836902978058
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,558004992,-0.39034129849622723,-12.543818333604744,2.480665041641007,1.055293556636642,-0.519077836304243,0.2259301060659654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,562004992,-0.38756720987051607,-12.688431598401571,2.678499302239448,2.4969510771939163,-0.5222771928493557,0.23041927145338242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,566004992,-0.39268049473887146,-12.867596655284629,2.8631060788951714,2.5108413106878444,-0.5198081837038586,0.2322962502389677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,570004992,-0.38815792632353197,-13.021641694625142,3.128820577843271,2.5307885237885688,-0.5239413309196156,0.22603106172769286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,574004992,-0.39196421335141507,-13.172641116307847,3.320598831675758,2.545573843058717,-0.5258097142897256,0.22430659278471202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,578004992,-0.40407912179051925,-13.318778780391732,3.4407327494418887,2.555227246256921,-0.5256129256936062,0.22711047857519653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,582004992,-0.40250677032669724,-13.438171882165584,3.6591284686856778,2.5714957910185854,-0.5297469627944849,0.2214731900308409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,586004992,-0.40888012531114437,-13.557537198982747,3.8101084457271615,2.582868682661087,-0.5314787738905371,0.22026158686955966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,590004992,-0.4192301196599179,-13.680144616648032,3.9433991719040193,1.1665415713450835,-0.5335521945399984,0.21314772076625732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,594004992,-0.4300011804953711,-13.767291253093244,4.013195906146201,2.597890812027763,-0.5322826787028032,0.22260153937852892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,598004992,-0.4313130507641435,-13.844078061920047,4.176744334479155,2.609292433971858,-0.5358927436390382,0.21753875834763184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,602004992,-0.4469407283577309,-13.92513754731564,4.2140358976984675,2.6116143836066987,-0.534721910491325,0.2212623837708547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,606004992,-0.45424654650695534,-13.983562219520985,4.33013286987806,1.1922126343503425,-0.5379945228750509,0.2104798528389446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,610004992,-0.4705944216081826,-14.02858656297383,4.324264999563862,1.1911483784935446,-0.5368695670994507,0.21482098856286683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,614004992,-0.46965625822940776,-14.050566989728267,4.451525532294758,2.6249931640107356,-0.5397302855589643,0.21629863054553222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,618004992,-0.4830732189126814,-14.090494367293793,4.467374822570314,1.218932070191944,-0.5409133961932173,0.20989444464320234
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,622004992,-0.5014922313036283,-14.101358971860499,4.417145663069519,1.2135262928418151,-0.538939378245234,0.21503649113924336
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,626004992,-0.5140218008048433,-14.087507356155172,4.401533086648421,1.210158102339371,-0.5392650174934372,0.21565208531338276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,630004992,-1.260784179665458,-14.023971394560075,4.594117028153697,1.2085882578969849,-0.5512378533563247,0.24161086053123684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,634004992,-1.2518988466539323,-14.030469541428289,4.18797742386497,1.1925790956803262,-0.5599030291154733,0.2423502507664155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,638004992,-1.2689262557383323,-13.946679329733591,4.235848358954637,1.190278672180087,-0.5656061874156705,0.23905128143966525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,642004992,-1.265856528557055,-13.866388385523928,4.0963956118909515,1.1784503394679737,-0.5652478775608076,0.2397912094641737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,646004992,-1.2601405716491412,-13.777343290112297,3.9149928552731232,1.162512591345387,-0.5618138914847102,0.24474102893837646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,650004992,-1.2551555994641845,-13.583527789063893,3.7861182168227963,2.572788343472829,-0.5615207158603802,0.2483131885489262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,654004992,-1.2532941284933472,-13.545431345357137,3.695884173431933,1.1389673692774362,-0.5620484308836465,0.24275911701380704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,658004992,-1.2474470750470195,-13.42303682162224,3.543155433227664,1.1241208648234446,-0.5605302377434446,0.2438461315902009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,662004992,-1.2371896786161196,-13.299208541293204,3.3117944977857334,1.1043626266085782,-0.5561739097428682,0.2490152155942155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,666004992,-1.2338962126505055,-13.150001940433608,3.207798303013666,1.091979830780803,-0.5572812491982942,0.2461462758849416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,670004992,-1.210560102063002,-12.882293100904782,2.83997229251079,1.061635530504955,-0.5521171648555128,0.24825699364572112
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,674004992,-0.2101342610718121,-11.426173166128327,3.198976995732874,0.9270417171830474,-0.4412826718716383,0.26935417211221224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,678004992,-0.16202119581721963,-11.1741197024105,3.735083669303993,0.8799482129295904,-0.4592572032257991,0.3193304575302769
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,682004992,-0.5754325274163712,-11.536310379412019,4.251291481875217,0.9143869856560631,-0.5102582324201502,0.3128597347860679
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,686004992,-0.17609126372729916,-11.795431423708285,5.309599929449199,0.6902336482968707,-0.4610456732376666,0.2819072258647776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,690004992,-0.15420029054233958,-11.79693383814414,6.242265908372339,0.6650401779857882,-0.457756834934974,0.2817658253122255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,694004992,-0.16519356376777017,-12.046142698032796,7.144202883864589,0.6669225454202138,-0.46287624254290194,0.28419022796291527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,698004992,-0.15051571275450187,-12.159484614288132,7.9612679219059785,0.6610173952371354,-0.4640671954121278,0.2801336804183849
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,702004992,-0.15690428621289404,-12.289291429064088,8.61790431529728,0.6535879547548916,-0.46661495391194885,0.2832007009558269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,706004992,-0.15266154766379558,-12.41046377974677,9.211128307971116,0.6509852533763821,-0.46771790735338864,0.2830104196561561
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,710004992,-0.1494103511448901,-12.531786453267504,9.744789590083727,0.6498297075678975,-0.46883531398886413,0.28285124076466495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,714004992,-0.13602197156712403,-12.644033115026383,10.302516270544027,0.6521801428289713,-0.46893924386395475,0.2793009066439616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,718004992,-0.1412282519919113,-12.775227516099841,10.71278968825028,0.6502208617456181,-0.4708476980838861,0.2826351258422561
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,722004992,-0.13009816651815725,-12.887240597032896,11.219775335595633,0.6548017351845995,-0.4708043464084996,0.27915723778894846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,726004992,-0.12523980515616145,-13.009266476376176,11.663177218427872,0.6562632772292256,-0.4717135652944232,0.2790917068883664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,730004992,-0.11912307050714216,-13.013477754601798,11.886152658344523,0.6513764155454275,-0.4694687360845748,0.2797150577958566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,734004992,-0.11811914833387477,-13.134411162356976,12.26571066692872,0.6561101285807845,-0.46976247742068283,0.27972364058928884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,738004992,-0.12371477052875607,-13.383710961450909,12.78166343576271,0.6642364195245066,-0.473876632267881,0.2825630253415012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,742004992,-0.11695151991459685,-13.506682581068713,13.19995900634521,0.6658922082233704,-0.47461427452418564,0.28254500537503574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,746004992,-0.11068949531187483,-13.629109347021814,13.611375984159094,0.6685224418281739,-0.4750670924480038,0.2825621981709243
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,750004992,-0.09681706553515218,-13.741717637353538,14.099612832225882,0.6740253782932943,-0.475070147507497,0.27903273137603196
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,754004992,-0.08937884058946322,-13.864379344396516,14.52419548208793,0.6760625299089591,-0.47573794743199993,0.2789897813050854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,758004992,-0.09102124187231947,-13.996803216114714,14.849417961525656,0.6761650914459693,-0.47670700144653794,0.28253688657140213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,762004992,-0.07370088585309736,-14.090479396264865,15.38884712999044,2.10865042120702,-0.4732540350572448,0.285573710770446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,766004992,-0.07122776058242497,-14.231779540612425,15.738518489584047,0.6848164295798315,-0.47710927361230604,0.27896768999782967
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,770004992,-0.06502490228685609,-14.354420241028407,16.14441588696816,0.6877422098387043,-0.47758767699507654,0.27895114644793506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,774004992,-0.06817226980294377,-14.486992230086287,16.458038445960028,0.6883889468621531,-0.4787241830671367,0.282448971664427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,778004992,-0.054870672473182946,-14.599327201377426,16.930103665330833,0.6948396103240312,-0.4783924998479761,0.27893414753035034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26757,782004992,-0.04885295043182292,-14.722380619579315,17.34033520046573,0.697357445066214,-0.47912088186479024,0.2788310116524114
