insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,44001554,0.02677967792028796,0.1567286880520129,0.4306019267705423,-1.4674216356477174,-0.00439438235958689,-0.0005649545679961079
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,48001554,0.02708229149814484,0.16466759050528879,0.42899489445969863,-1.468367489456791,-0.004641603700036967,-0.0007401758565236775
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,52001554,0.04919854261289486,0.19234547052683482,0.42972032190827036,-0.043521521344448394,-0.00250714302502697,0.014073529212081822
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,56001554,0.027227978387182106,0.1611008749918259,0.42983401851148173,-1.4678809396302344,-0.0046935188058101485,-0.0009150495577859262
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,60001554,0.027080458974099997,0.1532205843400405,0.43153223752272396,-1.4669009393291077,-0.004524890922931624,-0.0009113157060825425
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,64001554,0.026875676162826545,0.1443511483228317,0.43342554362471475,-1.46580978149662,-0.004315147059492208,-0.0008618421594714203
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,68001554,0.0266678948800117,0.13649152878180892,0.4350940513145467,-1.464851097797217,-0.004115347601559627,-0.0007875904308200336
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,72001554,0.052848129517938325,0.15725567309308275,0.4282563179651149,-0.041456164293508097,-0.0007456944359043316,0.01324154188211139
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,76001554,0.028704129850707083,0.1273060883832624,0.43022643844787467,-1.4653748830697522,-0.0033745369806184033,-0.0019975554094785464
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,80001554,0.027860526802040708,0.1277614000859586,0.43246391220289127,-1.4648814313604908,-0.0036228220568901293,-0.0014690432760943901
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,84001554,0.027417130937101797,0.1299893452147849,0.4335019730121381,-1.4647988545445703,-0.003882098165972625,-0.0011216924336561636
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,88001554,0.027216586010763155,0.1332675573008828,0.43378955148838116,-1.4649684648135033,-0.004124367162137821,-0.0009012508983716541
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,92001554,0.02707672628522323,0.13677907679752543,0.43371581554760397,-1.4652422644630012,-0.004275744247142166,-0.0007792451559653323
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,96001554,0.02700565381870962,0.13981820159061265,0.4335154875507996,-1.4655092826331833,-0.004397551134232236,-0.0007199588546446291
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,100001554,0.026969125643466152,0.14193081245625727,0.43336374063292027,-1.4656962844344261,-0.0044843879793721175,-0.0006940050139978594
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,104001554,0.026941684011187073,0.14293459837347022,0.4333494148001691,-1.4657699057339522,-0.004535210277233581,-0.0006837788441623263
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,108001554,0.02691018449344945,0.14290230821542238,0.43348974889922687,-1.4657321556121259,-0.004553492333045472,-0.0006781727268065675
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,112001554,0.04879037559930782,0.1692049553088566,0.4345643261140495,-0.04072316583569524,-0.002287582696818946,0.014283262729229517
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,116001554,0.02682597587818819,0.14085019614175565,0.4340753977835199,-1.4654435093726221,-0.004523528232629248,-0.0006612025463297415
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,120001554,0.0266364609640401,0.1563331874575713,0.4305599231232584,-1.44584636379042,-0.0052106354271848065,-0.00032134067359965157
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,124001554,0.02656316205093573,0.12549190685385092,0.43576502679071183,-1.4639933897829573,-0.004673833089706481,-0.0012645470132816514
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,128001554,0.02660493075992415,0.127320080631403,0.4353594764087312,-1.4642123717207003,-0.004700002997522823,-0.00129095060036951
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,132001554,0.02667377588023595,0.13062310197565452,0.43466346397516986,-1.4646061550952334,-0.004768062991973965,-0.0012852724079636113
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,136001554,0.026763987111595666,0.13429828783515596,0.43389310117165536,-1.4650478647398242,-0.004852960612934165,-0.0013001345334185226
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,140001554,0.026853032011277367,0.13753311702099147,0.4332197125644832,-1.465435614248544,-0.00493345928250899,-0.001327658716085485
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,144001554,0.026924309568604143,0.13978806416296763,0.4327560827595356,-1.4657031072323952,-0.0049942399677116445,-0.0013586462257992316
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,148001554,0.026968335446043212,0.1408427268055128,0.4325473376510516,-1.4658239209565558,-0.005027538581508395,-0.0013855793453352028
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,152001554,0.026983063827995202,0.14076676651787423,0.43257742544011535,-1.4658073656918502,-0.005032902753691282,-0.0014037780113445829
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,156001554,0.026972643666163088,0.13983904761266075,0.4327864382252784,-1.4656882263074178,-0.005015568060683373,-0.0014116219804481134
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,160001554,0.026945198530542946,0.13844354489456379,0.4330927163230456,-1.4655138299293782,-0.004984086792727993,-0.0014101013917015293
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,164001554,0.026910311245353424,0.13696834715731043,0.43341418289668,-1.4653316361251534,-0.004947848963051227,-0.001401962284490011
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,168001554,0.02687679091150824,0.13572725740568004,0.43368481574595563,-1.4651796989616734,-0.004915012892579007,-0.001390713538189075
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,172001554,0.04877591674558829,0.16218503086847846,0.43462830265777086,-0.04021624026429402,-0.002632699761541346,0.013575391868102974
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,176001554,0.026836644053018388,0.13459334589212268,0.4339391518319644,-1.4650434118521347,-0.00487879094442234,-0.0013715591920506441
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,181001554,0.02683608148577743,0.13490349940790836,0.4338849123299866,-1.4650833131348258,-0.004880320144208694,-0.0013674191847272837
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,184001554,0.02684039602455135,0.13515196916546834,0.43383646175678336,-1.465114119460268,-0.0048848426295593494,-0.0013682662639331218
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,188001554,0.026853085688562817,0.13574535465478377,0.43371971137914045,-1.465187033099511,-0.004897119143357109,-0.0013727079410406177
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,192001554,0.02686794574768553,0.13634076321320876,0.4336032094689273,-1.4652595315411905,-0.0049105659159851545,-0.001379688978927162
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,196001554,0.026881563201280156,0.13681956116022143,0.43351187654366896,-1.465317222236695,-0.004922044947139881,-0.0013877171517125454
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,201001554,0.026894817076941635,0.13718539472539426,0.4334498420456825,-1.4653600882449547,-0.004931512150180728,-0.0013988652984520712
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,204001554,0.026896851347849193,0.1372087389247607,0.43345002104820907,-1.465362276269559,-0.004932300006325718,-0.001401884982912563
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,208001554,0.026897518284067,0.1371320673480252,0.433476340128621,-1.4653516469319356,-0.004930692168621409,-0.0014065576707000017
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,212001554,0.04882292026374363,0.16427813454918727,0.43427737116340026,-0.04046984426507999,-0.0026701109958739977,0.013542810391661931
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,216001554,0.026889470570751584,0.13669790050231967,0.4335875550047561,-1.465296755828791,-0.004919365916030705,-0.0014108596219770987
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,220001554,0.04881195415030026,0.1638132317357055,0.43439441045134686,-0.04041187741268579,-0.0026569116080348287,0.013541273515043934
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,224001554,0.02687890430363804,0.13629111847013853,0.433691960341573,-1.4652462541877491,-0.0049070220012887855,-0.0014116069735305471
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,228001554,0.026875607897193676,0.13619352075369662,0.4337216002172326,-1.4652341758968703,-0.00490309063805805,-0.0014120576854901173
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,232001554,0.026874262472675603,0.13617614539914946,0.4337342722429618,-1.4652319437261365,-0.004901092511765848,-0.0014130909108654513
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,236001554,0.026874738968450884,0.13622453493694486,0.43373310475108084,-1.4652377125421128,-0.0049007966629390776,-0.0014148641364541692
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,240001554,0.026876574580021684,0.13631446000047198,0.43372326209594547,-1.4652484688624412,-0.004901685837717773,-0.0014173505729350756
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,244001554,0.02687914264457164,0.13641902740003609,0.43371044051971097,-1.4652609040190698,-0.004903126503648103,-0.001420387220243638
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,248001554,0.048811882065762646,0.16393179604733632,0.4344334436003585,-0.04042461876520323,-0.0026506028481301236,0.013528111788688596
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,252001554,0.026884091625994033,0.13658507283018828,0.4336941782652204,-1.4652802192900425,-0.004905424149266979,-0.001427162820160182
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,256001554,0.028665258701008445,0.138440097733195,0.8537083574608388,-1.4659751324601618,-0.004581083489626936,-0.00039026346352803026
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,260001554,0.025990670339991306,0.13585352162459507,1.483571225692316,-1.466378152363674,-0.00505022932636523,-0.0018772354533982058
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,264001554,0.04024303522294348,0.15549734489696476,-0.4803493636021301,-0.03827114447105118,-0.004040491675686875,0.008501035737881048
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,268001554,0.02532892179415186,0.13536049258945226,0.7764799195953458,-1.465358762049551,-0.005092723451767922,-0.002276686789029328
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,272001554,0.026514435169326667,0.13674109492474784,0.6606105871481383,-1.4653272765587884,-0.004964126504786837,-0.001428248795971379
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,276001554,0.03394171911101518,0.14434422617237708,2.1102453779862778,-1.4678244050016311,-0.0037400494081107905,0.0030324295233911357
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,280001554,0.02667954874063022,0.13692695800484245,0.6283840346977811,-1.4651571712246292,-0.004974796523139702,-0.0012422214379534911
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,284001554,0.021680286639379265,0.1321536017270013,-0.7110090917859182,-1.4630107591676622,-0.0059707765772474275,-0.003971794174071452
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,288001554,0.02977685606384589,0.1397926508085625,0.6050173472210716,-1.4652202959083713,-0.004184822262317978,0.00019547761808500624
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,292001554,0.030134479868417385,0.14036477562348715,0.5618755591013098,-1.4651422523790696,-0.00415441367363778,0.0004902892048868346
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,296001554,0.03049379174630068,0.1407509798520632,0.6465545141988329,-1.4652129721674487,-0.004140958581024812,0.000741130862521585
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,300001554,0.01589319270223194,0.12628284389506028,-1.0879790915789371,-1.4614059636404095,-0.006642472061650917,-0.007630233105988989
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,304001554,0.031534015469991517,0.14245998352680722,1.6317860110237916,-1.4663645540594545,-0.004099583358615266,0.001681724811366067
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,308001554,0.020395302794258996,0.13165551990129387,-1.0854423789501446,-1.4619044932986336,-0.006195996720496977,-0.00450557201607743
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,312001554,0.024521715842617475,0.13551077018962054,0.33372782583826677,-1.4638503342583173,-0.005350918767534463,-0.0023090261953444963
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,316001554,0.013915567291817699,0.12559111886104546,-1.2816296225922628,-1.4607737539429932,-0.0074332633306715135,-0.007991483695037847
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,320001554,0.019532056918007024,0.13103845563930605,-1.1829371366760384,-1.4613916579917319,-0.0064237871267176505,-0.004960749335865718
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,324001554,0.014023627889029056,0.1257645178956217,-1.256495199860339,-1.4606186294281926,-0.007631354231395271,-0.007924324945153008
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,329001554,0.037727245187577196,0.15495471853461318,-1.0565970137993688,-0.03615045023563024,-0.005330623816958813,0.008130069782298709
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,332001554,0.037461807244864254,0.14874053025423528,2.0203534845635183,-1.4668235205264666,-0.003287939393958439,0.005128405469470632
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,336001554,0.013207441041406975,0.1250474567357429,0.053700470315504845,-1.4617495807864274,-0.008035736429857998,-0.008345946890269101
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,340001554,0.037946136260615104,0.1553384178124162,-1.201664700555746,-0.035717798500235626,-0.005684461696509491,0.008254707177409719
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,344001554,0.02279888771804378,0.13497645198845554,1.623907662477066,-1.4645707800715082,-0.006689747135118385,-0.0025211476365116017
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,348001554,0.03727491765503149,0.14870719347378802,1.7341569348277304,-1.4660443787887456,-0.0037532550995600378,0.004997640991812317
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,352001554,0.030837038561548902,0.14219181184901686,1.6566314734865202,-1.4651085245127944,-0.0050646813960681936,0.00136858487219476
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,356001554,0.024818197185649815,0.13621461378356337,0.20518590357547595,-1.4626347951705174,-0.006371683328464828,-0.002089245921664755
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,360001554,0.024499461892688035,0.13592724957059055,0.16018775731154733,-1.4624298621179428,-0.006504603897897088,-0.0022865256477312967
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,364001554,0.02631118442843744,0.13791207377805037,0.36932806319761724,-1.4628449622941861,-0.006394713606365121,-0.0010773641021417889
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,368001554,0.037188671343146074,0.14857368671174598,1.9323402627576023,-1.465744021043604,-0.0042574226755873745,0.0049197602651034796
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,372001554,0.021604580262301998,0.1336342016517431,0.38596143898236335,-1.4622232342783648,-0.007539153357045025,-0.0034789408234268057
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,376001554,0.02668210570991597,0.1386949656461205,0.4164570822873124,-1.4627034549337914,-0.0065328351681424035,-0.0007475982637542393
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,380001554,0.04296141838358797,0.15476444208341356,3.3633608280457388,-1.4678085210165082,-0.0032413820712182684,0.008359294763557346
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,384001554,0.01598525491905345,0.12858789179156993,0.1657895158336089,-1.461103396421727,-0.008727642009001446,-0.006381898980866274
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,388001554,0.018536317232099864,0.13053897691266947,-1.153725442734391,-1.4596010584602246,-0.00799785850892376,-0.005512116968918415
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,392001554,0.02547709464308856,0.1377078761911008,0.41462388801055283,-1.46216320014577,-0.006645499084464435,-0.0013515465086498396
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,396001554,0.019355867231255208,0.13204169054181136,0.1714779649146827,-1.461123979345279,-0.007704361557643091,-0.004595653026738478
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,400001554,0.029611179055116954,0.14187975647734596,0.3894539037249025,-1.462347492229579,-0.0056391233113401995,0.0008482835077845592
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,404001554,0.018679355881355664,0.13132504909170528,-1.1058561460216723,-1.459340152908165,-0.007848452166429043,-0.005116765279430079
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,408001554,0.020688305189391853,0.13378703273181003,0.31981537751630995,-1.461228746011465,-0.007653037692037401,-0.0035779150626023062
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,412001554,0.029324539460015397,0.14174480153345392,0.4867359510518199,-1.4621513182500194,-0.0057663487214147935,0.0007394921519303689
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,416001554,0.03956079069321611,0.15773781037132828,-1.0457469738808598,-0.03414599030826951,-0.0057969167514395625,0.00917394891581758
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,420001554,0.019743899497567163,0.13298625664325847,0.3512522002697622,-1.460871561357931,-0.0078496430185786,-0.004121100045898288
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,424001554,0.02475227960741483,0.1378973909936363,0.3811925179151068,-1.461339000769632,-0.006842012151975219,-0.0014586729765838705
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,428001554,0.028706149276459925,0.14157001693780202,0.4144972672883469,-1.4616464428303726,-0.005950440837758197,0.0004964725185140767
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,432001554,0.017575474542820213,0.13066503893407777,-0.9889703298888648,-1.458714351299879,-0.008184438747670164,-0.005623164213859708
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,436001554,0.015159457679672583,0.12899490611783726,0.3707704986435516,-1.4601051601507544,-0.008959946699767407,-0.006331000892329776
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,440001554,0.025897302790652887,0.1395047663400053,0.5191244265403867,-1.4613427434040651,-0.006821683919578048,-0.000550632826196891
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,444001554,0.03064732694569422,0.1441972866561212,2.0049717511536755,-1.463489080079453,-0.005730817138029032,0.0021306691022325505
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,448001554,0.022980225491959494,0.13658529923236884,0.43382252439426594,-1.4606637516463983,-0.007030318600988128,-0.0023228649135779295
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,452001554,0.014584007234600849,0.12861852498710924,-0.7618070464670765,-1.4583465964210955,-0.008966763131226907,-0.006645125878514173
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,456001554,0.0027449917111527222,0.11724729756532071,-1.0909138436093642,-1.4566278558207126,-0.011239667740349901,-0.013036360601469059
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,460001554,0.023785692206045872,0.13777475444221565,0.341329602619588,-1.4604425753758474,-0.007020396419602504,-0.0016967317726183859
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,464001554,0.022373538771703783,0.13636384004924196,0.13659784135640507,-1.4598967556685505,-0.007195948318106105,-0.0025799845139211214
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,468001554,0.030314429053992786,0.14449716714291405,1.6410583260474532,-1.4625089120123622,-0.0058875013315531355,0.002147654251798723
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,472001554,0.013985494489584749,0.12871931412495563,-1.2055578168651238,-1.4573418197398784,-0.009141383592518038,-0.006767296797010165
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,476001554,0.02945386726157101,0.14347371381933804,0.5189079009855924,-1.4608750106976607,-0.006041896086364407,0.0014992417402046182
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,480001554,0.02769984142713927,0.14162693767666745,0.5053784907738219,-1.4605179783759206,-0.006263993075975138,0.00037607187070232834
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,484001554,0.019704186503494314,0.13441841138338262,0.47022194211289303,-1.4596693977682684,-0.008148309232486772,-0.003504216855975982
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,488001554,0.023558076099988057,0.13814913522460692,0.45926977587073026,-1.4599332712290776,-0.007261914513355006,-0.001572034836588826
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,492001554,0.039108787955920765,0.15913403647267543,-0.9593455702794564,-0.0326228285399644,-0.00619993459619117,0.009629619473905723
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,496001554,0.023929852598770784,0.13861538352940173,0.5530433843013149,-1.4599329673632002,-0.007284811486258924,-0.0012986919055209371
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,500001554,0.021983382987349365,0.1366250385787584,0.38854816158359995,-1.4593712366252063,-0.007431430523834104,-0.002530482367498227
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,504001554,0.03924036716336182,0.1596648778405534,-0.9896708209628784,-0.03235869695270685,-0.006068925632500388,0.009904327381158859
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,508001554,0.018249949645083807,0.13347479187589784,0.3921822654480316,-1.4588703864180401,-0.008273611479114651,-0.004153207708424804
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,512001554,0.022102340883321026,0.13709956112882082,0.3955578604225991,-1.4591443548538179,-0.00739808770954431,-0.002228392926025738
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,516001554,0.01871264784004728,0.13443031584249177,0.2846997035610066,-1.4586682181362525,-0.008274515914264313,-0.003665862841483479
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,520001554,0.022730359638806708,0.13824831847697006,0.224604868178087,-1.4588747986709916,-0.007371892579645989,-0.0016628312731254216
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,524001554,0.022761023682980108,0.1383842766375185,0.18570217885904228,-1.4587353679018906,-0.007399009256920053,-0.0016072304586238068
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,528001554,0.02882567909857786,0.14443471049569823,1.5602631651506655,-1.4609109221646723,-0.006309474458114694,0.0018368811165843935
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,532001554,0.03482519880512097,0.1503922607812278,1.8066434179510011,-1.461773123094684,-0.005205808868717687,0.0051668912364716685
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,536001554,0.01128154529772013,0.12739641024389314,-1.2220123211425076,-1.4555431767906017,-0.009708514554870762,-0.007820677745951236
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,540001554,0.026881917914553966,0.14243127398871636,0.38258226160522213,-1.4589651395195957,-0.006605435506425339,0.000529521981981286
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,544001554,0.011214808276898747,0.12747437598955536,-1.1359889364448605,-1.4554549436995412,-0.009786539263399785,-0.007805245211644024
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,548001554,0.03737791540913438,0.1586893238605498,-0.9846893716240963,-0.031103770058107688,-0.006602260334344523,0.009132594522645643
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,552001554,0.018845670047919483,0.13530965400478934,0.5214626665711606,-1.458138734376823,-0.008562509513823091,-0.003275736926141297
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,556001554,0.024308663042312884,0.14089632855947976,1.879864051866516,-1.4602472758575895,-0.007524331090936087,-0.00014500440385100885
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,560001554,0.023787153911946912,0.1402628589525854,0.48953413511779686,-1.4584604471556795,-0.0075776025265303915,-0.0006314845583453368
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,564001554,0.01633450072580256,0.13271381093636592,-0.9275581588900721,-1.45582412211534,-0.00885924225380097,-0.004961817700712606
"[0.00300000000000002, 0.01600000000000003, 0.17]",9884,568001555,0.026236631155175827,0.14234750963260723,0.5763050111185635,-1.458528598068018,-0.006766591076874384,0.0004017278971700407
