insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.02, 0.17]",,11011,856001784,-0.07079694233891065,-0.2635102399648144,0.14611842952108134,-1.3952818259703808,-0.0016510240831293377,-0.025497397321260912
"[-0.011999999999999993, -0.02, 0.17]",,11011,860001784,-0.07100896406216034,-0.2631365282160587,0.14663977168965658,-1.3951588893780966,-0.0019041306022025695,-0.0251623446972562
"[-0.011999999999999993, -0.02, 0.17]",,11011,864001784,-0.07113237411571105,-0.26191829864010074,0.14676841917268746,-1.3951945458600745,-0.0020815603595307763,-0.0249326666451207
"[-0.011999999999999993, -0.02, 0.17]",,11011,868001784,-0.07119446068629182,-0.2602319076341093,0.14665947651492672,-1.3953229586202303,-0.002204957467640545,-0.024765122459950495
"[-0.011999999999999993, -0.02, 0.17]",,11011,872001784,-0.07121832002816553,-0.25848309212445386,0.1464479403213197,-1.395482483787007,-0.0022881168892885384,-0.024636781565292754
"[-0.011999999999999993, -0.02, 0.17]",,11011,876001784,-0.07122240291815318,-0.2570107117099152,0.1462372734752151,-1.395624495491573,-0.00234073573975635,-0.024536837810259393
"[-0.011999999999999993, -0.02, 0.17]",,11011,880001784,-0.07122010590509842,-0.25602932265642764,0.14609320526602332,-1.3957183998984388,-0.002370500239993023,-0.02446076483219703
"[-0.011999999999999993, -0.02, 0.17]",,11011,884001784,-0.07121977933619505,-0.25561185403329034,0.1460440538712291,-1.395752445734486,-0.002384032448938922,-0.024406417622390514
"[-0.011999999999999993, -0.02, 0.17]",,11011,888001784,-0.07122526477562235,-0.2557057886318752,0.1460868286409962,-1.395730960899724,-0.002387137241186499,-0.02437175108502132
"[-0.011999999999999993, -0.02, 0.17]",,11011,892001784,-0.05356809677434521,-0.23121735015865497,0.14681787654145495,0.0301459701588615,-0.0008229439340107225,-0.009681868570637603
"[-0.011999999999999993, -0.02, 0.17]",,11011,896001784,-0.07125264761415989,-0.2568288547775772,0.14634017368973673,-1.3955877798393832,-0.0023804945923550647,-0.02434864457399974
"[-0.011999999999999993, -0.02, 0.17]",,11011,900001784,-0.07126955436175991,-0.2575029915670246,0.14648122681991893,-1.3955064989752843,-0.0023770615007732143,-0.0243517235843643
"[-0.011999999999999993, -0.02, 0.17]",,11011,904001784,-0.07128460396022285,-0.25805658116022023,0.14659286205233002,-1.395441026316851,-0.002375732356888094,-0.02435862071195488
"[-0.011999999999999993, -0.02, 0.17]",,11011,908001784,-0.07130746140547778,-0.2584045337610643,0.14666495028572513,-1.3953998654675452,-0.0023616802570915474,-0.024365246491924675
"[-0.011999999999999993, -0.02, 0.17]",,11011,912001784,-0.07140682396209191,-0.2585129315506869,0.14672908924764272,-1.3953839586148762,-0.002265774595394343,-0.02436988561470424
"[-0.011999999999999993, -0.02, 0.17]",,11011,916001784,-0.07148654656424314,-0.25843434194804793,0.14674315576726116,-1.3953917230024768,-0.002192792056831594,-0.024372561490891204
"[-0.011999999999999993, -0.02, 0.17]",,11011,921001784,-0.05381015855717064,-0.23306447570609556,0.14725918734156096,0.030371487703581335,-0.0006373968901500215,-0.009699179889482434
"[-0.011999999999999993, -0.02, 0.17]",,11011,924001784,-0.05478750703282109,-0.23370313235972873,1.1935480290498433,0.02927022134027507,-0.0007321651186619205,-0.010334960042456848
"[-0.011999999999999993, -0.02, 0.17]",,11011,928001784,-0.06008750177640154,-0.2402158015240854,-0.4519351086238288,0.03183917363585442,-0.0014815178519750893,-0.014398756364354198
"[-0.011999999999999993, -0.02, 0.17]",,11011,932001784,-0.08092654126070165,-0.268808732363059,-0.5689200390053131,-1.3934390421796068,-0.0035727038422893598,-0.031216007464377304
"[-0.011999999999999993, -0.02, 0.17]",,11011,936001784,-0.0655163353580609,-0.24624268713924202,-1.0980196146577583,0.03333727332968073,-0.002252270434695003,-0.01821400361745662
"[-0.011999999999999993, -0.02, 0.17]",,11011,940001784,-0.07142109592256113,-0.25678434522414584,0.37425728858244156,-1.3955565330838735,-0.0022804852146461885,-0.02396036181954947
"[-0.011999999999999993, -0.02, 0.17]",,11011,944001784,-0.07185550934972418,-0.2573440330487742,0.2978612066618993,-1.3953111422769302,-0.00234971781139115,-0.024258285711684036
"[-0.011999999999999993, -0.02, 0.17]",,11011,948001784,-0.06601109754283918,-0.24998214456884327,1.648263995180038,-1.3975004777603535,-0.0016072323333023442,-0.019730552740177515
"[-0.011999999999999993, -0.02, 0.17]",,11011,952001784,-0.07917157524390861,-0.26638162105832563,-1.2999497907770063,-1.3923334401210241,-0.0033307929338942666,-0.029738941231330696
"[-0.011999999999999993, -0.02, 0.17]",,11011,956001784,-0.07405896471504997,-0.25989747166498134,-0.01860665856384003,-1.3943344558669535,-0.002664875979400849,-0.025805737054528544
"[-0.011999999999999993, -0.02, 0.17]",,11011,960001784,-0.06863759675342068,-0.25330862768400664,0.05389391822361489,-1.3949750899692432,-0.0019864097914615297,-0.02175269001578667
"[-0.011999999999999993, -0.02, 0.17]",,11011,964001784,-0.06715462831529795,-0.2513116685821135,1.475742248121584,-1.3967010254820207,-0.0018930317202046076,-0.020504475791850607
"[-0.011999999999999993, -0.02, 0.17]",,11011,968001784,-0.08495728154655235,-0.2727515795981983,-1.6655062972903991,-1.3907620765761928,-0.004277962375087263,-0.0336973010412793
"[-0.011999999999999993, -0.02, 0.17]",,11011,972001784,-0.06429882382876223,-0.247576469788088,1.2687024162363727,-1.396562991076743,-0.001507469577396725,-0.018368721198289
"[-0.011999999999999993, -0.02, 0.17]",,11011,976001784,-0.061584199723567545,-0.24069298563669328,-1.5194808191768878,0.034420192904690616,-0.002096829210330442,-0.014735358054519365
"[-0.011999999999999993, -0.02, 0.17]",,11011,980001784,-0.05655330975972861,-0.23453184414938377,-1.4110624306594879,0.03378960630815658,-0.0014635280513451976,-0.011003103153154808
"[-0.011999999999999993, -0.02, 0.17]",,11011,984001784,-0.07331079260338846,-0.2583012864123706,0.02066286065174694,-1.3936789687245075,-0.002972347831830313,-0.024874592138822677
"[-0.011999999999999993, -0.02, 0.17]",,11011,988001784,-0.08014725174423531,-0.2665699666435888,-1.4602953796238438,-1.3910059816546205,-0.003890548623558976,-0.02998815979399852
"[-0.011999999999999993, -0.02, 0.17]",,11011,992001784,-0.0773690348854173,-0.26282261959597264,-0.024534015729241077,-1.392929894551943,-0.0036824059819822175,-0.02765126527562159
"[-0.011999999999999993, -0.02, 0.17]",,11011,996001784,-0.06882165071422447,-0.25258175047991216,0.16278987590651184,-1.3940733445597424,-0.0024904720956848703,-0.021441666898450895
"[-0.011999999999999993, -0.02, 0.17]",,11012,1784,-0.07385633615467957,-0.25862894922635427,0.1466014734568759,-1.3933292743015868,-0.003232413422258107,-0.025117287880201844
"[-0.011999999999999993, -0.02, 0.17]",,11012,4001784,-0.07875087096230815,-0.2645974524012935,-1.2520363350122174,-1.3910164338150897,-0.003970970215155689,-0.0287214541751932
"[-0.011999999999999993, -0.02, 0.17]",,11012,8001784,-0.07276471063400697,-0.25711450852147877,0.25137729026970135,-1.3934030286281252,-0.0032293629799295953,-0.024141138625343395
"[-0.011999999999999993, -0.02, 0.17]",,11012,13001784,-0.06132811077047273,-0.23969131022870016,-1.2910083458387476,0.03506777399539668,-0.0025410071983151816,-0.014157667620912417
"[-0.011999999999999993, -0.02, 0.17]",,11012,16001784,-0.0723355302490803,-0.25649143767309646,0.2336432079978472,-1.3932350315389515,-0.003287717304220006,-0.023717836519888846
"[-0.011999999999999993, -0.02, 0.17]",,11012,20001784,-0.07300350440724906,-0.25727179328676897,0.20552484454272246,-1.393013426395431,-0.00339619309589706,-0.0242112745603994
"[-0.011999999999999993, -0.02, 0.17]",,11012,24001784,-0.07314660296745945,-0.25718068510388825,0.1871353673897289,-1.3928885383389835,-0.003353194745491228,-0.024175311724644488
"[-0.011999999999999993, -0.02, 0.17]",,11012,28001784,-0.07601189622684917,-0.26062647804767636,0.03684892714787935,-1.3922291491043743,-0.003560490552801776,-0.02637380366639297
"[-0.011999999999999993, -0.02, 0.17]",,11012,32001784,-0.07373690074605088,-0.25745370822062874,-0.036473014813072524,-1.392355914703413,-0.0033920541865909426,-0.024398517606135955
"[-0.011999999999999993, -0.02, 0.17]",,11012,36001784,-0.07157524407788235,-0.2546931531825347,0.15399951350176622,-1.392760260501291,-0.0032440406129052857,-0.02261681262602616
"[-0.011999999999999993, -0.02, 0.17]",,11012,40001784,-0.06360983623396815,-0.24519687834828474,1.6805010682821333,-1.39536553182971,-0.0020924192916255135,-0.01690903858706766
"[-0.011999999999999993, -0.02, 0.17]",,11012,44001784,-0.07363017736974414,-0.25717809118205004,0.1343846628419456,-1.392257659930022,-0.003532477847968618,-0.02422330335617459
"[-0.011999999999999993, -0.02, 0.17]",,11012,48001784,-0.07350389670646451,-0.2569096916850899,0.1404286299119697,-1.3921834076181732,-0.0035703249288069894,-0.024068560936038486
"[-0.011999999999999993, -0.02, 0.17]",,11012,52001784,-0.06907534091485634,-0.2515343842141995,0.17070723751496075,-1.3926542884084006,-0.002984895352264205,-0.020823908918137818
"[-0.011999999999999993, -0.02, 0.17]",,11012,56001784,-0.06813205334081907,-0.25001490049825037,1.4518694878165022,-1.3941538563769325,-0.0029371114820806454,-0.01991089584000491
"[-0.011999999999999993, -0.02, 0.17]",,11012,60001784,-0.0753422802574828,-0.2587982426067743,-0.1413694480873673,-1.3912845379995875,-0.003889229473478306,-0.025306486642439285
"[-0.011999999999999993, -0.02, 0.17]",,11012,64001784,-0.06962284993078227,-0.25201129242268827,0.08630291604526263,-1.3921357146945461,-0.0031889910316597603,-0.021096699354473725
"[-0.011999999999999993, -0.02, 0.17]",,11012,68001784,-0.07318976878086891,-0.2561989530282176,0.22202278623878868,-1.3917658988711532,-0.003794774983633342,-0.02358147584849471
"[-0.011999999999999993, -0.02, 0.17]",,11012,72001784,-0.08161041167472388,-0.2664449550199368,-0.07970264925172543,-1.3902286579778804,-0.004847510604764627,-0.029960817359406117
"[-0.011999999999999993, -0.02, 0.17]",,11012,76001784,-0.07046402789250106,-0.252688298261349,0.013639743840393237,-1.3916300777954196,-0.003415726895314164,-0.02158728644926944
"[-0.011999999999999993, -0.02, 0.17]",,11012,80001784,-0.0787233159109137,-0.2624471375157569,-0.07799278238186602,-1.390408229888937,-0.004685810719786021,-0.027451443299436357
"[-0.011999999999999993, -0.02, 0.17]",,11012,84001784,-0.07981862201974543,-0.2639239559060762,-1.399563333672024,-1.3886245283368672,-0.004850161048012502,-0.028345555270113842
"[-0.011999999999999993, -0.02, 0.17]",,11012,88001784,-0.06184752417938777,-0.2385641418547717,-1.234365493491815,0.03705794174077259,-0.003324320327036445,-0.013509694734810479
"[-0.011999999999999993, -0.02, 0.17]",,11012,92001784,-0.0861392966350959,-0.27157179969672995,-1.390621396183512,-1.3876220547686475,-0.005763531593047488,-0.03302956344727326
"[-0.011999999999999993, -0.02, 0.17]",,11012,96001784,-0.06909350568049055,-0.25032209634723124,1.3348143093189577,-1.3927977379383585,-0.0035419353623452055,-0.020160598399975305
"[-0.011999999999999993, -0.02, 0.17]",,11012,100001784,-0.0795441487766479,-0.2632033595466705,-1.3800501322703873,-1.3882554126688158,-0.005034193348284699,-0.027911928513718015
"[-0.011999999999999993, -0.02, 0.17]",,11012,104001784,-0.08383549043913613,-0.2683018002613302,-1.3599264901706931,-1.387645846018864,-0.005710605247015721,-0.030974663912941458
"[-0.011999999999999993, -0.02, 0.17]",,11012,108001784,-0.0752960064811532,-0.2580362755028851,0.16778378741962996,-1.3903373564977686,-0.004507536675986579,-0.02479724083216922
"[-0.011999999999999993, -0.02, 0.17]",,11012,112001784,-0.07440640298946338,-0.2566936588615256,0.16230321071540033,-1.3903634167328633,-0.004474966121303214,-0.023987570250494805
"[-0.011999999999999993, -0.02, 0.17]",,11012,116001784,-0.07058165657578885,-0.2521573861472195,0.2854152477113061,-1.3908657483612574,-0.003941346653468569,-0.02125867737141446
"[-0.011999999999999993, -0.02, 0.17]",,11012,120001784,-0.08538719593864963,-0.27000202075746316,-1.3002772960923892,-1.387111793076574,-0.006049838876648839,-0.03207767947714249
"[-0.011999999999999993, -0.02, 0.17]",,11012,124001784,-0.06359811526568471,-0.24319274046239236,1.7594093089600626,-1.3932738329684538,-0.003151453463340559,-0.015797970455662502
"[-0.011999999999999993, -0.02, 0.17]",,11012,128001784,-0.07264384038933269,-0.2538734148051116,1.4598323087554448,-1.3917165355840622,-0.00449323683296543,-0.022275265128210625
"[-0.011999999999999993, -0.02, 0.17]",,11012,132001784,-0.08057327433577532,-0.26381930912443785,-1.4112445065209336,-1.3872777509362209,-0.0055212891821968535,-0.02833223508206348
"[-0.011999999999999993, -0.02, 0.17]",,11012,136001784,-0.07325054684062332,-0.2547812133359919,0.1594731886957348,-1.3899085045545794,-0.004660111280081702,-0.022752764807227654
"[-0.011999999999999993, -0.02, 0.17]",,11012,140001784,-0.08010332961779482,-0.26336771177069984,-1.1307221723366823,-1.3874462819376552,-0.0055572849651867595,-0.02796703581011825
"[-0.011999999999999993, -0.02, 0.17]",,11012,144001784,-0.07324439621824325,-0.2546264703281498,0.45652918270019427,-1.3900803171236775,-0.0046351974179391076,-0.022656748150669287
"[-0.011999999999999993, -0.02, 0.17]",,11012,148001784,-0.054648114075332044,-0.22838960639722217,0.33463662889062107,0.03585320988616025,-0.0027005485682445873,-0.007551436549938784
"[-0.011999999999999993, -0.02, 0.17]",,11012,152001784,-0.06435008788325952,-0.23996554194499353,-1.354461198530153,0.03908986358109151,-0.00411443341445733,-0.014571417500893719
"[-0.011999999999999993, -0.02, 0.17]",,11012,156001784,-0.08197673232196662,-0.2649494025174679,-1.338773793517646,-1.386618860898644,-0.005712300232367684,-0.0290854337169284
"[-0.011999999999999993, -0.02, 0.17]",,11012,160001784,-0.06404719835773193,-0.24287628111063952,1.73430823589619,-1.3923194456760946,-0.0033934015584893285,-0.015620367468195201
"[-0.011999999999999993, -0.02, 0.17]",,11012,164001784,-0.07145819227314748,-0.2521394016186118,0.2963152298987488,-1.3896101187282113,-0.004365283567473732,-0.021272036836802843
"[-0.011999999999999993, -0.02, 0.17]",,11012,168001784,-0.050639807377160784,-0.22265688879060086,1.6509127731742623,0.0342747897568767,-0.0025513917420671994,-0.003964594555083217
"[-0.011999999999999993, -0.02, 0.17]",,11012,172001784,-0.07084018832310951,-0.25104173472141866,0.24953375584879467,-1.389458602937606,-0.004400768268451094,-0.020613692400902356
"[-0.011999999999999993, -0.02, 0.17]",,11012,176001784,-0.07192272529971977,-0.2524662081431668,0.22973409018849367,-1.3891803079634515,-0.004549471164838836,-0.021494569815943693
"[-0.011999999999999993, -0.02, 0.17]",,11012,180001784,-0.09068247880377978,-0.27498097123835485,-1.363135890486113,-1.3849351357696436,-0.007251816035729497,-0.035084475223937484
"[-0.011999999999999993, -0.02, 0.17]",,11012,184001784,-0.07589582458090971,-0.25674059484956935,0.0651447455289258,-1.3883262938153318,-0.005234591931187138,-0.024100576829919618
"[-0.011999999999999993, -0.02, 0.17]",,11012,188001784,-0.08288368966847498,-0.26546649484117246,-1.4312156307719022,-1.3855899135368799,-0.006170823231606337,-0.029405201023335437
"[-0.011999999999999993, -0.02, 0.17]",,11012,192001784,-0.07187665215852834,-0.2520491326675085,0.1475026854445325,-1.3886756593761234,-0.004736862805299724,-0.021241115975936503
"[-0.011999999999999993, -0.02, 0.17]",,11012,196001784,-0.07601981277029768,-0.2567317933076634,0.03606019982790443,-1.3879431062671257,-0.005395901302213679,-0.02407950787625196
"[-0.011999999999999993, -0.02, 0.17]",,11012,200001784,-0.06306345800040858,-0.23745204150202248,-1.3152611944594526,0.04009660646519991,-0.004567471463008288,-0.012966765660862634
"[-0.011999999999999993, -0.02, 0.17]",,11012,204001784,-0.07829728839969252,-0.25952958127208525,-0.03540993108143908,-1.3873251449502888,-0.00570846669806252,-0.025844499640220397
"[-0.011999999999999993, -0.02, 0.17]",,11012,208001784,-0.0805608867777704,-0.26184214063886735,-0.11033968948611772,-1.3868871038074084,-0.006199709275955756,-0.027185529493382626
"[-0.011999999999999993, -0.02, 0.17]",,11012,212001784,-0.07582163931390784,-0.25586660005130746,1.2282228735376464,-1.3888985288440145,-0.005574468297850299,-0.023606591501284357
"[-0.011999999999999993, -0.02, 0.17]",,11012,216001784,-0.08411012437059312,-0.2655951698792425,-0.31572229721638223,-1.3859947037086606,-0.0068647344046341985,-0.029440745696022647
"[-0.011999999999999993, -0.02, 0.17]",,11012,220001784,-0.052460563696404616,-0.22377696118758372,1.1635029486492634,0.03651434055986197,-0.003387831587421841,-0.004744438464647671
"[-0.011999999999999993, -0.02, 0.17]",,11012,224001784,-0.0702655265481793,-0.2487412086173748,1.1554262152129589,-1.3891286833573435,-0.005011654133365739,-0.019276514182615945
"[-0.011999999999999993, -0.02, 0.17]",,11012,228001784,-0.061930630613914794,-0.23497364765916728,-0.3003340925182627,0.03963312159387128,-0.0048532899880944225,-0.011489062764668295
"[-0.011999999999999993, -0.02, 0.17]",,11012,232001784,-0.07326601136982763,-0.25220058403751544,1.2083971759022418,-1.3885666004448314,-0.005648285566046574,-0.021294628609254768
"[-0.011999999999999993, -0.02, 0.17]",,11012,236001784,-0.05886031866607783,-0.23108057751692712,-0.25552111563317936,0.039471340959868984,-0.00446426535718758,-0.009244927643305534
"[-0.011999999999999993, -0.02, 0.17]",,11012,240001784,-0.075978190791543,-0.25540234584434174,-0.14557583014229536,-1.3863928718342093,-0.006031906890795913,-0.023340816017414834
"[-0.011999999999999993, -0.02, 0.17]",,11012,244001784,-0.07814674903099428,-0.25848406165670745,-1.3171832224240987,-1.3846201194532912,-0.006306761909202652,-0.025224041504346456
"[-0.011999999999999993, -0.02, 0.17]",,11012,248001784,-0.07783629670729664,-0.2578098024852338,0.08297850376368388,-1.3861738399686774,-0.006320656634706712,-0.024866708551476713
"[-0.011999999999999993, -0.02, 0.17]",,11012,252001784,-0.0839109719070375,-0.26515187041639265,-1.419568063529347,-1.3835724951412267,-0.00717747109375938,-0.029356268280536196
"[-0.011999999999999993, -0.02, 0.17]",,11012,256001784,-0.07672837473727867,-0.2560965411680449,0.028339175591110433,-1.3860552753479471,-0.0063280934383150855,-0.023838606381757138
"[-0.011999999999999993, -0.02, 0.17]",,11012,260001784,-0.08228567940187193,-0.2629658899012419,-1.3298118945338189,-1.3836773090732415,-0.007134978986795493,-0.027953346201258666
"[-0.011999999999999993, -0.02, 0.17]",,11012,264001784,-0.06476023153878768,-0.23818394501849127,-1.204648781350965,0.0420926810212261,-0.005638828334388002,-0.013540055698988446
"[-0.011999999999999993, -0.02, 0.17]",,11012,268001784,-0.07618627269525108,-0.2553453442213893,0.29647234722207116,-1.3861256356161613,-0.00637931070553599,-0.023293654608742748
"[-0.011999999999999993, -0.02, 0.17]",,11012,272001784,-0.07351541363607977,-0.25206569210189755,0.260344930139933,-1.3863046650655677,-0.005860306491789535,-0.021405973554730395
"[-0.011999999999999993, -0.02, 0.17]",,11012,276001784,-0.08386998658049066,-0.26460343507272555,-1.1900154947696642,-1.3832450046386413,-0.007251707271933694,-0.0289540385954159
"[-0.011999999999999993, -0.02, 0.17]",,11012,280001784,-0.07776214831637168,-0.25717219478070596,-0.9692105099675743,-1.384189287243215,-0.006503105856009439,-0.02441327134975191
"[-0.011999999999999993, -0.02, 0.17]",,11012,284001784,-0.07254392452955988,-0.25060021375917074,0.4632093302979321,-1.3864141058760449,-0.005817325869334478,-0.02047572523270147
"[-0.011999999999999993, -0.02, 0.17]",,11012,288001784,-0.08211525663426733,-0.26192506379591585,0.21677782578731453,-1.384854450091559,-0.007203624816220389,-0.027327366980134882
"[-0.011999999999999993, -0.02, 0.17]",,11012,292001784,-0.07509381952909933,-0.2528537481230533,1.4680148792699548,-1.3871117743021053,-0.0063553762123120805,-0.021848068851280572
"[-0.011999999999999993, -0.02, 0.17]",,11012,296001784,-0.0766235416663742,-0.2549590397787789,0.10758380274828383,-1.3852229446016382,-0.006560218325214251,-0.02310391186284133
"[-0.011999999999999993, -0.02, 0.17]",,11012,300001784,-0.06776714828268066,-0.2442931938202264,1.536928075313643,-1.3878438050956137,-0.005319581410021812,-0.01669840221435276
"[-0.011999999999999993, -0.02, 0.17]",,11012,304001784,-0.0771678014536899,-0.2555674725528849,0.040051819056554194,-1.3848454652563582,-0.006712466574596343,-0.023464774904749658
"[-0.011999999999999993, -0.02, 0.17]",,11012,308001784,-0.06958981174008938,-0.24613318486538738,1.6045359907992278,-1.387518197641703,-0.005819618005098504,-0.017699125232767565
"[-0.011999999999999993, -0.02, 0.17]",,11012,312001784,-0.07241931896200765,-0.24977189235063513,0.22352803469005167,-1.3854400846180221,-0.006145344465442848,-0.019983707603541456
"[-0.011999999999999993, -0.02, 0.17]",,11012,316001784,-0.06423030849645917,-0.2359801619269124,0.1683248885617381,0.04167695955103495,-0.005961952782783331,-0.012264106650925394
"[-0.011999999999999993, -0.02, 0.17]",,11012,320001784,-0.0775702135432978,-0.25575762497533994,0.16319650316882672,-1.384535756469406,-0.006946397289348705,-0.023657081400041413
"[-0.011999999999999993, -0.02, 0.17]",,11012,324001784,-0.06814710764027349,-0.24418837861038156,1.5733955894217253,-1.3872314898875089,-0.005650513376442012,-0.016736388625412824
"[-0.011999999999999993, -0.02, 0.17]",,11012,328001784,-0.07751509551769237,-0.2553832516361041,0.06394693870498358,-1.384225460652881,-0.007037511425868392,-0.023452402350493645
"[-0.011999999999999993, -0.02, 0.17]",,11012,332001784,-0.07906367120528984,-0.2572563661181224,-0.031592665610254755,-1.3837879718548702,-0.007229819185362807,-0.024622947063212552
"[-0.011999999999999993, -0.02, 0.17]",,11012,336001784,-0.05972632960544538,-0.23312915750814334,2.984400907046357,-1.3896381110697065,-0.004774710155823703,-0.009984106589897762
