grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,808000752,-1.2538351272210517,-7.2288032124347295,-0.31132913772751536,0.6772562629728447,-0.6796204624999292,0.7193080909500793
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,812000752,-0.22021054071543897,-8.252036855289045,-4.199645054141801,0.5600670228061586,-0.5747124557206482,0.6659921088875981
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,816000752,-0.31782876638549673,-8.33430164713462,-3.446647101373941,-0.8332306226880999,-0.5901118055924109,0.6620895694927422
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,820000752,-0.3748230269748646,-8.553539588496236,-3.644551758589433,-0.8284756023477162,-0.5988597392323494,0.6664625781881194
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,824000752,-0.39052041219994155,-8.413312861694275,-4.178327170761907,-0.8506571686333848,-0.6073027104880993,0.663940611301497
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,828000752,-0.15228367677480026,-8.498842466997045,-4.298896873139295,-0.8498863283761704,-0.5880784580863037,0.6603311764837474
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,832000752,-0.13855699186053008,-8.500823096372427,-4.185149641795064,-0.8424961448020174,-0.5933903394032263,0.6580504178760996
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,836000752,-0.1302796412509093,-8.5931629951161,-4.127023187376608,-0.8376659337222521,-0.5915382039244171,0.6624231732240071
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,840000752,-0.08390058417446805,-8.744927787610967,-3.7521022770030736,-0.8144641997593727,-0.5898226741561865,0.6585395262002796
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,844000752,0.12449729007367893,-8.97215564956449,-3.3117276751878286,0.6384180058554392,-0.5765320761107047,0.6589279979909546
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,848000752,0.16086394079432104,-9.221679350137956,-3.0315000484531174,-0.768191000700748,-0.5713591311949104,0.6544544924675383
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,852000752,0.20276127783492393,-9.350572510313297,-2.746100900585974,-0.7507411081186748,-0.5679042275580639,0.649283677465965
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,856000752,0.2861281754800285,-9.715133823575563,-2.185374837055374,-0.7140875910138174,-0.55957672810596,0.649918354733371
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,860000752,0.5251259083472792,-9.937584132425515,-1.7446936263678747,-0.6878687069424012,-0.5483120795532644,0.6421040982497074
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,864000752,0.6224919098100592,-10.134169449666004,-1.2645753046569403,-0.6587625968556701,-0.5422498010173489,0.6348092474010921
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,868000752,0.6804377668152639,-10.323495833551167,-0.94301094799971,-0.6379252803183446,-0.5380127690813334,0.6327486643516705
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,872000752,0.7373642352521268,-10.501431795537206,-0.6321153468096918,-0.6179745807023838,-0.5339957839889828,0.6308276076648359
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,876000752,0.7970494691206989,-10.65960269695008,-0.31674519044684857,0.8276405990618849,-0.5290382920113678,0.6356234290342897
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,880000752,0.8489990373284235,-10.839736913898927,-0.029997176786013213,-0.5795748620721539,-0.5263059525278043,0.6271878884569939
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,884000752,1.1080815714834433,-11.020653800632775,0.3493388970402602,-0.5600530760091604,-0.5135312285553224,0.6224901824939781
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,888000752,1.1986676899670037,-11.199796077388608,0.7372930482480538,-0.5373024597825355,-0.5062619825388983,0.6190256569572454
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,892000752,1.291582410872329,-11.378215904059715,1.172175845017569,-0.5107912538749989,-0.5018428717359409,0.6123641665644901
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,896000752,1.3324377277559203,-11.579486831440125,1.403122036524529,-0.4949856276573519,-0.49660236708428973,0.61430811598739
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,900000752,1.430367045374124,-11.76665305816964,1.8622040385607468,-0.4672155104780701,-0.4917259746038567,0.6073597466095593
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,904000752,1.4722516364551104,-11.970663532445275,2.098086150227344,-0.45110867065735616,-0.4864138530439885,0.609133819290533
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,908000752,1.543127099489219,-12.161281629813061,2.446477786777031,-0.42933249550498576,-0.48136962850570286,0.6064659085606428
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,912000752,1.5835280707315444,-12.221384614339787,2.6345893777143754,-0.41843070516106606,-0.479401128679372,0.6012687625953222
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,916000752,1.7088328593721782,-12.522731782726835,3.23236612610469,-0.38127208016598246,-0.471962615815627,0.5967551862424361
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,920000752,1.742954672632428,-12.720957492665423,3.4338677652503478,-0.36672378850713394,-0.46726638029747,0.59867911536357
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,924000752,1.8136737812740156,-12.907857648836814,3.779381392107597,-0.3452516098373848,-0.4622621608521603,0.595963150606017
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,928000752,1.8813951247725595,-13.094882710505534,4.112931551639928,-0.32422462397039103,-0.45746642118567843,0.5932653362384352
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,932000752,1.9494196837480027,-13.282438528841677,4.447881426287635,-0.3031327986224713,-0.4526388835083874,0.5905315277626472
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,936000752,2.0176671820085104,-13.470536975839401,4.783889615576914,-0.2819871973504661,-0.4477874011499838,0.587757417121599
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,940000752,2.0854298519766266,-13.652374761412057,5.145184157526426,-0.25788369454414506,-0.4470123818174839,0.581288935064579
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,944000752,2.1314121501139445,-13.835334007363997,5.42322667083759,-0.23923954307104117,-0.4434404564456266,0.5789766129806713
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,948000752,2.1573218450064684,-14.011699041067423,5.590177901125383,-0.22696746645477264,-0.4400397471423425,0.5809807151366998
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,952000752,2.208492001843977,-14.156727857381265,5.889969662521578,-0.2070307004808833,-0.44011908886942996,0.5749906238134372
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,956000752,2.24443517822719,-14.277532459289377,6.09743253130879,1.2324597663763643,-0.4376947749581565,0.5799643669071597
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,960000752,2.2753621462718168,-14.42694131399757,6.287950439559253,-0.1800735258239115,-0.4373146419156368,0.5716782478625024
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,964000752,2.2919313114960866,-14.555927661196996,6.391370041045217,-0.17273808638910232,-0.43434077295200124,0.5743732441589291
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,968000752,2.321571058364642,-14.666157287545907,6.558310489994604,-0.1619634075970316,-0.4330606564404815,0.5730406024359126
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,972000752,2.363336575206008,-14.761633600850384,6.7855325590082565,-0.14777236988350415,-0.43336157442097006,0.56765702409211
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,976000752,2.389502642203661,-14.858263137342501,6.926888017605098,-0.13903839682845842,-0.4319957465736398,0.566527928879592
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,980000752,2.400108525113568,-14.949277301298807,6.979593684839923,-0.13610734596655902,-0.42915272901337875,0.5697020519986449
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,984000752,2.4367200622779985,-15.00993977062457,7.161169861324019,-0.12587210229773096,-0.4296463960727523,0.5647109992198442
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,988000752,2.441794905521985,-15.072220152931152,7.170792600652632,-0.1262882816790825,-0.4270903756319318,0.568263735572193
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,992000752,2.459031413087735,-15.10914886759959,7.235136171303518,-0.12398499024658133,-0.42630748292164033,0.5678711725744654
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5946,996000752,2.4877282547270196,-15.125631223086568,7.352478146799186,-0.11888622856070749,-0.42715671703197455,0.5635036153066852
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,752,2.485333780821235,-15.145184527171473,7.302161321457131,-0.12415861457024951,-0.4249547809777012,0.5677207144113151
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,4000752,2.510260953633655,-15.135174522415351,7.385562350644101,-0.12202549144428418,-0.4259453870343216,0.5637512903008598
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,8000752,2.503229760378748,-15.128287408195288,7.298213498930997,-0.13029859443956487,-0.4239553601155231,0.5683676133896666
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,12000752,-0.27473293777222674,-13.896586448844419,0.21604303545966008,-0.3011039617190817,-0.7318618653031681,0.5253834975035512
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,16000752,-0.2944624041474134,-12.837106644910275,0.5870935251771989,-0.41267592684334586,-0.7626093633767526,0.5281333690608416
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,20000752,-0.3050232350505446,-12.163421209946875,0.9340634435999284,-0.476542084337102,-0.7798253522256196,0.5315722168447002
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,24000752,-0.3086297948018031,-11.97549806013281,1.3093823146744867,-0.4949120636182932,-0.7881635207501527,0.5385010229653462
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,28000752,0.38808807488566727,-12.21347187601859,1.570412715125272,-0.4738023558500241,-0.6960530375152683,0.5555522181688222
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,32000752,0.4377566277624024,-12.379893068506528,2.9369470823828614,0.7952815113524923,-0.7091692919036579,0.5936108432652077
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,36000752,0.5641684980321278,-12.52330404045931,3.738426442477367,-0.6348619733047283,-0.7042899946307413,0.5911770106020625
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,40000752,0.8039317570980791,-12.610667574937832,5.071000939994869,0.7734748271806151,-0.691413768954316,0.6001657271521396
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,44000752,0.9460523472101532,-12.746609919152556,5.877169486253548,-0.6564425140350322,-0.685136697130525,0.5938648330517393
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,48000752,1.7295766853986916,-12.969860309571622,16.576635706773367,-0.9042216597030714,-0.6961818257406402,0.6169697521018088
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,52000752,1.6759754077751223,-13.087432965894095,16.89648281777257,-0.8879594106716415,-0.6998184798157185,0.6117971614325646
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,56000752,1.634109382504167,-13.189259280559764,17.39219112541558,0.5426364603365623,-0.7048098821805096,0.6141229940063061
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,60000752,1.614419274696934,-13.33263077288424,17.806014896258603,-0.8797924360814473,-0.7147424737920197,0.6052002331896266
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,64000752,1.589141927788198,-13.519676391442719,17.13292030527115,-0.8532140589637969,-0.6890087654142819,0.6050062846345147
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,68000752,1.5785390293710622,-13.583117827873789,18.3042227820787,-0.8584342005207708,-0.721152086637,0.5989335525254726
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,72000752,1.576146306811829,-13.709538022413618,18.758463861972565,-0.857190365254906,-0.7280011591898847,0.5968815309423197
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,76000752,1.563613765124639,-13.844328645134755,19.05899867985874,-0.8553859534278221,-0.7325223551853934,0.599032791094029
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,80000752,1.6131793748938354,-13.959988564408567,19.615805908410994,-0.8475067425994094,-0.7333254090286015,0.5926360053412318
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,84000752,1.634896520365874,-14.085999047704988,20.049007968911354,-0.8432786041831803,-0.7360334714415075,0.5906180860297611
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,88000752,1.6594813914741313,-14.191033122836133,20.48363974383767,0.5866863051176019,-0.7377266202267831,0.5953087374453302
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,92000752,1.691089423448748,-14.337455311943895,20.894150903533507,-0.8329174890713895,-0.7390717130123423,0.5866223560414174
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,96000752,1.7189087590063863,-14.463796491078584,21.32574654395464,-0.8284756139546183,-0.7410451854126536,0.5846504895635751
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,100000752,1.7207664261882298,-14.599348094776424,21.619540972722064,-0.8268038152546417,-0.7426018048503029,0.5870844380757138
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,104000752,1.7538197820562702,-14.725279434177876,22.03593413884583,-0.8210905250078258,-0.7435816992670363,0.5850801754337989
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,108000752,1.8137259963278687,-14.84222412569525,22.591432320193086,-0.8128178379447679,-0.7444739579402422,0.5786672233980228
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,112000752,1.8438128819783228,-14.969012481143682,23.023065351771375,-0.8083046978337083,-0.7461868333261636,0.5766497077792344
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,116000752,1.8466480646165417,-15.104913403145037,23.315625563576805,-0.8067050411327208,-0.7474193646415108,0.5790551540837958
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,120000752,1.8806368920229464,-15.231229585678186,23.732760053711022,-0.8010347045147483,-0.7482107684860296,0.5770009044879427
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,124000752,1.912900123569463,-15.35782202270082,24.15493494284267,-0.7958419057146888,-0.7493216426785494,0.5749054587475577
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,128000752,1.9854169548216258,-15.455799805209057,24.732939005213655,0.6400167918635262,-0.7483613798263794,0.5741564505122478
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,132000752,2.003591923378189,-15.602228218116306,25.142131771930462,-0.7828366088003553,-0.7519786612775221,0.5659828052219518
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,136000752,2.035043483541915,-15.729186059722348,25.56681947394281,-0.7778075197772591,-0.7531941217082647,0.5637649289854919
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,140000752,2.038369531567068,-15.865565439583179,25.85632247885042,-0.7760531124407348,-0.7543370451741838,0.5661280369810939
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,144000752,2.101092993498095,-15.982889416853677,26.407053098828566,-0.7669378677610905,-0.7550622739887208,0.5592674768287947
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,148000752,2.103345343991009,-16.11966477875272,26.701712598156465,-0.7656200488792309,-0.7564305397966707,0.5616116125185224
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,152000752,2.1658730213220103,-16.237230847392794,27.253195219252365,-0.7565461835112126,-0.7571773027708348,0.5546956905622457
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,156000752,2.1965548593293,-16.364777172351342,27.68228913198362,-0.7518536679511065,-0.758541299244827,0.5523846467591041
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,160000752,2.2001405815860293,-16.501654648005754,27.97230754719042,-0.7500821800821884,-0.7596210342515284,0.5546705362666324
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,164000752,2.2346563279928575,-16.628850057842754,28.388888905628367,-0.7442613808186573,-0.7602641238304199,0.552311070846609
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,168000752,2.2678475919598067,-16.75634783685941,28.810807901682647,-0.7389032381007912,-0.7611706486808303,0.5499418835461891
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,172000752,2.300782452257809,-16.88400102859748,29.233559651430173,-0.7336059033670288,-0.7621130786730601,0.5475500956088495
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,176000752,2.333629186101739,-17.011752848883532,29.656548522174003,-0.7283116513431988,-0.7630578310363697,0.5451357005924264
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,180000752,2.3663778016867627,-17.13958705778612,30.079602166844932,-0.7230082922199583,-0.7640049175407759,0.5426943672118534
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,184000752,2.3991249395655148,-17.267505758928507,30.50268544935477,-0.7176920719887935,-0.7649419890893674,0.5402321632417355
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,188000752,2.4600413848572247,-17.386115502877253,31.06000964235346,-0.7089930668929432,-0.7659104330086874,0.53307066175648
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,192000752,2.462438025229208,-17.52389743380272,31.355851944278758,-0.7076239012649915,-0.7671705661741606,0.535244659035056
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,196000752,2.5248209578051473,-17.64245389321542,31.90762006970179,-0.6984013237927229,-0.7678296342493305,0.528024881163244
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,200000752,2.527658943180886,-17.78033431920889,32.202534987210655,-0.6969224872974418,-0.7690042413054208,0.530171566395318
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,204000752,2.560539153763638,-17.888316553057066,32.627505973122695,0.7337947123604027,-0.7693134714975416,0.5343217844150572
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,208000752,2.6290485004468525,-18.026620578907192,33.17012772612786,-0.6807970327691657,-0.769548228770264,0.5202535624412585
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,212000752,2.6554260228543223,-18.15614521041884,33.60410165303817,-0.6771682788860671,-0.7714991279469909,0.5177126007588785
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,216000752,2.6873600894530627,-18.284937587389006,34.02950476625503,-0.6719399494954899,-0.7724847847337212,0.5150675704694081
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,220000752,2.7198652986329708,-18.413661448446558,34.453368156297024,-0.6665436630398951,-0.7733631842484583,0.5124047820092548
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,224000752,2.7525636161758014,-18.522270395596586,34.88126391666286,0.764175265018062,-0.7736673769747606,0.5164137566810614
"[0.00300000000000002, 0.002000000000000019, 0.035]",,5947,228000752,2.7877206171581403,-18.671011623259805,35.29295079108368,-0.6550142705511091,-0.7746266881601005,0.5070332610649859
