grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,400000294,-0.19959640629300496,-7.000425249018968,-5.060310710534317,0.46780870450320333,-0.5579231947981433,0.5395318568611137
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,404000294,-0.19884646058470168,-6.977996028046087,-5.042295122714869,0.4667379256164842,-0.5567774764915467,0.5395398587488829
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,408000294,-0.19798273696226495,-6.967016594856289,-5.021072425099135,0.46611917626301713,-0.5554341532964753,0.5393889098110186
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,412000294,-0.19719676621788068,-6.9511695066094115,-5.001630554470127,0.4652722897594962,-0.5541992638321115,0.5392837023604278
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,416000294,-0.40843979178682577,-7.624651984182052,3.660205951292536,2.3185910574591415,-0.6207121188205749,0.5776523334896887
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,420000294,-0.2191940845840924,-8.4575625476166,-3.8735881458758907,0.5732692269832195,-0.5557499934144896,0.5386718468651838
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,424000294,-0.3890282557384461,-8.70014518058867,-2.7656145075781584,0.6347253240788008,-0.5855937573815195,0.5422642796111712
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,428000294,-0.3558259105297843,-8.769637752151048,-3.2706884207105595,0.6209274596840042,-0.5853246609257469,0.5395225426948492
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,432000294,-0.09590835784148302,-8.708429570856728,-3.698268958777115,0.6044014798189724,-0.5672448347868299,0.5293119893322366
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,436000294,-0.10177548940530573,-8.538355154238499,-3.9884049916327147,2.0143870762207623,-0.5733652121860318,0.5381343488167549
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,440000294,0.04220326470731203,-8.543788452341168,-3.940296975846339,0.5919778873008005,-0.5722728074344543,0.5274368827669624
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,444000294,0.058929287316142026,-8.560385885571412,-3.8958693279241956,0.5960315397656587,-0.573188222072388,0.5279294899568924
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,448000294,0.08956259298831196,-8.671649288949252,-3.699255679132259,0.6099344535702707,-0.5720928538146342,0.5275977081415165
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,452000294,0.13503223895149638,-8.873249443611348,-3.3768711035439,0.632452324317868,-0.5683946215922354,0.5261057912796284
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,456000294,0.19964081456250474,-9.123648093474273,-2.9283986585631503,0.6622390680597724,-0.5627748100176149,0.5230820181120023
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,460000294,0.4472036350781874,-9.398039943835725,-2.358399413613961,0.6976580726805948,-0.549346012246765,0.5126127272772405
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,464000294,0.5503447508074139,-9.814015102483296,-1.7355707803978007,2.1676966536544344,-0.5395435665940158,0.5171178431134525
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,468000294,0.5963970175946585,-9.930912934266582,-1.4732927172250037,0.7582874879027424,-0.5377346174872829,0.5043838838403563
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,472000294,0.6640309321790571,-10.15266106899431,-1.0966880871878422,0.7843121256508492,-0.5331929854192673,0.5005408999136882
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,476000294,0.7241811747300017,-10.334562579901489,-0.7789503301001988,0.806919407758018,-0.5299498535162994,0.49718669453776493
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,480000294,0.7741444885055142,-10.499864457622042,-0.5240520797521722,0.8263720840037662,-0.527401448984114,0.49460386319766564
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,484000294,1.071707106184917,-10.644514388976116,-0.01091111620243268,0.8549919224214313,-0.5147567178451411,0.48264407174900337
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,488000294,1.1177156751713475,-10.785435484694268,0.2027583398500319,2.2981268213368047,-0.5115951405809442,0.48708323824821487
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,492000294,1.182003035958086,-10.949944863577096,0.4893598546304583,0.8925248652580596,-0.5091023153825028,0.4774742483493701
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,496000294,1.2416353807838658,-11.112839893532502,0.7612430308542271,0.9126004918009469,-0.5057592656336587,0.47464218904167066
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,500000294,1.3057124066235584,-11.287212790843572,1.0558962458160321,0.9341013535705395,-0.5019213163136496,0.47153274391395933
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,504000294,1.375014095488124,-11.469101022779284,1.3773441865240885,2.3834412915876397,-0.49652522660544557,0.47470928434144116
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,508000294,1.4416082317059837,-11.662647172133614,1.687426550185629,0.9799925956455583,-0.4933381029354206,0.4646149531128736
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,512000294,1.511475530790021,-11.856475191725636,2.0129008345495807,1.003618633536981,-0.4888662957168026,0.4609140996794855
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,516000294,1.5838880967875586,-12.047789610442399,2.3491315913175352,2.4540218135591623,-0.4832251519907531,0.463622259332663
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,520000294,1.6503651422784358,-12.240090032318731,2.656949650801513,1.050454445459182,-0.4801225298087297,0.45337322819503495
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,524000294,1.7150371602338974,-12.43356433919637,2.9611345928666255,1.0731539514810617,-0.47600225918513556,0.4497794011713114
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,528000294,1.7848683505417913,-12.623050633195867,3.2824443070660525,1.096445446785298,-0.471651622363578,0.445936605704978
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,532000294,1.828675463248033,-12.806490458682527,3.5171012378977604,1.1159029329444192,-0.4701808994335338,0.44294182503967783
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,536000294,1.8675396755840514,-12.97638005721063,3.7504623313852683,1.1345563177305455,-0.46849212302227394,0.44021186889831104
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,540000294,1.8992495915216547,-13.120601878136219,3.9413280959552814,1.1508003160093325,-0.46867079013404955,0.43794448436711975
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,544000294,1.9266780315271783,-13.255288397252066,4.106478952518781,1.164557118146834,-0.4683166677872731,0.43576280798915557
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,548000294,1.9531506763646072,-13.378751572600438,4.26352447260172,1.1776995435708706,-0.4681264413980935,0.43391212504625193
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,552000294,1.9780666886534115,-13.495500514186606,4.409931615914813,1.1898797938603802,-0.46783236958881724,0.4322050074983263
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,556000294,2.0022535221992195,-13.606532713300457,4.54973226509092,1.2012914231032017,-0.46742716414196905,0.4305853803940211
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,560000294,2.0255257882440936,-13.710955687071797,4.681665345887238,1.2118199250206894,-0.4669017522886641,0.42905268065135427
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,564000294,2.047562297626251,-13.806700955264098,4.803114173093341,1.2212492402660362,-0.46628417333222166,0.4276319320414599
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,568000294,2.063701902920074,-13.864378895663535,4.88136427056353,2.6528224043806947,-0.46467680343017215,0.4333218824650652
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,572000294,2.0865703045566506,-13.96143478795823,5.002071839958301,1.236157654149429,-0.4653390758107536,0.42547712356471806
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,576000294,2.0997946431228094,-14.021415330563189,5.0625673985925115,1.2400832916033082,-0.46465947100856625,0.42461722038883715
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,580000294,2.1176426881102115,-14.059930155482245,5.131150399306467,1.2435638597145537,-0.4639945619226516,0.4239000506004172
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,584000294,2.1262470271580955,-14.086970935500378,5.152824388467799,1.2441564632335098,-0.4636135716353982,0.4237718932691529
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,588000294,2.139006862567418,-14.093239984956071,5.179816503693107,1.243811000815821,-0.4630729193256443,0.4236346101715325
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,592000294,2.1430376774779805,-14.088612420733806,5.162910311421703,1.240744047198437,-0.4627932199335776,0.424074211488919
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,596000294,2.1514522191385077,-14.064616836370849,5.152913553268773,1.236871076274149,-0.46233151328908567,0.4244873334094242
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,600000294,2.9186906709004363,-13.990095065621617,7.023262904786408,1.3084547974755896,-0.4292185888922392,0.39940976517535043
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,604000294,2.0263270767498756,-14.018787376753167,4.423054937417071,1.1985236992653263,-0.4641564826212883,0.42891621526849566
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,608000294,2.178588986377177,-13.955580561479852,5.053128585624188,1.2189039349155928,-0.4597586871298663,0.4264800888461889
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,612000294,2.1763560585087993,-13.876883544044508,4.971479687483493,1.2086360823254048,-0.4598725804969238,0.42785161728231047
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,616000294,2.1702533858678503,-13.789930383231368,4.865265823605064,1.1967599862624783,-0.4598146347367808,0.4295930884121373
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,620000294,2.161278757010484,-13.6998586726071,4.745009225117858,1.1839358074421598,-0.45964728225392865,0.431564856521901
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,624000294,2.608941442460535,-13.52299069038185,5.450895749433043,2.6561098431536476,-0.43695823238960085,0.4241683953188572
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,628000294,2.5024481816876007,-13.522943874287375,4.977438741085701,2.6276366546155487,-0.43575488661243694,0.43010444223762634
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,632000294,2.520094947216885,-13.422163376926868,4.924855161212795,2.6167490818024755,-0.43305757964211516,0.4307313324977209
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,636000294,2.502007747680003,-13.32525820736316,4.770844779053899,2.6018481326231844,-0.43308699227995917,0.4330105022488187
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,640000294,2.491229338253275,-13.212807410430338,4.638555806337562,2.587119466159334,-0.43304653435065316,0.43514206594868804
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,644000294,2.468248143468759,-13.088384082803152,4.457720201204744,2.5704158231860337,-0.4338673701556953,0.4379411003946875
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,648000294,2.460636192708273,-12.966373540837077,4.33401995865769,2.555241038798179,-0.43358570048725636,0.4399583160319849
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,652000294,2.4430214577974185,-12.85067654711369,4.179791988808454,2.539583141592841,-0.4337790084384727,0.44249422416395107
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,656000294,2.4308441918979145,-12.73285106948535,4.043293038165185,2.52464475014951,-0.43369510664885885,0.44467415327406085
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,660000294,2.4147918387240326,-12.625738852042465,3.9006931321031555,2.510019393504777,-0.4337578491751864,0.4470164388568001
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,664000294,-8.054159770296854,-12.238691662582188,4.383097283221607,2.01603844194425,-1.5617725406798373,0.07482190856204868
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,668000294,-0.6921230442358047,-11.11041021690128,3.6897281156025343,2.3853108735227657,-0.890886475502908,0.3695776540077377
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,672000294,-0.05985080059132167,-11.255577607818912,4.016444856203838,2.3961367401711002,-0.7907768894410773,0.39437394002137666
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,676000294,1.5362413366336172,-11.663969780113955,4.868564903416679,0.7853006405679641,-0.5970250463949689,0.47738404424336567
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,680000294,1.700902630920866,-11.76033215692429,5.614967193565009,2.211993053080829,-0.5901430902446814,0.4835590805568993
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,684000294,1.862444537747075,-11.877876856999265,6.562931878938006,2.205841977205028,-0.5875206321968012,0.4837617660267829
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,688000294,1.9979054094279787,-11.995057967322868,7.450585659156223,2.201093484910394,-0.5870752188536575,0.48365337173605927
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,692000294,2.0768369780548817,-12.104435464453687,8.235151949488486,2.197823126310043,-0.5919452976972622,0.4825995061676589
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,696000294,1.414781674993043,-12.320393694297117,9.517448882628685,0.7072218418947002,-0.6944848561219179,0.4709994132782802
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,700000294,1.6173124357237296,-12.438385797603871,10.18137430649246,0.7412647233329894,-0.6602336974562955,0.4700449338431625
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,704000294,1.6314535974591369,-12.540992579426774,10.672849189785936,2.17078072019638,-0.6684047196574264,0.4742933973095236
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,708000294,1.6308998990722692,-12.66632990814616,11.121271997590535,2.174572849323951,-0.6776489843272249,0.4719568153156097
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,712000294,1.6432172437153247,-12.790777188195744,11.55144886327113,2.1794882457879146,-0.6833654157642757,0.4697042774701362
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,716000294,1.6629270709970474,-12.915099830832371,11.97508751368315,2.184721340346211,-0.6882226881944356,0.46756996413065766
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,720000294,1.6874545414777316,-13.039547307625767,12.398396427010898,2.189974834025022,-0.6925819998368423,0.46553562458593306
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,724000294,1.7089572744785027,-13.16663852562267,12.801706873721162,2.194132005134488,-0.6975935003827969,0.46385934453741745
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,728000294,1.7208373515988955,-13.313960970147257,13.21256622434533,0.7718082565431981,-0.7035019773153546,0.4555566649966797
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,732000294,1.7160360509515926,-13.396485424917682,13.556161684375622,2.201727883956125,-0.7099119284781349,0.45974159240480744
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,736000294,1.7731161606085433,-13.531686357168017,13.808478330875785,2.21193937702378,-0.7081243169585968,0.4577393950919763
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,740000294,1.8149001921357717,-13.655115699504396,14.219448852006414,2.218796103532565,-0.7102392259461481,0.4556962468242798
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,744000294,1.8581321484854036,-13.776513375800853,14.65358552296517,2.225562784801537,-0.7123260285680373,0.4534790566726747
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,748000294,1.8919205945703792,-13.900727307649522,15.061034778949987,2.2306954236867576,-0.7153790548730701,0.45164251561250063
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,752000294,1.9264361781200152,-14.024920562682977,15.466480264402406,2.2361230000298735,-0.7182210809131254,0.44975138063111586
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,756000294,1.9501095104474369,-14.152217262651003,15.839463240786046,2.2400136453485393,-0.7218213168892855,0.44823877582088656
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,760000294,1.965566826136045,-14.298652665229316,16.238383069467037,0.8174140130554313,-0.72709240466057,0.4399514967255327
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,764000294,2.029338509436338,-14.397799404612444,16.68213536588071,2.2526731873376344,-0.7267129422426462,0.44393476857845376
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,768000294,2.0516612807103987,-14.525230981042293,17.055461168691217,2.2562445269482234,-0.7304863350010437,0.4424262048407039
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,772000294,2.087119506462678,-14.649445866888854,17.461380649226548,2.262043552934078,-0.7331983623067636,0.44040240224442684
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,776000294,2.121176106741975,-14.773870777152528,17.866839384246127,2.2674473858750854,-0.7360371802505021,0.4384103579486354
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,780000294,2.15526942715271,-14.89829499252896,18.27218881387887,2.2728640348829776,-0.7388620922177367,0.4363955751878762
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,784000294,2.199417127261171,-15.019589946318746,18.711411920054147,2.2798215602017255,-0.741137623007848,0.4339223754956998
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,788000294,2.2209919596899015,-15.147156436839639,19.082514266438267,2.2832380510556165,-0.7447860566893576,0.43227769677385397
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,792000294,2.320942575131793,-15.288051140823542,20.036071931549493,2.30222476988292,-0.7470693186860958,0.42756975564370336
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,796000294,2.2850637303893966,-15.392505607651794,19.92995460874049,2.2944466157116556,-0.7561363334603719,0.4270897800412268
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,800000294,2.3229899604448603,-15.516084473380507,20.32803301540223,2.301280612566778,-0.7584132875672678,0.42493941831819454
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,804000294,2.342681104511812,-15.642905083045717,20.695426532510933,2.3047108394172993,-0.7618972260892879,0.42320535220897854
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,808000294,2.3696916117270894,-15.761702320087398,21.13640034701733,2.3084993378090677,-0.765608822621966,0.42121109631459697
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,812000294,2.4062289453500467,-15.89094863782977,21.503790789131536,2.314653716945382,-0.7679048345559331,0.41886566397572883
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,816000294,2.4572111043273734,-16.011902644245872,21.94382842361712,2.322972127449325,-0.7695784731075521,0.4159987866691147
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,820000294,2.4771224373479344,-16.138799143555154,22.31501463087507,2.3260501118177235,-0.7730723625064395,0.4142000343551281
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,824000294,2.5045763388170617,-16.257605213102472,22.757783633643733,2.329815651148913,-0.7768368192504664,0.4121414281890106
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,828000294,2.540909269502552,-16.386992793487977,23.12325583470492,2.3358675586750266,-0.7790036694359233,0.40975222690788554
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,832000294,2.5930176817145907,-16.50798849229089,23.56324905514208,2.344311065248708,-0.7805202972099335,0.40679936386258575
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,836000294,2.6081417952347548,-16.65570195217194,23.932428122029997,0.9221435047754438,-0.7849569974257979,0.39833395726595644
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,840000294,2.6589774648570486,-16.755934707165206,24.376960721024204,2.354711718054057,-0.7862935024288247,0.4021790049146038
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,844000294,2.6780611463601893,-16.88297208540884,24.7454610927351,2.357951488703067,-0.7898056572786035,0.4003379546127931
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,848000294,2.7119569734236486,-17.00719179834159,25.147596594749217,2.363566369822733,-0.7924407548852261,0.39795273580284374
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,852000294,2.759530024840446,-17.128282336456444,25.589382024013503,2.371005873984892,-0.7945025896059055,0.3950864775321538
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,856000294,2.792799493981206,-17.252226019256366,25.99764389663749,2.3760326596707717,-0.7973557201394186,0.3927634353843371
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,861000294,2.802829387688003,-17.508991291636693,26.635233044668922,2.3785292526306017,-0.8026843471570577,0.3940345701251029
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,864000294,2.8438190544806314,-17.524286903095625,26.76870746811752,0.9593872806035959,-0.8040320713916682,0.3818480452830194
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,868000294,2.8955308735702827,-17.624617875526468,27.21332461029094,2.3919463097347955,-0.8051459418445317,0.38563541888758035
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,872000294,2.9298229777516065,-17.7487780792778,27.61863532450934,2.3972643781687646,-0.8076998753281472,0.38322735488480236
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,876000294,2.949916908959023,-17.875977208576963,27.98731844899558,2.4005025351027247,-0.8109593035950138,0.3812916093161163
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,880000294,2.9847079849271307,-18.00031526102736,28.38969400347699,2.406113076918029,-0.8133543133111432,0.37881865972417894
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,884000294,3.0329199847389714,-18.121499710816675,28.831745981968083,2.41354732500051,-0.8151919614691059,0.37587042890746625
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,888000294,3.066448427405624,-18.24554811753218,29.24014588125526,2.4185647656694074,-0.8178832183960598,0.3734413241601699
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,892000294,3.1008814396731195,-18.369712468654377,29.645433938349235,2.4238286392816017,-0.8203909023367411,0.37094937450315746
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,896000294,3.135517767118234,-18.493896940609673,30.050668192570555,2.4291343670691856,-0.8228630937131296,0.3684222453321667
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,900000294,3.1562757031465036,-18.621081742368258,30.419327970645433,2.4323649655017654,-0.8260323387229069,0.3663580031596931
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,904000294,3.2052926502795254,-18.742499174309835,30.85835489422145,2.4400558550698204,-0.8276883894456317,0.3632984550896289
