insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,848001127,-0.0481198125954157,0.1810421158039155,-0.2373398174523551,1.4072761784242918,-0.006875904439811231,0.024409725291730425
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,852001127,-0.04589296619689781,0.18347097875597562,-0.11932398818733603,1.4069773193603352,-0.006741644506934874,0.02596070863890966
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,856001127,-0.040483337365043615,0.1892160612740561,1.245413386631892,1.4049364734708116,-0.006043602285883243,0.029442637827447174
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,860001127,-0.05224652949193842,0.17691784172394698,-1.5674778002376115,1.409548337316136,-0.00775952135374669,0.02192716466040308
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,864001127,-0.04274744830427363,0.186811888583998,-0.28454973630239166,1.4071745554884811,-0.006438083816875495,0.027826516998923953
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,868001127,-0.045948593064913,0.1835231379535056,-0.15013542865760243,1.4074742597609298,-0.007119069192226435,0.025972846009512926
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,872001127,-0.03502784099809181,0.19489683293903326,1.4773810731006236,1.404518665434844,-0.00561106097242009,0.03286562314976503
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,876001127,-0.057700374054149295,0.17134444113645486,-1.5543712725129453,1.410587244845371,-0.008916082091106114,0.01855624184072939
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,880001127,-0.04632765346993256,0.18325187071372184,0.036750310832911026,1.4076066998669223,-0.007359329321526886,0.025772721474051977
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,884001127,-0.05611196704520688,0.17314591982581895,-1.353638126562,1.410347688919539,-0.008899076393378946,0.01968772973387499
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,888001127,-0.04542978843348838,0.1843221231025236,0.18098193634473958,1.407506665425254,-0.007399408418351794,0.026433472550573614
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,892001127,-0.046752013724449815,0.18291818700904017,0.15492845431890245,1.4077902967612324,-0.007579902928397164,0.02554461107702098
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,896001127,-0.04157753397322822,0.1882309000355793,0.2770544801698165,1.40716803051688,-0.006893560054364423,0.02873776357511411
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,900001127,-0.041660124142129995,0.18811265633149965,0.3573835587007359,1.407170704828705,-0.0069582393840113554,0.028685148751704817
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,904001127,-0.07326344488349906,0.15087713403912772,-1.1580785347493645,-0.015296394552267056,-0.010483813604459769,0.006822776271377104
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,908001127,-0.044420913499259806,0.18498004148130676,0.20662809895373258,1.4078554119321396,-0.007408402969443062,0.02673467663731001
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,912001127,-0.07290184493546364,0.1515389749047138,-1.4391586983316422,-0.014844666804231688,-0.01063543440757364,0.0071861126873728615
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,916001127,-0.04364541571907843,0.18645087151227635,1.5006076981767436,1.406408553058292,-0.0077932535394892866,0.027864606579238574
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,920001127,-0.04693147808430742,0.18283725972161768,-7.164387220370827e-05,1.4086142133510389,-0.008110344409138714,0.025534929302823736
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,924001127,-0.044285282688983685,0.18582425737885444,1.4229543592239118,1.4067700871908104,-0.007969464937847226,0.02747231828554568
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,928001127,-0.04295115093844187,0.1868742683912199,0.07558633613458454,1.4083012703399869,-0.007557231130197017,0.027925388318205527
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,932001127,-0.053416652337422155,0.1761063483853036,-1.427473517057738,1.4112541578804498,-0.009156163462320677,0.02141054784514808
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,936001127,-0.03928605433532045,0.19112357455277262,1.6461341908595948,1.4062404091098863,-0.007382983216525085,0.030625339307672403
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,940001127,-0.050821694095300796,0.17911334213984986,0.08198597686227771,1.4093935590755107,-0.00910079415031706,0.02332009803796349
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,944001127,-0.04666322361744918,0.1833165084523234,0.2026604015877176,1.4088994704814155,-0.008486531316880486,0.02580056644132038
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,948001127,-0.04931614144675028,0.18061002537339732,-0.0696264077799249,1.4096229027634435,-0.00878382057428917,0.024031624740911597
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,952001127,-0.06699133348394337,0.1581242105962506,0.10299942398174977,-0.016336143929271296,-0.010502457629077477,0.01122194878054407
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,956001127,-0.05674396847221158,0.17291663330769325,-1.3100638907940372,1.4120079134069512,-0.01024738461061725,0.019553037217995325
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,960001127,-0.04717460422422676,0.1827679018226931,0.19679253385740836,1.4093411876895692,-0.008849120571147617,0.025483163180701915
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,964001127,-0.04733587798610789,0.18265913174936976,0.16515847535971417,1.409480299111311,-0.008918836377402983,0.02540663852309115
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,968001127,-0.05851459540376913,0.17105736863426202,-1.3952154191355781,1.412587735472622,-0.01057985253780358,0.01839533493869404
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,972001127,-0.047242772376113906,0.18284526904875698,0.14095749428687654,1.4096727711794084,-0.009020764476327492,0.025531210367784204
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,976001127,-0.03673882169559223,0.1938991435471884,1.5550973777320074,1.4069882683521593,-0.007529630833588319,0.03216578115581649
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,980001127,-0.0586736037911732,0.1710792400396386,-1.5035960896752663,1.4130039606256193,-0.010761033342016058,0.01839957736271096
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,984001127,-0.04623555554436726,0.18423447127848824,0.0824338940422642,1.4098854092101483,-0.009094546253070046,0.026376904872023585
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,988001127,-0.058678958406564674,0.17106548053689785,-1.449573355982448,1.4131389901191787,-0.010917462952326207,0.018411861228119344
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,992001127,-0.04659235505020426,0.18333718035010982,-0.019414849388152078,1.410328487003757,-0.008981779331545814,0.02566645176398262
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7787,996001127,-0.07391455430204102,0.15107801789399922,-1.380710809145949,-0.012839517705167003,-0.012117490610232429,0.006938208833557183
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,1127,-0.07353111533674406,0.15139885404096098,-1.2500107976610977,-0.012948542559090281,-0.012225920073633045,0.007186445119282264
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,4001127,-0.061955939084078204,0.1678079391377949,-1.3017839519681438,1.4136808532392866,-0.011847763873202855,0.016541596218864488
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,8001127,-0.05337977639407876,0.1768551946536352,-0.05034965390875357,1.411411349788244,-0.010532984690450664,0.021864966080191575
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,12001127,-0.06368848824464352,0.16189202138282255,0.037150519257853176,-0.01521556418882053,-0.010907666115760273,0.013417442551613243
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,16001127,-0.06232718395737191,0.1677085212261744,-1.4970584146580812,1.414221849961811,-0.012050675853532533,0.01644846894835307
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,20001127,-0.07537413706577101,0.14959908644611275,-1.4498501995350956,-0.012010571829640826,-0.012687611888418993,0.006038770134919325
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,24001127,-0.04292234937412698,0.18776265403117343,1.3805952752995587,1.4090301961638536,-0.00923464139902519,0.028477608402155227
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,28001127,-0.04441384422911748,0.18623798767935718,-0.0651896551186546,1.4109426540278,-0.00938475148540402,0.02744402969005484
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,32001127,-0.05387530436962562,0.1764133254491398,-1.4070245454020913,1.4136051506958822,-0.010899649756895669,0.021605477330948794
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,36001127,-0.051498628071511454,0.17903476428355347,0.11966104629172136,1.4116785253628592,-0.010815975804166433,0.0233137048037292
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,40001127,-0.04819925855868562,0.1823983869153203,0.11411983962070593,1.411425569326212,-0.010262899575958828,0.025218424116334473
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,44001127,-0.048176004357673774,0.1825021113488443,0.11073175509228861,1.41151091506292,-0.010319097998871818,0.025263584711805856
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,48001127,-0.04229747079446777,0.1888433892284045,1.508944808685893,1.4093353417424455,-0.009648637288567685,0.029107883304716434
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,52001127,-0.04826793336175961,0.1825147509597187,0.005275942629179298,1.411828218570822,-0.010509043675336949,0.025243675779824323
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,56001127,-0.05171163991511879,0.1790548968181085,0.025720890638122995,1.4122632084638163,-0.011198835683303321,0.023273786221688228
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,60001127,-0.0753297493428094,0.14989533980483394,-1.3560417660409065,-0.011171049364066432,-0.013391766980386632,0.006260232625478451
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,64001127,-0.049445256065354715,0.1811305404049488,0.04846889979816282,1.412221311809052,-0.010807026298568945,0.02444834519140411
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,68001127,-0.048382477034829896,0.18243453222722117,0.06763448810101025,1.412149585598278,-0.010763842486525232,0.025250065246035222
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,72001127,-0.06842253507159407,0.15743783445480375,0.08190834421771243,-0.013321836914621743,-0.012662853688315212,0.01085675493268233
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,76001127,-0.03894844873759634,0.19226890387562356,1.5023744828069532,1.4096740700579633,-0.009437178041689975,0.031117229159032103
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,80001127,-0.039043215231567785,0.19228741119921366,1.4152049773677895,1.4098784104944613,-0.009502810373736847,0.031103145195282886
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,84001127,-0.04256725036939851,0.18883350594015802,1.344422613232961,1.4104313921074692,-0.01021678898684747,0.029097173025479803
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,88001127,-0.0633500795702322,0.1673451137845685,-1.6558769062364682,1.4162431290692206,-0.013346875349828535,0.01620570737604614
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,92001127,-0.06009931048135503,0.1706054755486388,-1.6832331037413049,1.4160454312600315,-0.012803620264781157,0.018076399823577324
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,96001127,-0.05497926156603128,0.17589775096517712,-1.561674636120781,1.4154279886176775,-0.012171082983676251,0.021256317284646067
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,100001127,-0.0513774218410773,0.17930922980288422,-1.4682869238944072,1.415080097199354,-0.011583799051171573,0.023241966867510497
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,104001127,-0.03791861192940549,0.19359436538508135,1.519735715850775,1.4102550728373666,-0.009878457617469472,0.03194297375737799
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,108001127,-0.04737385163758506,0.18389332899928412,0.1381132201702151,1.412947577410009,-0.011392484756372945,0.026151758204605177
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,112001127,-0.056069878696909436,0.17448182530109513,-1.2867585157800292,1.4156750884022071,-0.01253374679207897,0.020408850522513164
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,116001127,-0.07452687930804336,0.15115206685959848,-1.086894206398977,-0.01022047385140512,-0.014290169198574343,0.0070949886536501305
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,120001127,-0.053891856122941395,0.1770194061036623,0.2309244949556657,1.4138399383263907,-0.012491702859108778,0.02203429783244308
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,124001127,-0.049223960084982255,0.18199871846366733,0.18694638265347052,1.4134417314059464,-0.011796409996693125,0.024937973304093794
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,128001127,-0.04914822718158535,0.18210573780300798,0.15831226972404622,1.413551329087164,-0.011841447650707715,0.025020384777398083
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,132001127,-0.05431642997325231,0.17681393651246324,0.00029930863887628334,1.414403251714647,-0.012695563896334361,0.021884572130922472
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,136001127,-0.041568439140897806,0.1902448435260542,1.5616829800335914,1.41126931767993,-0.01099512724603563,0.03001250448928726
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,140001127,-0.04420966653585817,0.1872655710737252,0.17889425025486716,1.4132540020112838,-0.011254599884577277,0.028124883668277548
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,144001127,-0.055270557271241805,0.1755929192286878,-1.2471803094932739,1.4161999984134008,-0.01294815231658314,0.021172641286215918
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,148001127,-0.03857657638285472,0.19305452132614853,1.664362877077064,1.4111300783859841,-0.010640878546486154,0.0316516635918621
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,152001127,-0.05619340837925191,0.1748221930051752,-0.15757453892988238,1.4152765231380364,-0.013212743532286353,0.020663539161255837
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,156001127,-0.049197698503911036,0.18226877680134201,-0.06793980947659861,1.4144586457149484,-0.012313295783211442,0.02514361740313982
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,160001127,-0.058831196415029874,0.17224409982010158,-1.422986096158084,1.4171573064678435,-0.01384617104216801,0.019210271994549208
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,164001127,-0.04826948494982852,0.18325313661544662,0.13481420097074093,1.414303746013441,-0.01235916171970547,0.025802760517010456
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,169001127,-0.08072107707383575,0.14528486825893872,-1.5200684166210614,-0.00785171804087259,-0.0159888491907777,0.003592520294650306
"[-0.014999999999999996, 0.010000000000000026, 0.17]",7788,172001127,-0.03716088958604297,0.19505427051953284,2.854882368561263,1.4101734501782888,-0.01092334651841348,0.03289254619006908
