grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,474004592,-0.21469511270863367,-6.990750148848038,-5.016337150368987,-0.9125250634779065,0.20493080304358002,-1.1202656543676748
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,478004592,-0.21446667398783587,-6.962868911002646,-5.010620053117117,-0.9125342226740719,0.20493376366791366,-1.124853710075621
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,482004592,-0.21360207178562296,-6.937715233128967,-4.991824370719607,-0.9139105889275437,0.20607644045302442,-1.124844237195511
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,486004592,-0.21203922162519223,-6.9345529423712025,-4.958460585934095,-0.915870229827812,0.20843476497360908,-1.1203520257596538
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,490004592,-0.2111310556679476,-6.920736951393252,-4.938480059509828,-0.916852202243529,0.20963008393992894,-1.1204577355183536
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,494004592,-0.21103105590447285,-6.880082274447381,-4.935409329788891,-0.9175118407999658,0.20946284119834302,-1.1250200450112315
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,498004592,-0.21046030535088223,-6.8504497836799585,-4.922857052499495,-0.9192002125805679,0.21021868729396953,-1.1249038562820972
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,502004592,-0.20930640800229222,-6.852480583710242,-4.898198978670557,-0.9210646028321701,0.2120428877343122,-1.1202773967224773
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,506004592,-0.20950957646358964,-6.825921260610006,-4.9017011170139835,-0.9211852922562092,0.21147059120014455,-1.1248899469566056
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,510004592,-0.2092920541549323,-6.812529824846739,-4.8968209494940655,-0.9222315765662124,0.21176049824327728,-1.1248281269942801
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,514004592,-0.20853946784320188,-6.829828210419115,-4.88091308630826,-0.9234835891383676,0.2130613629798313,-1.1202220314870919
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,518004592,-0.5382979559360364,-4.7215248116926904,-8.064962256697871,-0.94731211153652,0.16236214587732017,-1.131538119106872
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,522004592,-0.08220759838362207,-4.968882794696878,-7.732760740314605,-0.9710714941760786,0.19713336595597653,-1.0861696022356524
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,526004592,-0.1383997200526394,-5.655496178816938,-7.740010433476462,-0.9350380115073282,0.1946083656376335,-1.095574818945504
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,530004592,-0.14802162811468839,-6.451026140806437,-7.690908567758639,-0.8936173950640216,0.2014935122421699,-1.09993505820086
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,534004592,-0.1474297671148626,-7.057841822438794,-7.6423899193746525,0.5680399467378688,0.20897993519577113,-1.1074246253426925
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,538004592,-0.13124090626064105,-7.2606307965441506,-7.605312588180102,-0.8484114376808342,0.21398170765353774,-1.1155083976481148
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,542004592,-0.05595029765993953,-7.1696652917694745,-5.026686620982812,-0.9707317323749999,0.1840283775707225,-1.1117394744426152
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,546004592,-0.07284186767234901,-6.6723867238800425,-5.09559726355465,-0.9978192498257957,0.1746942005676161,-1.1091394427295262
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,550004592,-0.034870479885948547,-6.426961201484675,-4.7143266918906015,-1.0381902356899948,0.1655521976442324,-1.0989610833168633
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,554004592,-0.014481553961664007,-6.1251114114468574,-4.4738650455191,-1.0717900514331258,0.15682608576956694,-1.0934154650751018
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,558004592,0.003974567068492696,-5.955262736267361,-4.270403165885508,-1.0959270193747495,0.15013320567469882,-1.0891602026933367
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,562004592,0.01869679559975146,-5.876608468375151,-4.104376266838226,-1.1121615601524992,0.14368589056496686,-1.0910644695456995
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,566004592,0.027413560106907486,-5.880308427181803,-4.000864243666111,-1.1211803997111345,0.13945850262628853,-1.089912748887616
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,570004592,0.03562269820880781,-5.917183013587712,-3.9086041425391347,-1.1275106265905577,0.13586503876905298,-1.0895090447446065
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,574004592,0.0410143429695371,-5.978178199721937,-3.846661748214725,-1.131584521554826,0.13370363825418902,-1.0850666159863929
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,578004592,0.05016756579894238,-6.008660143906602,-3.7489907702751957,-1.1382892996590064,0.13020694941077038,-1.084888463116739
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,582004592,0.06247036828587749,-5.976481467659531,-3.612888441672478,-1.1497468028036333,0.12474479179238074,-1.0884857871324607
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,586004592,0.07384311770451268,-5.919742094585235,-3.4834769726215242,-1.1631022139646698,0.11986606223853953,-1.0870383825917875
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,590004592,0.08691971768508494,-5.8499089314227,-3.3396165393974595,-1.177938779729271,0.11479783579513082,-1.085251596057637
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,594004592,0.09970816833547264,-5.781437986061906,-3.197480267918692,-1.1926678427806987,0.1096706355383153,-1.0834368200933813
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,598004592,0.10943834108576772,-5.749943666329763,-3.0882437138245873,-1.204430918327604,0.1060365707481334,-1.0775210452830326
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,602004592,0.12336935365768609,-5.696158857842541,-2.941315447889947,-1.2180518199112718,0.09953357014398241,-1.0805607019936712
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,606004592,0.12821239679833352,-5.656325242566831,-2.912393971935453,-1.225731056674709,0.09456484172452298,-1.0795326038174757
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,610004592,0.14044395931568338,-5.627159595947622,-2.8563214877924556,-1.2340962345489475,0.09253136159267103,-1.0783306733411953
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,614004592,0.14527142200884124,-5.634185177627145,-2.824211179526742,-1.2396567469677842,0.090044823761435,-1.0732182351517146
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,618004592,0.1522963322696273,-5.637467747724761,-2.7811762082677296,-1.2449493617083727,0.08678129836037232,-1.0727918817416526
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,622004592,0.16636404337542543,-5.55043566599586,-2.7126252006826492,0.17117295533271493,0.08298510143209076,-1.0701281393256412
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,626004592,0.16470154233569484,-5.604042526812132,-2.7041863740479872,-1.256574619540551,0.08056318540680585,-1.0715556353615452
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,630004592,0.1714398968015713,-5.592085375448304,-2.6646861430674207,-1.26164326639497,0.07808309543276581,-1.0710321561859535
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,634004592,0.1769779808917359,-5.57787704309554,-2.6317591694518416,-1.266176800155232,0.07586598686801971,-1.0705577609862496
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,638004592,0.1823250118257827,-5.562399099115941,-2.6005959707708994,-1.2703072554324466,0.07401909398235162,-1.0701006858193136
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,642004592,0.18973523011358756,-5.5198307204457775,-2.5588533841390317,-1.2754095204939895,0.07131814080860885,-1.0739590888903399
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,646004592,0.19171319352784127,-5.514632503059495,-2.546742675624814,-1.2779093790416725,0.07129955211429051,-1.0690519901618412
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,650004592,0.19615673267494882,-5.510892125660284,-2.5233245436382408,-1.2796925326765836,0.0708692861063823,-1.0688942470641027
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,654004592,0.201646530965163,-5.483620621355461,-2.4945002675608077,-1.2819411628471182,0.0696208944054573,-1.0731860683944945
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,658004592,0.20182050749296138,-5.493278552267437,-2.4949405822429105,-1.2816495887970558,0.0710703686834464,-1.0686634517918896
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,662004592,0.2045523467953167,-5.501176720942473,-2.483521621090002,-1.2808434600502077,0.0720755815128909,-1.068871702559454
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,666004592,0.20849881703561796,-5.481503022295692,-2.4656745184850806,-1.280785378563249,0.07221293647462362,-1.0734935581936058
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,670004592,0.208895023300116,-5.435810685232802,-2.472749978420623,0.1469204342206606,0.07554399757097091,-1.0673344191764949
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,674004592,0.2085100408479802,-5.508107555396846,-2.4756279792601816,-1.2757235519173058,0.0772034419825735,-1.0696139219899694
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,678004592,0.2085245008168206,-5.519957544516354,-2.481822747517562,-1.2723092955120747,0.07973982295418483,-1.0701274988167497
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,682004592,0.2083305837355523,-5.530384982907881,-2.4899540716102457,-1.268564283193664,0.08258542417482845,-1.0706547788238472
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,686004592,0.21039423755122155,-5.510864894729152,-2.486208276586705,-1.2660203430052124,0.0844825341889194,-1.0755706149490567
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,690004592,0.20956910128953432,-5.4996449904688784,-2.4982368230153806,-1.2628046046399923,0.0875976376133721,-1.075821978774478
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,694004592,0.2064533476642766,-5.515450888713833,-2.525984166228172,-0.0020324162615695807,0.09255601278086166,-1.0683980459398357
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,698004592,0.20497643102596935,-5.533618979802806,-2.546028838439078,0.19471448096943922,0.09685975759640311,-1.0666559212021312
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,702004593,0.2048573072995376,-5.532533733448926,-2.556806849764529,0.19985538161074656,0.09973622110098028,-1.072073476258226
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,706004593,0.1994753832793058,-5.5656329152624195,-2.5965226965136594,0.2066636564903151,0.10481056123375179,-1.0682332642646755
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,710004593,0.19708515995805753,-5.592913743910514,-2.6215330243929627,0.21338350311103377,0.10905837947907523,-1.0691914204030077
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,714004593,0.1964401139606095,-5.587135377128295,-2.636119451792256,0.21862732535651264,0.1120452236631238,-1.0746503338295605
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,718004593,0.19336485614504978,-5.586267271801951,-2.6636287211418512,0.22381403549539786,0.11590680256677666,-1.0752201541162343
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,722004593,0.1879866291622948,-5.62100518764607,-2.705075196005229,0.2306618980195549,0.1209665907863976,-1.071281182974482
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,726004593,0.18558292749795424,-5.530636757341751,-2.738304029352234,0.23497193799510135,0.12605023420512523,-1.0755988432421941
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,730004593,0.1836099620683732,-5.675690881492745,-2.755874859880337,0.24450776643660244,0.12806449456954797,-1.078271046616756
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,734004593,-7.499074284825093,-6.239310132517128,1.4518270867945322,0.5966396291863629,-0.5865561116392936,-0.8122699765828794
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,738004593,-0.43227764734380725,-7.901773880688912,0.617212361138689,0.39809757168559623,0.03548605989655906,-1.0869256381179013
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,742004593,1.1947911095697683,-7.588569261776297,0.5174798896689232,0.48348917299042726,0.2125709329021531,-1.1316061579556425
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,746004593,1.450838034527091,-7.643214266276891,0.8072775707305233,0.6597406670104354,0.24354131963523729,-1.1485507185955919
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,750004593,1.4773393105259083,-7.774455413075511,1.1056996977925522,0.6796920363543778,0.24439992423076634,-1.1458289565282982
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,754004593,1.6136513090703057,-7.894152184717106,1.3566420798716265,0.7038863994967287,0.25210906205148587,-1.1540651242159536
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,758004593,1.6897021267170813,-8.020283169893114,1.5708198670963887,0.7252428057062151,0.2565649396429626,-1.1570245975815778
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,762004593,1.6975599253246874,-8.17209789380196,1.8053481622924803,-0.6807713794203263,0.255340359064675,-1.1603830910665474
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,766004593,1.7818718140933516,-8.27849776771816,1.9131273806089233,0.7638603527104325,0.26289009266531294,-1.1580981314178398
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,770004593,1.8963880244518023,-8.273554653358834,2.050169864901994,0.7677929686081688,0.27324074833982426,-1.1647060013768282
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,774004593,1.9556961151611572,-8.530988649569641,2.132224662275185,0.8016442027927394,0.2776506556716177,-1.1652069273166163
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,778004593,2.119564610431233,-8.651857333314775,2.1869094622821983,0.8213710904692918,0.2915992986299235,-1.174403089944208
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,782004593,2.2236269735605214,-8.777605819297523,2.212488538487925,0.8381837989270132,0.3021797633048881,-1.178209215724796
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,786004593,2.2518461904267237,-8.908519752223452,2.2157907975081574,0.8521846133859526,0.3076546507630371,-1.1764404132463178
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,790004593,2.4278653826345256,-9.02802575133155,2.1796245116930706,0.8694799860033601,0.32398364794638423,-1.1857569329654087
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,794004593,2.5612139422965763,-9.15292452227656,2.1152908843229694,0.8841198683576669,0.33942632058999544,-1.1903124344360763
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,798004593,2.700922628841779,-9.277248439093855,2.021310055043874,0.8979534682919142,0.35599896876983794,-1.1949537428744252
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,802004593,2.828476600769031,-9.4010172676873,1.897005787403689,0.910821393318988,0.37151389732772044,-1.199334157104099
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,806004593,2.89004408370995,-9.529857086590306,1.752196206604708,0.9210169985720501,0.3831901803450386,-1.1984348564753193
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,810004593,3.109848840805177,-9.64681625422102,1.5674864723595157,0.9345022408235412,0.40672489164281933,-1.2086450340280714
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,814004593,3.2284432181586133,-9.76921442032813,1.3551570139436109,0.9448819597913708,0.42228497243361895,-1.2126313020684956
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,819004593,3.381715412624061,-9.9110112525033,1.0549624771482442,-0.4739651307376031,0.44315840596113665,-1.2236230077992023
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,822004593,3.4180118590634696,-9.887037039023863,0.8733915263621865,0.9464580618047035,0.45145401756467307,-1.2180145378443652
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,826004593,3.433859259016529,-10.137602302385332,0.5660410241774763,0.968910268835368,0.4559132823803877,-1.2173357735830652
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,830004593,3.5652160331499485,-10.12718780768478,0.2657596670508333,0.9613150187922109,0.47363691790858387,-1.2237132786645233
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,834004593,3.6729751457370123,-10.391017344068823,-0.1958189697003414,-0.4452220042862227,0.4876041162370489,-1.2347363342083209
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,838004593,3.7043839868098303,-10.365877217848706,-0.4628824844747008,0.9728173893509854,0.49646273246522543,-1.2289048089923305
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,842004593,3.7694517813898476,-10.614524328456591,-0.8825963444659317,0.9925088035534803,0.5084711536580062,-1.2292152245432961
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,846004593,3.8958691593858186,-10.73216313075239,-1.3164573329419493,0.9966656526478791,0.5280990470149591,-1.233287217944917
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,850004593,3.9533535635979318,-10.848075823202414,-1.7793694388383319,0.9992667352117054,0.5392483066573275,-1.235465794503568
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,854004593,3.780072325569198,-10.954660427181892,-2.212335321061534,1.0020276207688732,0.5210582486200138,-1.2355320172495048
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,858004593,3.4855864727478956,-11.073197243774763,-2.685745640250712,1.000357079728905,0.4876464711036161,-1.2244652081528524
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24796,862004593,3.194000683569055,-11.184443933859848,-3.189647595856542,0.9990745532999002,0.4552954910493934,-1.2175263728800316
