grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,438002974,-0.2000676101023206,-7.058784164121785,-5.100540911181806,1.947606523466046,-0.508255435918624,0.41914034995037897
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,442002974,-0.19887183285219828,-7.0698000094604545,-5.086334829347866,1.9464893981200657,-0.5069878524417463,0.4238601212012497
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,446002974,-0.199117938406226,-7.072754588406525,-5.0652477082835965,0.519610192294217,-0.5062546061391757,0.4182634434093188
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,450002974,-0.19782459169042393,-7.080110236192768,-5.060048575183476,1.9464365953588498,-0.5052969574216648,0.4235868808033652
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,454002974,-0.19720190595270587,-7.062883198734076,-5.044663208431091,1.9454380341224105,-0.5043029496750995,0.42352547165885157
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,458002974,-2.5540712003008723,-7.306061307400931,-0.8108155286117498,2.1963466058301493,-0.7525241011873922,0.4950824473817079
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,462002974,-0.3226016400832675,-8.45930365160418,-3.5722730437328956,2.0523334477256374,-0.46651818732030864,0.41632013274959984
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,466002974,-0.16008219107694477,-8.76802976607384,-2.6876532319602973,2.104610676397598,-0.4587932586037218,0.40498907379508253
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,470002974,-0.031300938806316014,-8.89877828856751,-2.415445429938046,2.1210709446910485,-0.447625249643823,0.3963788749830711
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,474002974,0.09675265051813631,-8.890452991653117,-2.590651901523626,2.119373052103926,-0.44775565098200676,0.3873247520375599
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,478002974,0.06452808261113463,-8.813669300168288,-2.8292988823844203,0.6832365841763728,-0.4551288262995911,0.38451971721306316
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,482002974,-0.0024392879977692683,-8.802871531705282,-2.871753322309459,2.1092630413438793,-0.46180862470504563,0.3970454578420991
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,486002974,-0.008691070118009736,-8.82207969299891,-2.811338991749353,2.114578086252192,-0.4654558326625538,0.39828005331438304
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,490002974,0.030067348066347976,-8.915411737619023,-2.5331188841015244,2.1326526242248613,-0.46586495402856487,0.3929527544556703
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,494002974,-0.01363149276523723,-9.09981124008143,-2.2886720480062053,2.150044626046791,-0.47019024672288884,0.39761693020440486
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,498002974,0.01616140034250818,-9.323047429435807,-1.775359139823112,2.182921897121145,-0.47209564946755567,0.39031123793303396
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,502002974,0.010904838279602425,-9.585761349404034,-1.3060519934083112,2.213987570650791,-0.4746845812613287,0.38780110017703195
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,506002974,-0.023141744922405283,-9.856551547833764,-0.9052931786946061,2.241020882014465,-0.47680799483546565,0.38986070626304065
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,510002974,-0.031570725699871405,-10.099603047949996,-0.44926210475603146,2.271001051234615,-0.4798705145114487,0.3870658504366571
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,514002974,-0.04838957554740425,-10.3161041477484,-0.04729562842945256,2.297864279445375,-0.4837392495950549,0.3848852873951454
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,518002974,-0.07119524237134461,-10.505806025250903,0.311167688910416,2.3219665256338144,-0.4881315459740329,0.3833018541516468
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,522002974,-0.09933970250135377,-10.674637360544152,0.6348900035777714,2.343863791496089,-0.49294063781712394,0.38226756411458773
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,526002974,-0.12447613504088223,-10.70962292806229,0.7906109576643416,2.3525992163423948,-0.49609108483858466,0.3788691424675125
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,530002974,-0.13288071239051563,-10.97404436938101,1.3269364654023246,2.389594310372535,-0.5036018810949883,0.37611446022235556
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,534002974,-0.17482359642098366,-11.139382934216165,1.6194608087922617,2.4099244895593106,-0.508989566929582,0.3759658311606945
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,538002974,-0.24421999467225453,-11.318460333468366,1.8804669711508266,2.4277816793466522,-0.5134423463754386,0.38057049486306355
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,542002974,-0.27063130979538774,-11.495785757364796,2.1306366741366745,2.4464617740063392,-0.514481372424429,0.3791158132164831
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,546002974,-0.3058050208797475,-11.671853298167337,2.6358289833902653,2.4778797212093377,-0.5256856477449241,0.37490586723189295
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,550002974,-0.30934331168190765,-11.86656962574202,2.8531619650694697,2.495503996971195,-0.5214038719262669,0.3715449119447764
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,554002974,-0.36935034478940443,-12.066747376511628,3.147368711729145,2.515406050832204,-0.5250081253451381,0.37535187753261157
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,558002974,-0.2290789504286933,-12.255255147525547,3.11087877951139,2.529653096467735,-0.5395398985731819,0.3693913160100245
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,562002974,-0.24044274862548798,-12.472956407408049,3.276314278043653,1.119393749483953,-0.5361336773019268,0.36036957524865076
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,566002974,-0.24836350781898664,-12.61456931145406,3.589381369799776,2.566403645070383,-0.5388632424189296,0.3642901321948281
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,570002974,-0.2788742355295518,-12.794597732038511,3.893623012247579,2.587745565548042,-0.543386677259788,0.36314049978877294
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,574002974,-0.3070237243607919,-12.97498959100886,4.221968445085734,2.6100696435384743,-0.5476952433121678,0.3618567015171217
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,578002974,-0.3285325964019133,-13.184861016588133,4.658606459925947,1.2128958727222983,-0.554448455260982,0.35036603608723627
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,582002974,-0.3447009439780103,-13.334815137977882,4.969571775112268,2.660053898007269,-0.5575347788528257,0.3544794327497003
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,586002974,-0.37934725858052604,-13.52537785629243,5.3062603082492,2.6830451168640694,-0.562164670787723,0.35326493537599496
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,590002974,-0.4378952904354501,-13.721168069648805,5.565208210443618,2.7013466565489397,-0.5656981165067314,0.3568645516437354
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,594002974,-0.47334502029189796,-13.903872873245124,5.905789374226366,2.724204864183624,-0.5702769735884823,0.35562629841614557
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,598002974,-0.5132666984305148,-14.084574196218092,6.2350988498117275,2.7465204925385356,-0.5751864863023294,0.35459460381610136
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,602002974,-0.5554830001535105,-14.264386928719082,6.564515992283535,2.7687784397609705,-0.5801756395859882,0.3536580022949004
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,606002974,-0.6003703802725798,-14.444400415029001,6.895440716897843,2.7910728869225148,-0.585252486802003,0.35281609477014686
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,610002974,-0.6485672389981083,-14.625387350107493,7.2295660419877255,2.81348132021704,-0.5903963250408228,0.3520773395156591
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,614002974,-0.7017443873064627,-14.807708184769677,7.569472820212468,2.836128655949765,-0.595680244449811,0.3514835656854246
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,618002974,-0.760708261064839,-14.991359351824848,7.9146576040945025,2.8589675606374834,-0.6011229272532069,0.3510703808813778
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,622002974,-0.7991772858365405,-15.171087261109092,8.341496014009369,2.886708621794497,-0.608141476446776,0.34587236826670165
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,626002974,-0.8764471842119317,-15.363156933470208,8.700172800265284,2.9102337776426257,-0.6145752819495907,0.3460634997934242
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,630002974,-0.9936683809820436,-15.559673522776661,8.976364650334851,2.929162026249048,-0.6207962848514585,0.35160791077406006
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,634002974,-1.054879159426455,-15.743043810024693,9.337930429663356,2.952564085422911,-0.6256228008790347,0.3510944243321815
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,638002974,-1.9320236456516844,-15.790743899014924,10.922626423401486,3.0140191940245273,-0.6800347151355384,0.3804109935439723
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,642002974,-1.9781162599983384,-16.088013335626403,11.595563019540188,3.057102126678526,-0.6879714328865995,0.3776611465274699
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,646002974,-2.016823136669297,-16.28311943507198,11.746484097459517,3.071267403335228,-0.6909196410334549,0.38011150003671446
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,650002974,-2.0479549373744668,-16.458325915518444,12.260826538760481,3.102209587226982,-0.6978124645873289,0.37444220339876044
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,654002974,-2.09015990560885,-16.655213643869075,12.480346225962839,3.1190755350421546,-0.700784492132034,0.37699948829331525
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,658002974,-2.120896145931779,-16.831151235804104,12.976186619716344,3.1493374247566917,-0.7077908106935984,0.3712453994722972
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,662002974,-2.163200600453826,-17.027040852825515,13.199512047958725,3.1663042004007504,-0.710788413869587,0.37377812148821354
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,666002974,-2.2005696266634818,-17.20727444621724,13.586046998377645,3.1907309317527273,-0.7157702267260229,0.37220817955597446
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,670002974,-2.2360677448721695,-17.388022046465146,13.926099638660071,3.2133833903375972,-0.7208147901503473,0.3705889191432152
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,674002974,-2.2651351705559097,-17.562375936682308,14.38222033763877,3.2420186260338006,-0.7278780088434224,0.36474586612926185
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,678002974,-3.428250254295765,-17.73630113455672,16.983361929748174,3.3464862018622448,-0.8044041651423883,0.41070075182762256
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,682002974,-3.4613719703033796,-17.96762367390694,17.574952933399658,1.955855332696975,-0.8114500369448301,0.39928968796773684
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,686002974,-3.5171006140734056,-18.146646241704477,17.970956933780258,1.9805220080986694,-0.8175970667650818,0.39814602940632543
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,690002974,-3.569573827850256,-18.297237575565596,18.38826826118715,3.4315049369098647,-0.8226743433910575,0.40300184550454404
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,694002974,-3.6228230582879144,-18.488839783552336,18.737344057835074,3.4549202750847465,-0.8290968207569156,0.40176537223611053
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,698002974,-3.6834216632552517,-18.68364208396658,19.03999838087112,3.474906269004925,-0.8331304010226852,0.4046526433773437
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,702002974,-3.736132655351187,-18.857594955253163,19.567717587665157,3.5060950942698126,-0.8416544445060552,0.39959572886802813
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,706002974,-3.8043301721739757,-19.083774161668643,20.015816749252636,2.1075595196301404,-0.8490519585792093,0.392529587079194
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,710002974,-3.8456685477245918,-19.230594683674322,20.330739685178678,3.5548892873200373,-0.8544413153925656,0.3972454311374616
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,714002974,-3.9046707818038406,-19.422032599702334,20.610414898170674,3.573862680879656,-0.8585738157778195,0.4000955124247027
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,718002974,-4.569922144406076,-19.590861443039934,23.417250572837347,3.6763622842315717,-0.8686646051599363,0.42023736864651884
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,722002974,-4.610041875301089,-19.780478400837083,24.73981586665446,3.736180203084987,-0.8674180346376061,0.41567090489280256
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,726002974,-5.469807809884377,-19.94965142193449,26.024553125787097,3.805879884976396,-0.9764211045591774,0.4511873039586779
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,730002974,-5.539569823058975,-20.14815607165941,26.33388076548855,3.828283203977068,-0.9848706006158453,0.45026720082821503
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,734002974,-5.611656238687645,-20.322076740362736,26.85845461139894,3.859327735080103,-0.9955010679299868,0.44589219772934396
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,738002974,-5.688720759251798,-20.513679350000455,27.335759795753702,3.8874394433911252,-1.0031101409899355,0.44532499236336404
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,742002974,-5.765512328035582,-20.70914571196998,27.642522984230357,3.9077127643032226,-1.0086375434177486,0.44842625308481227
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,746002974,-5.840906334341888,-20.88174938469437,28.243637868461178,3.941415470111905,-1.0188592295275676,0.4441804368104535
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,750002974,-5.916140099458706,-21.077081206197974,28.538767909838796,3.9612282888273773,-1.024346449111901,0.44725572383913154
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,754002974,-5.990586136956448,-21.247801034172955,29.119289541844523,3.9940986329372548,-1.0347139094607098,0.4429743639882791
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,758002974,-6.572509720837103,-21.384075883390008,32.3154301182632,4.108586376616826,-1.0529024877388444,0.4595163442026444
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,762002974,-7.721362760276878,-21.542783750281753,34.89128282679696,4.226820150922229,-1.1746358293012973,0.49983082259571937
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,766002974,-7.963437998663746,-21.731768620377263,36.789104515631806,4.310452789648682,-1.1997565243265784,0.5085592057679302
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,770002974,-8.006141234539275,-21.964289110190812,37.97246167593746,4.364673802413159,-1.1975314495962288,0.5077821711703799
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,774002974,-8.11077853196947,-22.183034677816394,37.701578290274774,4.366804994871961,-1.213612613174277,0.5109815351116943
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,778002974,-8.210101407459703,-22.355075913923827,38.474364032087145,4.404422973041328,-1.220436581569957,0.5110326996808656
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,782002974,-8.304327368762259,-22.539846136156562,39.04527531429545,4.435601652977549,-1.229006096275676,0.5109020003547585
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,786002974,-8.401319280730188,-22.7110436187154,39.58163189648557,4.467189053951654,-1.2430607775370626,0.5072915399783272
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,790002974,-8.497213925061418,-22.8948263087915,40.12603696481698,4.497414125134431,-1.2522662081317837,0.5073290314697447
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,794002974,-8.5911006047747,-23.08702892969984,40.495011640251775,4.519888619454877,-1.258907914453736,0.5109125906228578
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,798002974,-8.686507807670571,-23.263659260306802,41.01520619561595,4.5489999104535315,-1.2684422825512631,0.5109557758245106
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,802002974,-8.781622059086812,-23.44432256703329,41.551160051267786,4.578796785488008,-1.2777131633771734,0.5109716182694745
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,806002974,-9.167938362131006,-23.57928440628382,44.95754684912156,4.715767365861777,-1.31179328060537,0.5319790850643964
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,810002974,-9.165749994597098,-23.73677597813927,50.47324608288853,3.4746025508038834,-1.2585219092172517,0.5154122958030328
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,814002974,-10.285203888718891,-23.876377430509898,51.2983519191588,4.956586370741856,-1.3649063275176798,0.5377426498038183
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,818002974,-11.130577703070863,-24.01699328570556,55.90899844842975,5.143656633375726,-1.4772114760873318,0.5923467749752102
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,822002974,-11.43524910242001,-24.329777325201256,55.715929557533606,5.159070377989998,-1.5321934987261248,0.6006961028656288
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,826002974,-11.598481099552295,-24.537672248425977,55.29739103977582,5.161341819634909,-1.5538632942314852,0.594051006144398
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16853,830002974,-11.665879022566829,-24.71094235388513,56.51595078639298,5.211051330182927,-1.5484932160402836,0.5962820321745894
