grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,376000124,-0.12411562597884707,-5.540142842681602,-1.514269134620804,0.13443097621303957,-0.503918529806443,-0.0384945023142732
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,380000124,-0.13536748156189765,-5.5527554579155725,-1.4321340961231268,0.1273322371864587,-0.5077548383911656,-0.033567398523720295
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,384000124,-0.14540928028501093,-5.51492523888135,-1.270403715920562,0.11565928493729505,-0.5152593494891962,-0.03664936715812928
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,388000124,-0.15759326983122812,-5.609377672897027,-1.1550355382886348,0.10788849173537418,-0.5203842539082119,-0.027485707327685474
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,392000124,-0.166898794531069,-5.369479987463574,-0.9887004839191684,0.08803315638835829,-0.5311639808693887,-0.03343482599251146
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,396000124,-0.17469474628533377,-5.322444722458707,-0.9082100295686297,0.07899684880310254,-0.5359916990557911,-0.031357635717991404
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,400000124,-0.18071149065081926,-5.295516988409554,-0.831545573330442,0.07082188828001468,-0.5396823343824334,-0.029929089970446375
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,404000124,-0.18867838364220396,-5.192312369722417,-0.7973492948257075,0.06339946695526955,-0.542348351957689,-0.028489580582891208
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,408000124,-0.19577557910335194,-5.311344397717095,-0.7041095142986027,0.06018027974513562,-0.5481742741384895,-0.028146501182124764
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,412000124,-0.2053275164523116,-5.315299991818125,-0.6674209329107663,0.055331468603732725,-0.5510270727798077,-0.023115602595268417
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,416000124,-0.2122235094364327,-5.366219852623613,-0.5428533036873109,0.048292184659656234,-0.558890824601738,-0.026435216922295723
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,420000124,-0.22036644869111688,-5.276373063984227,-0.470440936978509,0.03695992460216213,-0.5632927121999318,-0.020501363346509108
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,424000124,-0.22860908119054982,-5.197266789110785,-0.3920932845690164,0.027276603971301938,-0.5681171562878087,-0.018823637639423615
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,428000124,-0.237483069778649,-5.031773320528883,-0.3418849100393606,0.01813626236800636,-0.5715182632926901,-0.021460797976098275
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,432000124,-0.2497123841280491,-5.214609881298806,-0.3415132147970885,0.022682840948644145,-0.5714768629700555,-0.013638361693265322
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,436000124,-0.258175123530495,-5.077701024480863,-0.289119835563298,0.016567965127850526,-0.5746722756783794,-0.021695685732813913
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,440000124,-0.27067469100190755,-5.143244096121155,-0.31029885880335506,0.02012192690426251,-0.573323581303974,-0.018144097733167927
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,444000124,-0.28377802610453734,-5.132828792162169,-0.2918151662294717,1.4474045037916763,-0.5736702626847546,-0.01711841384534034
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,448000124,-0.29312313063991235,-5.207958743268611,-0.2963242807929207,0.02366245967924896,-0.5733752757871877,-0.020074409485886957
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,452000124,-0.3047270597391629,-5.321897453372194,-0.2730740518578463,0.02604768584102768,-0.5739391678185946,-0.016999242461313888
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,456000124,-0.316420916476947,-5.039002169055963,-0.221066564286299,1.4417682422056173,-0.5758019519313768,-0.01852129334726442
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,460000124,-0.32684145173735346,-5.097395615469423,-0.23640741279892286,0.018493386245432175,-0.5747793760412874,-0.02118466716276418
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,464000124,-0.4712276313608756,-5.112127136931742,-0.3089214432694529,0.024496293494333132,-0.5741028553997661,-0.02761987412713876
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,468000124,-0.7594562121162711,-5.166462700474803,0.014543602779123255,0.01870352335963643,-0.5782216744688708,-0.038785547604404995
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,472000124,-0.5177457088770068,-5.270730237465031,-0.7144906238297244,0.051867445683406954,-0.5740659927641816,-0.027862805107499833
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,476000124,-0.49366316050927495,-5.088917763439946,-0.3623420111176845,0.03427349762248322,-0.572422997523556,-0.03574693712391987
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,480000124,-0.4917415731391234,-5.24258486927407,-0.40141055023797634,0.04338712277547807,-0.5670530292173972,-0.028536389575887278
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,484000124,-0.49096507990668203,-5.1163733484493,-0.3733766878272142,1.469509284158356,-0.5651241417933037,-0.03200030179956695
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,488000124,-0.48842747873213327,-5.038035370637941,-0.40441159365890744,0.044781103590831206,-0.5616868219383039,-0.03866096409356256
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,492000124,-0.7170206774361856,-5.122181121539902,0.08384585414605272,0.034255796717175935,-0.5591122948241687,-0.04449708882940362
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,496000124,-0.7228283456203282,-5.3047133317473225,-0.47495746804465266,0.0677125972518231,-0.5553066991001027,-0.043354500136664316
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,500000124,-0.7233193648741327,-5.152159438750576,-0.43932554572145843,0.06707617255799114,-0.5534038412736323,-0.05334403369338963
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,504000124,-0.7191162870725849,-5.3359026887542775,-0.5394176245976361,0.08137501897943133,-0.5465290443602752,-0.04663155993924729
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,508000124,-0.7166632392077437,-5.175248990789642,-0.5477092602571823,0.08243166653323164,-0.5432863483807301,-0.056492952798470136
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,512000124,-0.7115106949240879,-5.202015992481012,-0.5974666193908362,1.5388563549191316,-0.5357330847401947,-0.0527014940890676
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,516000124,-0.7076530978128872,-5.145042356170417,-0.6576739134171667,1.5420195019867386,-0.5320348492737257,-0.0527925075541689
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,520000124,-0.7001249588353846,-5.357988672915762,-0.7670226955515025,1.5582269188719398,-0.5237665334674451,-0.04600282916424187
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,524000124,-0.6996260090394166,-5.316796276439506,-0.7626168660651151,1.5629328666694922,-0.5214906273261164,-0.056825981529850945
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,528000124,-0.691486846168798,-5.1983182432884245,-0.8558889534044329,1.5675482717438438,-0.5143853851163723,-0.05709491683905974
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,532000124,-0.6813469152743823,-5.3103904795958154,-0.9865461951741255,1.5823161042729397,-0.5055015299577182,-0.05410729516375333
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,536000124,-0.6757732149383033,-5.377725560636536,-1.057191622071656,1.5944251831609908,-0.5000378055759873,-0.06087272171110409
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,540000124,-0.1363933214403758,-7.4117635670026685,-0.40044252577186246,2.0914086019535385,-0.4052144340664481,-0.08207193949938332
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,544000124,-0.17872005387587717,-8.614380156982525,-0.16289466307225808,0.46085404269988395,-0.40711806707584586,-0.11165148594851179
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,548000124,-0.22258244399344893,-8.385581465094681,-0.16448829886974892,1.8630971491891342,-0.416962042291048,-0.10520692639665716
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,552000124,-0.26232330399459836,-8.282991480006652,0.12314236880996265,2.1340790837641412,-0.42575988477806803,-0.07666757164902509
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,556000124,-0.22709059235739953,-8.541073567084199,0.38750855697418096,2.166585897406945,-0.42461217554926023,-0.07224807999605039
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,560000124,-0.22362711402917984,-8.664043093524402,0.606850247834851,2.1902407147048764,-0.4265453044559513,-0.07559575178901895
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,564000124,-0.20329064769837873,-8.661392061066952,0.8195947175010208,2.1979932738134385,-0.42549705104994073,-0.07902392587659211
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,568000124,-0.20380147690450198,-8.787024081370951,0.9973087339637026,2.2214448295152294,-0.4276440654820398,-0.07804670305284539
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,572000124,-0.17014993261126604,-8.919985425477426,1.1552078723998669,2.2384499905086495,-0.42460395401804785,-0.07512523983365331
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,576000124,-0.17500651825383842,-9.177819578092373,1.256298031389738,2.2719443274512257,-0.4273265094630935,-0.07114118142856346
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,580000124,-0.18959185337922546,-9.171997876741406,1.342190686031202,2.2774461624993263,-0.430449537432952,-0.07818977647528622
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,584000124,-0.19906737088143675,-9.299563549913923,1.3876620122539824,2.295028068952113,-0.43294753744602277,-0.07759221271661267
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,588000124,-0.19577542441774665,-9.560213658060139,1.4061650826354803,2.3246113860242064,-0.43380683432573075,-0.06984038320550354
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,592000124,-0.25281342882691793,-9.677631725141815,1.3710950596206946,2.3445540793483737,-0.44299549766717805,-0.07566685361140388
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,596000124,-0.24727765482286482,-9.809876898621464,1.3295445793297702,2.3557593292360766,-0.4426505927733444,-0.07188566296238044
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,600000124,-0.271648754871025,-9.935902919269934,1.2552163957989668,2.369398858250356,-0.4465079836395665,-0.07095587121307756
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,604000124,-0.3007074637943967,-10.061550696667172,1.153366757067877,2.382242073353969,-0.45083214176651715,-0.06992701316155696
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,609000124,-0.36786277899954656,-10.20138048354256,0.9884103053540549,0.9711609039771278,-0.4609750853480268,-0.07753957517300727
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,612000124,-0.36618128272626,-10.311536563205378,0.8671072069813199,2.405274042826743,-0.4600717018489815,-0.06764361601036517
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,616000124,-0.4344198108226246,-10.451996620034866,0.6279117648581218,0.9902294667079312,-0.4699934474326797,-0.0755836079588698
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,620000124,-0.443934254911829,-10.4304617580482,0.48985876535182094,2.411060133683919,-0.47007278979934153,-0.06849963811669357
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,624000124,-0.4671045599896029,-10.687322790860392,0.26102424398184887,2.432805102037399,-0.4729608284305255,-0.060342577058076975
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,628000124,-0.5280214584394509,-10.677260987300643,0.016203513752325094,2.428007762735157,-0.4808634424412661,-0.06591920525265485
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,632000124,-0.5954829345296433,-10.817746670076733,-0.3103020941475352,1.0103641717329461,-0.48980184631226226,-0.0695721752308615
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,636000124,-0.6018691232581237,-10.926323685750889,-0.5308308122695129,2.4412969926640766,-0.48948582048623535,-0.0596424088633523
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,640000124,-0.6264670726103101,-11.17730471497514,-0.871637862407729,2.460814560782896,-0.4927075964273399,-0.055322081017273546
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,644000124,-0.6366013068073815,-11.28656896566202,-1.2635893544811303,2.4689054872307548,-0.4948876760114098,-0.0621421506372065
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,648000124,-0.6597468623773775,-11.283866821049529,-1.6322325220086311,2.4552907252625373,-0.4964732621054414,-0.06091516251900925
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,652000124,-0.658039919942436,-11.522597890247965,-2.075690045576483,2.4767292152579463,-0.4966483751221721,-0.060501560700894796
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,656000124,0.08319127519489894,-11.511256059030917,5.478416646233141,2.671936606155368,-0.40494073366987676,-0.07926038963985658
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,660000124,-0.04162325466176575,-11.755842346952097,4.5256437095567605,2.678234263433451,-0.4203736905951827,-0.07546890815671575
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,664000124,-0.1401437979440458,-11.75273392559509,3.626795437609111,2.6500065669810677,-0.4304361687533995,-0.07235338180132166
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,668000124,-0.24157993999978541,-11.747192992625678,2.7500931124810037,2.6245340515430313,-0.44107019901147465,-0.06904276196566386
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,672000124,-0.33382282565859606,-11.991836316898224,1.7265636968420228,2.626260703117965,-0.4521558543628398,-0.06675852412421752
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,676000124,-0.36891971444275684,-12.242566105657737,0.6756058891254249,2.6239861885453024,-0.45516200457160694,-0.058223389739179975
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,680000124,-0.4302730968896839,-12.225672869645425,-0.415065192937659,2.594485418809371,-0.4618754143532785,-0.06347943999884734
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,684000124,-0.48353452638114663,-12.346151980160379,-1.5316310051373714,2.57606146150254,-0.466649656355472,-0.05786855525609404
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,688000124,-0.5392588530307767,-12.46192297803007,-2.702477447622626,2.557196807439137,-0.4722287886687605,-0.05613231001600825
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,692000124,-0.5826030348139414,-12.693079627218964,-3.9973124963139792,2.5559003806668237,-0.47750810018087736,-0.05599327634049036
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,696000124,-0.6635934446584715,-12.688402159554721,-5.274702298431865,2.514344754433055,-0.4852104783100219,-0.05201992114029738
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,700000124,-0.6986582637099807,-12.8009000676476,-6.367901220767154,2.496623847103412,-0.48559747420889615,-0.04855203959404371
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,704000124,-0.45969634121752917,-13.033612635311869,-6.620499751556178,2.494308816588748,-0.4614576936719658,-0.047968842034566604
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,709000124,-0.2444826278348458,-12.936619973664875,-6.591308874915375,1.0639138926182297,-0.4363561853250575,-0.06767588842614426
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,712000124,-0.2355105753579873,-12.981894901304777,-6.545994999266018,2.4957617386128588,-0.436166372719629,-0.05660623020809071
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,716000124,-0.2209129770111324,-13.131941103191808,-6.49878364109362,2.512586209901592,-0.43877626665810054,-0.0601117652046045
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,720000124,-0.2368620000039185,-13.048840908978264,-6.384350792381728,2.510993339974871,-0.4435093343256953,-0.0571693212368224
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,724000124,-0.31600816505930207,-13.130600947384927,-6.364259655881936,2.516648256408567,-0.45429021924506763,-0.05026917154134829
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,728000124,-0.375876895304219,-13.349425431663462,-6.481966098497686,2.5241996368312996,-0.4630874076809555,-0.045167088257985696
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,732000124,-0.3286904300738786,-13.283378016869907,-6.529584274438388,2.5184532886957216,-0.45995077590293565,-0.05345927823650025
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,736000124,-0.33341625932363084,-13.362903551330447,-6.587882161688064,2.519163610751216,-0.46159368215279883,-0.04880775644580518
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,740000124,-0.2888107492360816,-13.41947129451627,-6.623313117998395,2.523101707711284,-0.458864137435118,-0.05336681430797165
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,744000124,-0.26953231195958227,-13.476236587146175,-6.613187537510296,2.527554502191049,-0.45896439336574363,-0.05301984810701581
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,748000124,-0.28397966729727814,-13.544206463543112,-6.589110223544873,2.5315313778629633,-0.46248504483399355,-0.047773097029965975
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,752000124,-0.315660261095419,-13.4814896702277,-6.568260177757075,2.5287550739652964,-0.4686794209521631,-0.04953218779339062
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,756000124,-0.2688995555068554,-13.794163367645627,-6.600937938062387,2.5489010388225672,-0.46592405257321723,-0.04715269279360926
