grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,522004360,-0.19630176468776414,-6.815687504687789,-4.901511985889201,0.45431869152651005,-0.3717347338047891,0.17337155053573378
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,526004360,-0.19761076758377702,-6.862837791515292,-4.935472788689964,0.45584682890423067,-0.37380948267456926,0.17317839314498332
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,530004360,-0.1986385542510472,-6.895173353742243,-4.957986475700219,0.4576820121084151,-0.37521338768033463,0.17330375785172034
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,534004360,-0.1998375790180534,-6.955466499169817,-4.98239205796715,0.4606853395315671,-0.3768061983591765,0.1730637518105207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,538004360,-0.20125280884081126,-7.0295760954565845,-5.011648051941846,0.4636004719613811,-0.378705480611402,0.1722061165348325
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,542004360,-0.20171346168238546,-7.081326987160013,-5.029034634058323,0.4639316034448786,-0.3794397369787654,0.1761130245295229
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,546004360,-0.20255816522533127,-6.979944989737959,-5.042926819740758,0.460868441291741,-0.3805801619766164,0.17276521223482763
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,550004360,-0.20463497135477204,-7.088197712114985,-5.087645448629251,0.46499283993023066,-0.38344501734456904,0.17184899893228428
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,554004360,-0.2041839801612476,-7.093032166005874,-5.085820164020191,0.46344561180279686,-0.38293867697871614,0.17632077835996998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,558004360,-0.20384139097611234,-6.9733725499799935,-5.073153991271154,0.4597962220377573,-0.3824209031342056,0.17314541070304681
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,562004360,-0.20374776116046112,-7.099724424117991,-5.076047921693132,0.46341215733929386,-0.38233240326590306,0.1763339048724677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,566004360,-0.2032222769248979,-7.0874180024641795,-5.064100562471346,0.4627822800273439,-0.3815937041203743,0.17633355136421017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,570004360,-0.20349300567972906,-7.0459523273178535,-5.062527746908735,0.462402395073338,-0.3818679243745477,0.17213789661988774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,574004360,-0.20177874178689392,-7.037065930233282,-5.031382185752559,0.46042773348539523,-0.37955877028620055,0.1764910129794094
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,578004360,-0.20087762205501739,-7.020014676339727,-5.010547346610615,0.4595836766882556,-0.3782710862512489,0.17646717061242934
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,582004360,-0.2000193723447602,-7.0019105166810585,-4.990561302896619,0.45866217793603115,-0.3770360647307076,0.17642349792676112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,586004360,-0.2002003973743662,-6.958350159416138,-4.986491804699202,0.4581056953045647,-0.3771600260184996,0.1721445401007636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,590004360,-0.19864413610152393,-6.951788619777647,-4.958648258108491,0.4560656113614575,-0.3750476326574549,0.17651851106112088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,594004360,-0.19857752883674734,-6.94210079489038,-4.9346874350767305,-0.9709823244847271,-0.37434375506968537,0.1698310035954757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,598004360,-0.19761346754409867,-6.944543278193051,-4.933807816860284,0.4551156979018357,-0.3735189412058512,0.17629988332803045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,602004360,-0.19744565099277409,-6.9315221535427165,-4.929765363835989,0.45413823347590243,-0.3732655834256776,0.1763100514709146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,606004360,-0.19896788832726112,-6.883927629802503,-4.9358670122558,-0.9734861690670956,-0.37477613740128035,0.1653745135346481
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,610004360,-0.19903098666018518,-6.870253532600077,-4.937682473066932,-0.974579836124709,-0.3748743362655037,0.16555809117113715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,614004360,-0.19844966811561432,-6.875054111383036,-4.94555358171054,0.45175582813151305,-0.3745946749412699,0.17239090895066728
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,618004360,-0.19760719281079608,-6.904383537243406,-4.9342460488185935,0.45097312735593287,-0.37350745789939555,0.17676437238259946
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,622004360,-0.19862382679273594,-6.899464042640085,-4.949313160338617,0.45180379243320445,-0.3748385428068864,0.172268463162153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,626004360,-0.19795321513389633,-6.9280074423320555,-4.942086728063021,0.45097124410920075,-0.374006512382366,0.17662962608887423
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,630004360,-0.1991013052983601,-6.918329414569997,-4.96045410972437,0.4515917003176828,-0.3755413385590475,0.17216299292585735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,634004360,-0.19941169073383974,-6.91729891787804,-4.9680964086529045,0.45103058178416544,-0.37601132313154106,0.17224365468849384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,638004360,-0.1996645712962377,-6.919172167383012,-4.974385367416412,0.4506135594176005,-0.37639701696382444,0.17232338521198712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,642004360,-0.19894921949278238,-6.950066996090263,-4.966279885853362,0.44991594884504116,-0.3755047598117281,0.17675022702239163
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,646004360,-0.1990704323305248,-6.9687310797534145,-4.968912343082302,0.4502827213203815,-0.37567962251250003,0.17661253554965398
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,650004360,-0.19922205551646383,-6.980355942016278,-4.972366854919191,0.45035513992904264,-0.3759031584632144,0.1765069874222325
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,654004360,-0.20027680790321717,-6.959344352338143,-4.98874052391081,0.4505942545585899,-0.3773127205662273,0.1720573505784309
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,658004360,-0.20135742727843375,-6.970353550797366,-4.992012898266017,-0.9557200746304982,-0.3783041353513531,0.16535824437222474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,662004360,-0.2013823452463798,-6.964598287812237,-4.992958555337278,-0.9563578493683229,-0.3783536201720631,0.16548181202519988
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,666004360,-0.20131719929864275,-6.963336089881461,-4.991527327159083,-0.9567690222122465,-0.37826070678725265,0.16553186447103352
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,670004360,-0.20120254641478313,-6.963761710278752,-4.988740768426,-0.9570853602814394,-0.3780876403925776,0.16552746099831056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,674004360,-0.200185838317368,-6.9902880072646845,-4.973157284547964,-0.9578551742858622,-0.3767290281981021,0.16994857218717918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,678004360,-0.20093264484753234,-6.9740588282079905,-4.981626448409546,-0.957290264636684,-0.3776620622150188,0.16530726701164344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,682004360,-0.20000278654603404,-6.990644978910362,-4.968344548625776,-0.9585268713895376,-0.37643908767411816,0.16982177660762715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,686004360,-0.19992411396161358,-6.994516388914049,-4.966187094757844,-0.9587233573419452,-0.37631151827201603,0.1697335739434666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,690004360,-0.20076962924811928,-6.967336431380301,-4.977388538576998,-0.9586766032467887,-0.3774069832422112,0.16519937440336196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,694004360,-0.2007744160587461,-6.952544237738541,-4.977893789956424,-0.9597198195140982,-0.3774265032309002,0.16535408459347328
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,698004360,-0.20072231917852115,-6.9447912688457265,-4.9768769445241805,-0.9604503965247874,-0.37735424230876485,0.16546792163259302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,702004360,-0.1997697559934224,-6.970393761849342,-4.963007814915063,-0.9613442478872968,-0.37608966584664316,0.1700299705465716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,706004360,-0.1996811109026954,-6.983988729687834,-4.960347356536225,-0.9611309183630403,-0.375936880662666,0.16985948586229918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,710004360,-0.19968030520335148,-6.990457144561953,-4.9600099335940975,-0.9612501877767201,-0.3759254609170406,0.16973617916835432
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,714004360,-0.6307281096562664,-6.704460550231067,1.6681662302858502,0.8047708342378471,-0.48610168898646344,0.20962675427215802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,718004360,-0.2385584586527417,-7.067101695364759,-3.777044925772886,-0.978155599134243,-0.38529145477719506,0.17185376700429283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,722004360,-0.4024929420357756,-7.210724181300812,-3.9896992273857474,-1.0027179593050715,-0.41506696653384734,0.16718746724825212
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,726004360,-0.4501938766353185,-7.337092657406003,-3.9887504404140426,-0.9878057293595404,-0.42173400939959144,0.16903218039194234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,730004360,-0.4980812573846065,-7.462869642487033,-3.977097016881979,-0.9746623979767566,-0.4282295214834009,0.170977229036726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,734004360,-0.47435309042425455,-7.588695587988032,-3.9630059800801654,-0.9720204741191636,-0.4282968721766557,0.17047063168615442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,738004360,-0.5008789432824772,-7.720398540131398,-3.929324635540894,-0.9643730213811559,-0.43192110765170744,0.1753234906320975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,742004360,-0.48610955012957724,-7.838305454957795,-3.882768056133079,-0.9607207300505891,-0.43525386308866376,0.17225843683347994
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,746004360,-0.41289496553224336,-7.969473171352307,-3.807985385206768,-0.96344724212605,-0.43093316952664135,0.17397405276888292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,750004360,-0.4923481384167391,-8.085815180478495,-3.7043611095174764,-0.9562976035662778,-0.4401287226596784,0.1736009287146078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,754004360,-0.3997377071724493,-8.215096098913943,-3.545939415284616,-0.9614059868282588,-0.4343574952476481,0.17428711465099087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,758004360,-0.40714644529149374,-8.330264627827871,-3.3357543443504305,-0.9600078896454562,-0.43331190461782887,0.16831742755094475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,762004360,-0.3788801727824094,-8.430963437664435,-2.833321499247182,0.46023032108836304,-0.4397732969981209,0.17400969257101495
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,767004360,-0.4731953033703278,-8.551690655954603,-2.3968514328798225,0.46411383225119784,-0.45261567361794985,0.17643988416099904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,770004360,-0.49734480883899757,-8.695902452672478,-2.0286347638501026,-0.956870016511596,-0.4566140032667748,0.17053535578276396
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,774004360,-0.49794091059229995,-8.824683887482008,-1.5323299952346545,-0.9574582548440393,-0.4566068046648408,0.17500367232635913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,778004360,-0.5085841549814398,-8.917151852599162,-0.8902191457592892,0.4657254185499614,-0.4578796184339704,0.1796272671247776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,782004360,-0.5016345838179924,-9.068356072024761,-0.47850340616820297,-0.957796093728628,-0.45783792383777655,0.177144472223811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,786004360,-0.5090762937649627,-9.183486755209392,0.09171702183354835,-0.9576328748989582,-0.4589835243398171,0.17462273455510607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,790004360,-0.34108453712016695,-9.28467405039723,0.7972929661076611,0.45883350102608866,-0.4547182543559951,0.17748320509077897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,794004360,-0.3297659953975982,-9.407133250789125,1.3733670702944343,0.45754527319580107,-0.45460336857092165,0.17811472983914975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,798004360,-0.32309088744958603,-9.557615098133269,1.7886262874437149,-0.9650030781447494,-0.4581370449593804,0.1753618262191607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,802004360,-0.3179619505055523,-9.68045508540232,2.3328568188104883,-0.9653712519643611,-0.4590211254718203,0.17561817304779287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,806004360,-0.3060125715073747,-9.675087943703094,2.7520899126000913,-0.9759461778953844,-0.45543643123822497,0.17226553339961426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,810004360,-0.31514143771003655,-9.905914364609144,3.456242681942225,0.458498667016805,-0.461849312141251,0.1826506415234386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,815004360,-0.3132934868401802,-10.024542986497913,4.0324271565396455,0.4596311387419927,-0.4601840767742435,0.17929117826400962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,818004360,-0.3164357184148542,-10.048580400298597,4.235054061533344,-0.9707755401727812,-0.4624764937208462,0.17260776238361694
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,822004360,-0.32645442554406023,-10.302372812372525,4.867365613447554,-0.9593907448099849,-0.46902299039917483,0.1760286347614059
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,826004360,-0.3276674634794451,-10.421239357686694,5.421669938539216,-0.9557797882019866,-0.4707841212078867,0.17293514907519636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,830004360,-0.33432854946296464,-10.555610939143303,5.808327438711773,-0.9536486307112076,-0.4745414071102346,0.17622983760052754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,834004360,-0.3374393132280884,-10.682835217912398,6.257719246392757,-0.949730718166128,-0.47677307103804134,0.17634564864782618
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,838004360,-0.33207451037356994,-10.782328562108546,6.823378887503889,0.4814294780047488,-0.4794233936484641,0.17976192359807705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,842004360,-0.32740750582851574,-10.910721189777135,7.261136994496335,0.4867706052679962,-0.4818129523387913,0.1796085518571125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,846004360,-0.31861106720988724,-11.064731605742663,7.739927055831979,-0.9331609651886863,-0.48363076859890614,0.17232782027668347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,850004360,-0.320592187860154,-11.196892431617247,8.016590783859089,-0.9290283202558521,-0.48572435433421146,0.1759229195843932
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,854004360,-0.30396933550713656,-11.318364168784276,8.5551775397084,-0.9210379450330045,-0.48866937896241747,0.1721873559991195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,858004360,-0.2919272277815909,-11.448208476557973,9.002962188551253,-0.9153621787432066,-0.49082517165834066,0.17190554308569017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,862004360,-0.28327714631599277,-11.586085974459277,9.32953724542843,-0.910876178059941,-0.4905122895900231,0.1751026863814998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,866004360,-0.26495519720830396,-11.716319237887419,9.762613652117839,-0.9038683084775074,-0.49201007348770215,0.17464946476136178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,870004360,-0.2389296377531731,-11.839083786351488,10.318242936534688,-0.8953294751265053,-0.49558997528251814,0.1706219422143918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,874004360,-0.23234301869339058,-11.977868997906622,10.642541186420635,-0.8905821790738329,-0.49576688906636934,0.17384427359539667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,878004360,-0.19960329169291668,-12.101125202870607,11.198571696483711,-0.8815564691087826,-0.49866187492296615,0.16959860627759757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,882004360,-0.1762863547463161,-12.220577534053485,11.543122411812922,0.5491407794110897,-0.4970239946624131,0.17926365384909954
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,886004360,-0.15160815225203614,-12.371586906894244,11.965279739054395,-0.8682604120820197,-0.498167116635473,0.17173894720500546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,890004360,-0.1103038747457121,-12.475640356466403,12.54658430312974,0.5657150415078387,-0.5002306696426673,0.17395949426084342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,894004360,-0.09911444279409243,-12.626730243386064,13.100020073916387,-0.8491848961956131,-0.5026629866729735,0.16723913088999773
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,898004360,-0.2070046604509207,-12.76756305786725,13.814576088757448,-0.8319213737730424,-0.5240586272097545,0.17545425754800054
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,902004360,-0.34119352009644766,-12.873138746281445,14.868435158009659,0.6178078310174671,-0.5538036228741792,0.18386259271671418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,906004360,-0.48497119296733027,-13.004025419671784,15.759577487441339,0.6380097773663591,-0.5811632190096345,0.18988254907939592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,911004360,-0.5452286319245347,-13.1365109476039,16.657711037962024,0.6593956807308907,-0.5985123774876256,0.1924340241770112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,914004360,-0.5092930400317875,-13.289024440133051,17.40939603233054,-0.7485884274293277,-0.6021579910150037,0.1848743849436592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,918004360,-0.3947737006926588,-13.403284366523389,18.484915949350018,0.7030749011822315,-0.5994988304830049,0.18886477598237505
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,922004360,-0.33665722906383644,-13.556271475982095,19.269719245313432,-0.7036552322072904,-0.6009106978804233,0.1806689954213652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,926004360,-0.22760714729414597,-13.690436284757864,20.219838040381656,-0.6808665926216871,-0.5977144911267066,0.1778455892030062
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,930004360,-0.09948466170300702,-13.824886327929622,21.193942510751114,-0.6568672669621476,-0.5925334317072022,0.17430291324891467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,934004360,0.3348832938557311,-13.965538410922381,22.136438254662913,-0.6313425966851085,-0.5865901071698043,0.1631761640354912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23655,938004360,0.47282174628170837,-13.971684492589318,22.856478408654162,-0.6106764956103714,-0.581187372379352,0.15510857761514435
