insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,592001082,-0.04643052031230377,0.1999895005703518,1.7659600741315096,-0.02751873167017016,-0.002944296002355462,0.01527676523534413
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,596001082,-0.037390465950300156,0.21352822417157036,-1.2287803048988017,1.4027553715139738,-0.002640718128668118,0.022743142899797356
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,600001082,-0.030823650582821938,0.22041416124658397,0.23669693010038984,1.4004347783770843,-0.0018409405427647352,0.02698337913647425
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,604001082,-0.026130307140159736,0.22542679198753035,0.3168381900532893,1.3999018851894023,-0.0011509065200759894,0.029904113010094352
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,608001082,-0.027727164443520524,0.22381386931691694,0.243973563602367,1.4002517730667086,-0.0013460617241379813,0.028787802388943795
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,612001082,-0.03271317660432882,0.21900979007149246,0.05698880063579281,1.4010677593484804,-0.002147564765665022,0.025779813936634574
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,616001082,-0.031162390013455,0.2209928856010137,0.05975506241642137,1.4009392586390992,-0.0020229091370595476,0.026938613849785922
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,620001082,-0.03959326595796042,0.2126551985973819,-0.09134684473002963,1.4020824316828264,-0.0035741247209796767,0.021924189340966738
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,624001082,-0.030580084227295135,0.22156867540224923,0.0749300541286253,1.4010429353324458,-0.0022622682448563136,0.02727388019546892
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,628001082,-0.034617479990962874,0.21763174305839073,0.0578447615243185,1.4015698216056995,-0.0029824457826060358,0.024942260998778595
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,632001082,-0.029699716920674024,0.22259617090260342,0.18562795595362758,1.400989082085452,-0.0022828661701577158,0.027953214014756603
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,636001082,-0.031383861180668604,0.22077366386562858,0.14402837550770542,1.4013386963604,-0.0024863939840215066,0.026821084480431148
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,640001082,-0.030907417309972318,0.22121582960424568,0.22981318211149215,1.401274933652257,-0.002495539378454703,0.027143129344102956
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,644001082,-0.03845050584079718,0.21332473245683303,-1.2399886591641938,1.4038855632937572,-0.003514304901183707,0.02226853685701416
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,648001082,-0.03927911406148482,0.21258243532668253,-1.409816924707183,1.404263175986357,-0.003660462952679411,0.021754297567274553
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,652001082,-0.06306147517323502,0.18434527310495774,-1.5408377636695398,-0.020706589021204813,-0.006270441950046002,0.0052953915408170404
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,656001082,-0.028365222560590653,0.22411019785732478,1.415273247628921,1.399986700262192,-0.0027964491333007935,0.028998466040220217
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,660001082,-0.062377668924601504,0.18496497852312288,-1.4951543294644942,-0.02063635069808578,-0.006499234695336531,0.005718183472693747
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,664001082,-0.04652057812392324,0.20110027414777498,0.20053026170282706,-0.024194683382450233,-0.004272855700182432,0.01551924471371409
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,668001082,-0.025386751074612524,0.22699474743511594,1.5648179146618695,1.3998096154206756,-0.002469455891082384,0.03065795169699799
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,672001082,-0.026587739895303497,0.22586841631225774,0.16756728081888284,1.4016191650866652,-0.002555505022546145,0.02983212933510461
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,676001082,-0.025140110506881808,0.22744386086587198,1.6457676144806435,1.3998519909560332,-0.00255059188794704,0.03089369156825271
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,680001082,-0.0258128089525983,0.226890026810878,1.481849799799896,1.4002022276150707,-0.0026543584853956914,0.030476736544174446
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,684001082,-0.042575556236812195,0.20997719683238714,-1.565698247842029,1.405582083838269,-0.004993853667086712,0.020108063213044078
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,688001082,-0.020386048031270476,0.2324482959189318,1.554850542337352,1.399725458151081,-0.0020680995968852534,0.03383991272273654
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,692001082,-0.03060638684004824,0.2222385724873046,0.034580589599723766,1.402643328040163,-0.0035861717780005242,0.027620325986334765
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,696001082,-0.03207521492467297,0.22067158238786533,-0.06820519615946452,1.403045714525068,-0.003800574776586574,0.026623573449092844
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,700001082,-0.03736905735475793,0.21511670645690195,-1.4230247549545787,1.4052692435506262,-0.004694831120716614,0.023254258976888487
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,704001082,-0.03233534693142637,0.22027963123781902,-0.11708549860093243,1.4033480044978455,-0.0041526282951767635,0.02638539528331238
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,708001082,-0.03255732668196604,0.22003919220222912,-0.06726505833145424,1.4034258178613648,-0.0042319937939981345,0.02625148254906383
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,712001082,-0.04269005396168524,0.2098908267148154,-0.3130148975037663,1.4049039424067504,-0.0058155772844165066,0.020127449193775876
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,716001082,-0.036547499243352766,0.21643050229771887,-0.3228128746579877,1.4043293769307201,-0.004999271674561934,0.024043030584096625
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,720001082,-0.02616811110354278,0.22723172304072214,1.0975213103856056,1.4016978735192658,-0.0035618914454158546,0.03056068432276607
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,724001082,-0.0518163662677148,0.19667846063895134,-0.14301097913574168,-0.02173947375828833,-0.0062211376633447,0.012701780429625026
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,728001082,-0.059597280896051874,0.1886421619819405,-1.5980084668949992,-0.019098220784813824,-0.007236628939694012,0.007713927277087987
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,732001082,-0.03637053863948653,0.21680724687974617,-0.15229312998927824,1.4045577706720676,-0.0052993296457573,0.024269974264974986
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,736001082,-0.04973343054030088,0.19914489616412823,1.3222930854623343,-0.023349563574426968,-0.006388843780730902,0.014249007679712836
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,740001082,-0.026537486490460893,0.22690540549336013,1.248070250045597,1.4021111941227904,-0.004023503752382029,0.030307396269006054
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,744001082,-0.025407652518919965,0.22822045062618201,0.08524178249223624,1.4033818091849826,-0.003996220918157711,0.031082188211685388
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,748001082,-0.03643324461644576,0.21658721850207563,0.051888265079515605,1.404753928098504,-0.005800915475404844,0.024141917345037373
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,752001082,-0.037040607141081594,0.21614763757897926,-0.08336874930730076,1.4050659583085008,-0.005923380341715467,0.023800048694721035
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,756001082,-0.05300520730068148,0.1954342176346895,-1.1833563018680593,-0.01961034554341734,-0.007081353907598342,0.011841401334305515
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,761001082,-0.059158297955041794,0.1892374258363958,-1.360383625880477,-0.018636780415629106,-0.007997307364350559,0.00806042200341632
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,764001082,-0.04012119747342335,0.21330836425322452,0.007293800389170713,1.4055354537445262,-0.006667090577434309,0.022180436214803756
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,768001082,-0.035176319113229604,0.21833576590454484,0.1257914997000107,1.404952072097102,-0.005963338728433909,0.025195251223937162
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,772001082,-0.032741096228792566,0.22080327809964295,-0.008740957327123766,1.4049656036481049,-0.0054824081711915,0.026540905625609526
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,776001082,-0.039583808987066815,0.2137329183755483,-1.509746132898787,1.407539002608571,-0.0064104434030165525,0.022195901791447384
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,780001082,-0.022671740085311698,0.2310164279039526,1.4659930951930598,1.4024097665694448,-0.004224631987914229,0.03273397551423554
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,784001082,-0.04618569178589049,0.2072990076486736,-1.4766577731429287,1.408362154664762,-0.007830371274441639,0.018482252041968433
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,788001082,-0.05844528767072721,0.19031030237145785,-1.3288506416785673,-0.018105571302399648,-0.00845227000669424,0.008724808390791275
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,792001082,-0.06888168075067186,0.17981924439024155,-1.6215423286141935,-0.016537026145621025,-0.010177384535574374,0.002383457409805903
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,796001082,-0.03350389341334409,0.22017632092102524,-0.15644471442769614,1.4058119809190324,-0.006171896473174343,0.026088184679349466
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,800001082,-0.03209816184458736,0.22170105554853947,-0.08065312289182103,1.4056548256731145,-0.006100102194927626,0.02706899836827102
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,804001082,-0.027191987911342086,0.22661173873320806,0.10824042310896331,1.4050110569683256,-0.00540940660393896,0.030030628509144577
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,808001082,-0.03130836462210729,0.22260377000444365,0.10573478132493719,1.4055351908890197,-0.006144943595676744,0.027653431907414372
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,812001082,-0.03248630681907211,0.22135440087894764,0.09125904031862575,1.4057910930470352,-0.006309606920039512,0.026856307487938894
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,816001082,-0.03252412003568411,0.22141094483222545,0.081789151951984,1.4058926598076211,-0.006364955642474135,0.026867850716996336
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,820001082,-0.04258569374847865,0.2113754228171647,-0.20286202601501913,1.407403404232167,-0.007940665536978031,0.02082981304737541
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,824001082,-0.0378385336695925,0.21609975602258835,-1.398982383397584,1.4083420669454259,-0.007267695942980823,0.023607183013918356
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,828001082,-0.032888181709482156,0.22114734470141073,0.011489407585784761,1.4063070360241539,-0.006655644656100079,0.02668050801386153
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,832001082,-0.031049939517041714,0.2232092139134565,0.15506479247402538,1.4060028719596627,-0.006541194533811412,0.027983330598453107
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,836001082,-0.031186630348829736,0.22300402279553744,0.24916251486301633,1.4060026558354033,-0.006681651252431364,0.02786937247906697
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,840001082,-0.03573887520530428,0.21825301491754345,0.28467079881180624,1.406541423020823,-0.00756735592365243,0.02506986441976948
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,844001082,-0.032815043518462095,0.22120266865308302,0.20834550988010037,1.4064136636247782,-0.007039920461107685,0.026714566091219527
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,848001082,-0.03422884224652628,0.21974412320397896,0.0329043029328453,1.4068761295224126,-0.0072149464262049046,0.0257720258997112
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,852001082,-0.0326083091862181,0.2216315925982819,0.04347688948543649,1.4067487987124279,-0.007110543729846541,0.02695389399253391
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,856001082,-0.040073033738132535,0.21387556792265272,-1.4756863776731528,1.409418878841471,-0.008099758993848016,0.02219393652797838
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,860001082,-0.03802700764697098,0.21624316729500492,-0.17803342114095244,1.4077957966322527,-0.008011387697648698,0.023726071161251458
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,864001082,-0.027693436643518643,0.22683752769843757,0.04406454652979619,1.406507416182791,-0.006511322188650137,0.03006891035613797
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,868001082,-0.03281377437848754,0.22156614530622676,0.05092270106582575,1.407163501750441,-0.007353307322788938,0.026944721113874928
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,872001082,-0.01613969019549205,0.2386794698155068,2.9952380579718287,1.4020840103653358,-0.005156599485582947,0.03730102711380455
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,876001082,-0.048168464895977925,0.20178299119661425,0.09636324164731391,-0.018788593913545704,-0.00865098276846371,0.015546145695029365
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,880001082,-0.021977466025482062,0.232853464178433,1.6277771703251922,1.4044547523696094,-0.006062362625744333,0.03370696069135451
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,884001082,-0.042401829029786064,0.21194194450224124,-1.3446418594491867,1.4101469624620357,-0.009220141931562176,0.021107369912135174
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,888001082,-0.06221778004717882,0.18749405032883715,-1.2532524920870962,-0.015471673212395176,-0.011134145774889581,0.007022760009093909
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,892001082,-0.034228133602817845,0.22012839866584244,0.11203875539305486,1.4078149336001753,-0.008063121604780177,0.025978420895806917
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,896001082,-0.03806462939431188,0.21653857368720786,-0.04393865355408266,1.408472737663324,-0.008760878912865644,0.023844484486004666
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,900001082,-0.03190084272016769,0.22299228182993147,0.0053297943279559945,1.4078149429660487,-0.007938013763331475,0.027724412466239384
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,904001082,-0.03459949930252609,0.22007251360142455,-0.10042254894851865,1.4083796832466953,-0.008242342144126946,0.025910511660974064
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,908001082,-0.030653424083298852,0.22445436727723767,1.342732112050303,1.4063565911946176,-0.007980973509759237,0.02872676733799648
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,912001082,-0.021961578611576826,0.23321869263742023,1.5345994970600323,1.4053048669806687,-0.006633998455831958,0.03391185989079999
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,916001082,-0.028488315700548883,0.2263334117451521,1.3960190435840474,1.4063109745757332,-0.007664881861649486,0.02976851860520445
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,920001082,-0.036309696565363536,0.21869200868609617,0.016564280570296575,1.4087730476583726,-0.009012736956648726,0.025214101531840574
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,924001082,-0.022397718588603954,0.23274311962666516,1.5719512638605515,1.4056026990761166,-0.006933361492374113,0.03358964907220828
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,928001082,-0.029487702874814947,0.22535305419017782,0.15929565971317672,1.4080980965483563,-0.0079584122232228,0.02906039221050956
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,932001082,-0.036756938320891,0.21815866485747115,0.11277035976167937,1.4089937446842442,-0.009376524110088935,0.02487084513851484
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,936001082,-0.03443039515069524,0.22033792768086613,0.08279350449701894,1.408904537316424,-0.008913324920425958,0.026065440505755905
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,940001082,-0.04144224870812652,0.21363233839728224,0.03620931542250716,1.4097558018666978,-0.010209356863774555,0.022170827851010683
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,944001082,-0.03344099945688961,0.221654976686672,0.04495490294426574,1.4089884902825651,-0.008916942865913269,0.026857657171109967
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,948001082,-0.03293395099075214,0.22213070977392668,0.16416675274965797,1.408885955291188,-0.00892612062032977,0.02720313242185471
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,952001082,-0.028984598050999955,0.22618815516911006,0.15551671979080695,1.40855999247595,-0.00830779038180618,0.029558060338418957
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,956001082,-0.03395965968266679,0.22120488493873225,0.010846924931609436,1.4093635046049238,-0.009119311253602269,0.02659116791911159
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,960001082,-0.06011313468053131,0.19036797146839746,-1.481983844937723,-0.013737994027785527,-0.011856452492022052,0.008601524733629226
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,964001082,-0.016257740005823584,0.23941296018027813,3.0111749551888707,1.4041968655102686,-0.006866760928631366,0.03765003864571388
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,968001082,-0.028010908125219003,0.22759063805196078,1.3567680990020285,1.4074645227711486,-0.00855550599038063,0.030447197244752325
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,972001082,-0.023188398681117883,0.23253000093584753,1.317880857935716,1.4070847287984916,-0.007863471696770596,0.03335538306797696
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,976001082,-0.027660253026116632,0.22793375821461304,1.2663222269815826,1.4077455368900353,-0.008755162888532952,0.030667673587208025
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,980001082,-0.03355441098966594,0.22190693597250366,-0.16812992760485557,1.4101327388623857,-0.009640084936905768,0.026995000124307778
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,984001082,-0.059655571633046356,0.19091103523159525,-1.3730188650931474,-0.013288131076032661,-0.012366899768790574,0.008987318068706077
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,988001082,-0.04069516136147522,0.21438851544713877,-1.375570558264677,1.4125114611970548,-0.010685578253327388,0.02243722049647781
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,992001082,-0.031919115796633146,0.2239425345683035,1.413380287005186,1.408417477356106,-0.009714514688840825,0.0282981431842768
