insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,632001416,-0.04867174527445928,-0.35643710211852486,0.4035242235397263,0.05311366152024852,0.007693241556921415,-0.011430681628313483
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,636001416,-0.0484601858609911,-0.3483251014167017,0.4017869341439422,0.05214929989417125,0.007657545667623,-0.01120593335889919
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,640001416,-0.05981263627126954,-0.3684820113383793,0.39146849990747157,-1.37637532628779,0.009762096227400152,-0.030061683040224163
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,644001416,-0.04404782141680935,-0.3427857338024811,0.3940499495568659,0.04977148924611538,0.010126186024504769,-0.014744878587550553
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,648001416,-0.045429342055524013,-0.3437611108554819,0.39647926627478824,0.05049756898682509,0.009062625106668332,-0.01318452765444339
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,652001416,-0.04637066568398385,-0.34693111600122606,0.3986188904669312,0.051274619077298494,0.008391203166757344,-0.012187610113271685
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,656001416,-0.04704488160493947,-0.3510879692482387,0.4004505556582387,0.05202870523974276,0.00795701240715846,-0.011597198505315792
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,660001416,-0.047529029695166036,-0.35509526600236363,0.40190949501701567,0.05267112095025914,0.007666700994202802,-0.011267037528608193
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,664001416,-0.06669429051641984,-0.385067745741134,0.402550353796741,-1.3721933981193113,0.0056426246258679535,-0.025936794826191517
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,668001416,-0.04809546433139178,-0.3598101352861338,0.40353266146127,0.05339801736152214,0.007311169806953344,-0.010999158140158671
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,673001416,-0.06701387188122487,-0.3863227074745659,0.40315292919742163,-1.3719569356391943,0.005391671736203918,-0.025802396481892864
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,676001416,-0.06700779166864235,-0.3852374925167723,0.40296115077109107,-1.3720702817629098,0.005242720811294066,-0.02575309415436927
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,680001416,-0.04825808187674563,-0.35762869695339283,0.40330643251164844,0.053205460483820716,0.006972011526459765,-0.010838461417797401
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,684001416,-0.048250219290927876,-0.3558261943798424,0.40294354673881116,0.052997825552968864,0.006923457320713977,-0.010781703841872992
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,688001416,-0.048207818630754073,-0.35424800419373703,0.4025909880680274,0.052810402498213255,0.0068400716441461284,-0.0107369661002637
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,692001416,-0.0480899920471799,-0.3531059267687464,0.4023021336378605,0.05267480856254872,0.006760050368714188,-0.01067546663487634
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,696001416,-0.04807040614825969,-0.3525614712208647,0.4021784074124426,0.05261133781942437,0.006754864602198651,-0.010633751445666473
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,700001416,-0.048066923700982644,-0.3525925523912772,0.4021697500169452,0.052615553088736916,0.00675571980322498,-0.010612312064224472
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,704001416,-0.04807210809147022,-0.35305802524223395,0.40224947940116706,0.052670216636928086,0.006759459930718692,-0.010605758237313995
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,708001416,-0.04808351876792116,-0.353769715081361,0.40237838328521036,0.05275286336116494,0.0067629585141182336,-0.010611762033307354
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,712001416,-0.048097618491371064,-0.3545340861515456,0.402515988193727,0.0528405311728006,0.006764152592691919,-0.010626363971549535
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,716001416,-0.04811081884732282,-0.35519205499613804,0.40262913402542466,0.052914500180475194,0.006762114428481736,-0.01064497928418881
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,720001416,-0.04812032435680169,-0.3556427748912938,0.402697023344615,0.052963079072069624,0.006756905982392147,-0.010663399705169913
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,724001416,-0.04806780070595895,-0.35585639862207685,0.4026826615627286,0.05298092149054004,0.006691085670232133,-0.010678408964518021
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,728001416,-0.04806533882960817,-0.3558357254732467,0.402648157230729,0.0529720838931749,0.006681819515550247,-0.010687814657926564
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,732001416,-0.048059772833355,-0.35565839625800955,0.40258017682766933,0.05294519862848082,0.006672334623868348,-0.0106929088627353
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,736001416,-0.048001938982557835,-0.35544137060810854,0.4024657516289061,0.052907892626903236,0.0065783245240456645,-0.0107067264271061
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,740001416,-0.06668234147958141,-0.38147578406589133,0.4017582656367047,-1.372553850183409,0.00476900940564956,-0.025560797816815473
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,744001416,-0.04791787465188768,-0.35495816119714263,0.4022845325846838,0.05284010030605876,0.006542678877468344,-0.010685809058440188
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,748001416,-0.047911682997344496,-0.35484542505191996,0.40223209525834136,0.052822033991370226,0.006538135777793164,-0.010684436038288447
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,752001416,-0.06666474226022467,-0.3812125212065709,0.4016169485544516,-1.372599133374848,0.004755913531297951,-0.025557981982936573
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,756001416,-0.04790325278079044,-0.35489623610692966,0.40218575635500997,0.05281903205259422,0.0065318679073324,-0.010685983960241258
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,760001416,-0.04790112033105898,-0.35502095852970506,0.40218344712310383,0.05282926962766385,0.006529087917895193,-0.010689607921981842
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,764001416,-0.047899803090377446,-0.35517124543207323,0.4021863614660006,0.05284242126627467,0.006525992419012194,-0.010694775121907335
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,768001416,-0.04788947040518099,-0.35532004922602667,0.4021842647884668,0.05285419402283567,0.006509322170461518,-0.01070117877300078
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,772001416,-0.04784472946959045,-0.3554400701379219,0.4021561901626711,0.05286221593124815,0.006465673712650055,-0.010706434699879891
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,776001416,-0.04784260712411015,-0.35551879622527416,0.4021418295975465,0.05286602788063546,0.006460462153874136,-0.010712435210582821
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,780001416,-0.047839832148803274,-0.3555632838992562,0.40211995319167215,0.05286561322481112,0.00645423392837563,-0.010718075825420587
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,784001416,-0.0664913820043978,-0.3819758781773004,0.4014517994233273,-1.3725564306317939,0.004569282025665478,-0.025599205683220966
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,788001416,-0.04772310211160424,-0.3555916297761783,0.4020080059305968,0.05285240945049155,0.006343537248791775,-0.010723085275781447
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,792001416,-0.047721102000034765,-0.35558424745435246,0.4019764579404139,0.05284603157862708,0.006337673529540289,-0.010727486297890776
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,796001416,-0.047718250063920054,-0.3555785457376448,0.4019450057614904,0.052839974358086655,0.0063322618622083104,-0.010731370836429721
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,800001416,-0.04771475927803692,-0.35558212144387724,0.40191544555405656,0.05283511044436043,0.00632725682907731,-0.010734848298251137
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,804001416,-0.04771103502759899,-0.35559915842447865,0.4018886885063715,0.05283190575215704,0.006322558371416986,-0.01073824805650761
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,808001416,-0.047707309672144704,-0.35563004513085694,0.40186482372319077,0.052830378689840723,0.006318059607387794,-0.010741783908311514
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,812001416,-0.047703677631999175,-0.3556722226856248,0.4018433093949305,0.05283020297135907,0.006313659228876611,-0.010745555352264985
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,816001416,-0.04766776083068941,-0.355729257252122,0.40180892525297196,0.05282891030301659,0.006265601944870247,-0.010750459742502272
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,820001416,-0.06640775558323853,-0.3821579524338361,0.4011934297202515,-1.3725852609541869,0.004478647023032134,-0.025627515153792635
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,824001416,-0.045876994979633934,-0.3536142213843956,0.8218539963816625,0.05212140608519031,0.006510583940386505,-0.009477776763377438
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,828001416,-0.047763507815286266,-0.3553171782924611,2.7126861924345036,0.0502371270506459,0.0061093037281645945,-0.010533776341389522
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,832001416,-0.046505794725433036,-0.35407236130857456,1.1377308456807107,0.051884358437145534,0.0062090790996574,-0.009703855567197273
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,836001416,-0.044600599579193934,-0.3523595481153592,0.8999879200432872,0.052034628097089725,0.00669702120527671,-0.00873745507947607
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,840001416,-0.041981947753976345,-0.348844160663635,2.1311476491367394,0.05033974621680945,0.006882698004286536,-0.006578419563276927
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,844001416,-0.07433765899035938,-0.3915709608678277,-1.0197499423750003,-1.3696184343683089,0.0031931674863089343,-0.031056650831718435
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,848001416,-0.04824027859282509,-0.3565957674384297,-0.7599128605586998,0.05458833364816676,0.005966631495309627,-0.011029711963748051
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,852001416,-0.04940767945879798,-0.35763462157738246,0.3230369383198948,0.053612001101053214,0.005771777464474603,-0.01175300276653074
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,856001416,-0.046882650500776446,-0.35422657341015196,0.3645876818446183,0.053283611648234946,0.005971123805513012,-0.009717815361603765
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,860001416,-0.08168479026770581,-0.3993760981817527,-1.0699242332712906,-1.36833052873744,0.0016425734156692018,-0.03558067339314794
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,864001416,-0.07344432570869253,-0.3899134669877249,-1.0556365865286779,-1.3692807608285067,0.002996371538427689,-0.03018631730499599
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,868001416,-0.041657980702032193,-0.3478347613484907,1.8753501946272486,0.0511839383528703,0.006551154757502342,-0.006094249800683876
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,872001416,-0.048428316335586696,-0.35586655141711887,0.3498671232148638,0.05387994563022033,0.005568906813925967,-0.010830255447888432
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,876001416,-0.06318203245734744,-0.37304502810221507,-1.1835439607760634,0.05757721093447829,0.00309831275573047,-0.020768837579910798
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,880001416,-0.05535947176377365,-0.36446330980867003,-1.02961029621531,0.05656580561970334,0.004414167523941359,-0.015800633904598432
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,884001416,-0.0309861641679004,-0.3352481351422618,3.4247266194313184,0.04845982734804724,0.007885421931909553,0.001298027091626186
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,888001416,-0.04821624085428544,-0.35573898458268083,0.45917641815593413,0.05412561713311412,0.00528224688633705,-0.010630928244188848
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,892001416,-0.03124122781873878,-0.33544438159833234,3.3810004324992917,0.04872621942864738,0.0077621986298380685,0.0012093926899196805
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,896001416,-0.04352673018339087,-0.3502501964057245,0.45661777047158125,0.053721280619737716,0.005962091970910688,-0.007412406762786289
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,900001416,-0.061400259211767894,-0.3713330902532235,-1.2254076659716233,0.05804464142752239,0.00325289246694499,-0.01972187340696746
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,904001416,-0.07444686131761963,-0.3910026189101199,-1.0522519854312868,-1.368166181593102,0.002280923598308282,-0.03065178550536174
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,908001416,-0.06974972451955674,-0.3856178515445077,-0.9170189746564148,-1.368821492149939,0.002999239367724449,-0.027522741427110253
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,912001416,-0.04456312514442928,-0.3515218268907443,0.5897869446604851,0.054108261911018724,0.005605708809985455,-0.008135282355979295
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,916001416,-0.051252259168599434,-0.35957069867722424,-0.859766344404246,0.05670178279117097,0.004625862787784651,-0.012869070434953556
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,920001416,-0.038059644443965035,-0.3433489638142575,2.022944945015638,0.05178587254989894,0.006419714053558456,-0.003412230738035621
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,924001416,-0.03775418471932235,-0.3430093972994541,1.9863398549151583,0.05187046396602921,0.006305071486181257,-0.003191170465835169
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,928001416,-0.054950719919681035,-0.36354669019117125,-0.9775763060495777,0.05754415298736362,0.003713326735681477,-0.01513468123728312
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,932001416,-0.04634610485321389,-0.3528040652775566,1.9056906501539643,0.053228911426480646,0.004731209468846809,-0.008789688783692629
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,936001416,-0.055097039040697904,-0.36362960795780985,-1.030985784426111,0.05780497754313693,0.0036011566198274614,-0.015151274044700902
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,940001416,-0.03646920619595151,-0.34132427625089257,2.0359323957987776,0.05200311652199155,0.006238095533457166,-0.0020877649630881012
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,944001416,-0.05677067921309176,-0.36574324817078185,-1.0706993807344638,0.0582829781618345,0.003335254130391818,-0.016385701393806268
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,948001416,-0.048895275399710725,-0.3561001799753907,0.45780038032638615,0.05559840080111386,0.004326493196301906,-0.010694183203055596
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,952001416,-0.043901713400891273,-0.35031985255838727,0.5792672279215658,0.054912428183507694,0.005081866221731457,-0.007331715859990762
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,956001416,-0.04363278978551627,-0.34962571873598236,1.8073431971907006,0.053577121532818545,0.0050172144953382625,-0.006962340484711643
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,960001416,-0.060446887023330675,-0.3695196989062399,-1.234437161393572,0.05927657956565449,0.002425505637309977,-0.018528559486508694
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,965001416,-0.0738660588010504,-0.3896719255271375,-1.045209198832488,-1.366893308220859,0.0014121688570225,-0.029731436676355055
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,968001416,-0.03909295459424733,-0.3443793045752219,1.8962789048416333,0.053206767685810924,0.005586111991784326,-0.0038964979766007435
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,972001416,-0.035727171815191916,-0.33988104408161846,3.289945526128676,0.05123496106891015,0.005709305783304475,-0.001197406381588606
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,976001416,-0.045422520663721044,-0.3518963309259089,0.3837441215942299,0.055928639126858554,0.004511968672884281,-0.008292309180855495
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,980001416,-0.04922067109526279,-0.3562454462393525,0.39172078278499356,0.05648903150363002,0.0037586976103190506,-0.010742358246606215
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,984001416,-0.042175678500367464,-0.34758939847359294,1.8096134660736602,0.05405033592571515,0.004669352464245213,-0.005678898402521809
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,988001416,-0.0494562438836052,-0.35638074092933003,0.3064437312774153,0.05681189601494854,0.0036301410872067175,-0.010818340968923229
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,992001416,-0.04939606319711776,-0.35625790959032066,0.3407116710818485,0.056864140483637665,0.0035804104730717268,-0.010724718350145185
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9204,996001416,-0.04903779344898751,-0.3558416572699272,0.47620121810791005,0.05675828759223214,0.003555481138458938,-0.01044555338774153
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,1416,-0.03843169020981485,-0.34326595056626275,1.991540421637069,0.0537712653606536,0.005135052154885189,-0.0031682888419064803
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,4001416,-0.055819947248610946,-0.36393491291308955,-0.9743239762867049,0.059459405568664275,0.002513668985747175,-0.015183700434154623
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,8001416,-0.043310734637868,-0.34898165997278774,0.6725684899770883,0.056045227951531745,0.004253332772416352,-0.00645065182124771
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,12001416,-0.053928135275610634,-0.3612710826136798,0.45449203064131893,0.05774883324911087,0.0025243803777209584,-0.013593817856572349
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,16001416,-0.05582186435513348,-0.3638236881747048,-0.962829154139456,0.05970501720640162,0.002336925120795086,-0.015102337706140667
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,20001416,-0.05016522752913066,-0.3570174788627902,0.41532737836308087,0.0575045036235233,0.003009854116000521,-0.011127060468086397
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,24001416,-0.05574496889153646,-0.36380670110234625,-0.9883189378447028,0.0599212975588905,0.002171646939182481,-0.015031635887591127
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,28001416,-0.05572455124342213,-0.36384972460894716,-0.8887584348602857,0.059899917245907125,0.0021160755721723046,-0.015017627359507568
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,32001416,-0.05031450385587277,-0.35723498856179603,0.4638601122769117,0.05776054366908953,0.002872939696856258,-0.011203818458254022
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,36001416,-0.07579600930414465,-0.39168126947513215,-0.9734256795069207,-1.3650096682770463,9.005961375929683e-05,-0.0307221670537782
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,40001416,-0.05348184375488779,-0.3613944315831077,-0.9778164368476467,0.060022931104187355,0.0025077905685153556,-0.013670297807508086
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,44001416,-0.04175369686000352,-0.3472414021742267,1.8069982327849914,0.05545670603651601,0.004154278794951782,-0.0054577333715420395
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,48001416,-0.053689980715352914,-0.36065506526153435,0.29138546478872485,0.058720768906602466,0.002023154708050312,-0.013099089461446972
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,52001416,-0.048467174328229945,-0.3546145393110667,0.45602832483139366,0.05795956678002914,0.0027974894569233744,-0.009571147353660353
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,56001416,-0.06184838148636829,-0.37054247279214536,-1.2139018336708673,0.061706909631037116,0.0008247616783272349,-0.018887937875775723
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,60001416,-0.044397885801671866,-0.34967207108619647,1.650613253876731,0.05631243515678755,0.003347459243978168,-0.006775713518447135
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,64001416,-0.05382387396596322,-0.36056673830266206,0.18843961642735252,0.05925577396501838,0.001774798164711433,-0.013024543453454551
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,68001416,-0.03741793106448371,-0.34135037940293067,1.9280066151611805,0.05525967762739478,0.004126056044286119,-0.0018387760448472512
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,72001416,-0.049273344594981616,-0.35550122353666325,0.3966235567637142,0.058657512001460604,0.002354789275835545,-0.010081667747768641
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,76001416,-0.05393555165171482,-0.36085580993693256,0.38608092475434574,0.05935943374457561,0.0015165167499921473,-0.013152879365783104
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,80001416,-0.05403187668031617,-0.360895143496867,0.3789018859303326,0.05946966584784377,0.0014525185795621898,-0.013182017379019612
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,84001416,-0.06436568666438625,-0.37756926971633575,0.5167745122855862,-1.3670201457515287,0.0010631808457562952,-0.02243161983156433
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,88001416,-0.0540632656943405,-0.36084946937541673,0.473703202673633,0.05954481145830978,0.0013412205561724733,-0.013126491662897644
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,92001416,-0.046956611308821006,-0.3529774833646222,0.4634318377294093,0.05878666414679043,0.0026281223638030538,-0.008670239373971544
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,96001416,-0.056561606205545956,-0.36419674322338835,-0.9566350506385106,0.06169799964809222,0.0010400016361152842,-0.015085608420761704
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,100001416,-0.034303566611018244,-0.3374241904941506,3.2459825998989658,0.05416589893940407,0.0043213910811605305,0.00037715799488358126
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,104001416,-0.04465682998240611,-0.34971256232154246,1.6287181230043686,0.0574389732232731,0.0026411196353038346,-0.006677498490151451
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,108001416,-0.06602445254335548,-0.3793519906987193,0.21094384796050392,-1.3658458580824657,0.0005784741945772387,-0.023411900424665094
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,112001416,-0.048917865927050164,-0.3546827783588782,0.38992299111770734,0.05957502978387644,0.0018328868137164611,-0.009435892324116457
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,116001416,-0.0461058355165076,-0.351605182747349,0.42123252111527165,0.05930853387807125,0.002371563567236945,-0.007746756552224399
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,120001416,-0.050787878988737656,-0.3571060333356453,0.4158682904907991,0.06002545569112053,0.0014780418903593828,-0.010905249264878875
