insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01500000000000003, 0.17]",7452,800001059,-0.20315682912008737,0.1792743434523132,0.2504491863755973,-1.4596920593308513,-0.014660921344158528,-0.0010529416260777885
"[-0.018, 0.01500000000000003, 0.17]",7452,804001059,-0.2029863364939265,0.19526392965913608,0.24722002378890906,-1.46167558720308,-0.01508121853012534,-0.0008930239609021041
"[-0.018, 0.01500000000000003, 0.17]",7452,808001059,-0.20263527839587014,0.21366431700959332,0.24343970851114705,-1.4639251977231376,-0.015464493041957184,-0.00048562857303725143
"[-0.018, 0.01500000000000003, 0.17]",7452,812001059,-0.20223511001996447,0.23023274035451102,0.24002366476652526,-1.4659305523614092,-0.015743646433776126,3.283596825821855e-05
"[-0.018, 0.01500000000000003, 0.17]",7452,816001059,-0.20188972610395145,0.24208114419728233,0.2375893216540419,-1.4673486827458269,-0.01588765230336331,0.0005348025111756236
"[-0.018, 0.01500000000000003, 0.17]",7452,820001059,-0.20166349974032183,0.24793658476780323,0.2364064648445492,-1.4680335245616596,-0.015899469449975223,0.0009251680230710144
"[-0.018, 0.01500000000000003, 0.17]",7452,824001059,-0.20157918194118063,0.2480189238489281,0.2364270251993119,-1.4680192633213816,-0.015807640396281464,0.0011528034176700314
"[-0.018, 0.01500000000000003, 0.17]",7452,828001059,-0.20162405865289923,0.24364942213403928,0.23737040079747374,-1.467471599668857,-0.01565470478454195,0.0012105932418434995
"[-0.018, 0.01500000000000003, 0.17]",7452,832001059,-0.20176139156811967,0.23673089554757887,0.2388347092987999,-1.466624127685538,-0.015485480892786008,0.0011267136124032996
"[-0.018, 0.01500000000000003, 0.17]",7452,836001059,-0.20194375272018816,0.22923283682810514,0.2404059751979446,-1.4657159650604257,-0.015337596363257266,0.000950910587950618
"[-0.018, 0.01500000000000003, 0.17]",7452,840001059,-0.20212523976351437,0.22278289976442167,0.2417440863153324,-1.4649427691362344,-0.0152356502646383,0.0007396410027179258
"[-0.018, 0.01500000000000003, 0.17]",7452,844001059,-0.18197633635636862,0.24261348918134296,0.24352040888079074,-0.038716851451241374,-0.013370900044872847,0.015005870057939782
"[-0.018, 0.01500000000000003, 0.17]",7452,848001059,-0.19595107281970175,0.21447401643982467,0.23379828704343097,-1.4658314404875354,-0.01126140900823469,-0.002337837552145606
"[-0.018, 0.01500000000000003, 0.17]",7452,852001059,-0.1971931397529333,0.21664193838863,0.23686092332400932,-1.465457868174012,-0.01258825681127329,-0.0007026489154680765
"[-0.018, 0.01500000000000003, 0.17]",7452,856001059,-0.19894909303292807,0.21876927477064534,0.23848074194750524,-1.465307496471488,-0.013610875320921922,-0.0002497469121986867
"[-0.018, 0.01500000000000003, 0.17]",7452,860001059,-0.20007388211675892,0.22171294851292167,0.23920633724313234,-1.4653965835081721,-0.014309074894979013,8.582539101719897e-05
"[-0.018, 0.01500000000000003, 0.17]",7452,864001059,-0.20077530975530372,0.2247304699967838,0.23944905894125412,-1.4655854908167827,-0.014779513193451055,0.00035396564985444925
"[-0.018, 0.01500000000000003, 0.17]",7452,868001059,-0.20121221911147535,0.2272094251231369,0.239499380299538,-1.4657682166487107,-0.015087893622017012,0.000566260427811046
"[-0.018, 0.01500000000000003, 0.17]",7452,872001059,-0.20149038204686753,0.22878383490558107,0.2395394543297158,-1.4658802500304975,-0.01528033493468739,0.0007256990331656367
"[-0.018, 0.01500000000000003, 0.17]",7452,876001059,-0.201677280232622,0.22935122170141753,0.2396591932195804,-1.4658964470593139,-0.015391299372965073,0.0008340470476023917
"[-0.018, 0.01500000000000003, 0.17]",7452,880001059,-0.2018132044903715,0.22903244325571137,0.2398776314185831,-1.4658233587903307,-0.01544770411813412,0.0008955469698394627
"[-0.018, 0.01500000000000003, 0.17]",7452,884001059,-0.20191979484167233,0.2280961078014183,0.24016732201608448,-1.4656882377675151,-0.01547073632196444,0.0009179819641700789
"[-0.018, 0.01500000000000003, 0.17]",7452,888001059,-0.20200677427450003,0.22687094271721797,0.24047830769299594,-1.465527268919279,-0.015476520936542115,0.0009119420902436448
"[-0.018, 0.01500000000000003, 0.17]",7452,892001059,-0.20207717615343995,0.2256664383832554,0.24075836818552432,-1.4653752771751485,-0.015476417331677261,0.0008891429210608238
"[-0.018, 0.01500000000000003, 0.17]",7452,896001059,-0.20213117305744782,0.22471570533583396,0.24096727811222962,-1.4652584414763314,-0.01547739384232616,0.0008605410298696929
"[-0.018, 0.01500000000000003, 0.17]",7452,900001059,-0.2021685929932891,0.2241468058720777,0.241084219128048,-1.465190652230076,-0.015482664151664993,0.0008347950064946548
"[-0.018, 0.01500000000000003, 0.17]",7452,904001059,-0.20219026861579176,0.22398167971624616,0.241108849163858,-1.46517331484799,-0.01549257890189426,0.000817381429001781
"[-0.018, 0.01500000000000003, 0.17]",7452,908001059,-0.20219844629489125,0.224156476965522,0.24105754647074917,-1.4651977873055273,-0.015505654337650276,0.0008104457950463377
"[-0.018, 0.01500000000000003, 0.17]",7452,912001059,-0.1818730839859538,0.24956953126837256,0.24167328596672277,-0.03963518643832056,-0.013707576014803713,0.015319849292110166
"[-0.018, 0.01500000000000003, 0.17]",7452,916001059,-0.2021885204827168,0.22504076263795447,0.24083628657346878,-1.4653113395426303,-0.015532053741332152,0.0008232302357421388
"[-0.018, 0.01500000000000003, 0.17]",7452,920001059,-0.18185382274601702,0.2504894207434649,0.2414424448950605,-0.039752299260034374,-0.01372775018570993,0.015344817635167117
"[-0.018, 0.01500000000000003, 0.17]",7452,924001059,-0.20216878384704023,0.22583099426755204,0.24063215194115628,-1.4654123039056621,-0.015546693490893493,0.0008502010885035119
"[-0.018, 0.01500000000000003, 0.17]",7452,928001059,-0.18183929260571974,0.2509201633978151,0.24131335633440898,-0.039809292492584886,-0.013732551868612941,0.015367592563107685
"[-0.018, 0.01500000000000003, 0.17]",7452,932001059,-0.18183743171262268,0.2508967493782652,0.24129865325867428,-0.039808923210753355,-0.013730145717165188,0.01537279746889865
"[-0.018, 0.01500000000000003, 0.17]",7452,936001059,-0.20216019449861367,0.22590184724339046,0.24055848428542959,-1.465428319282458,-0.015542510259634823,0.0008690113372486208
"[-0.018, 0.01500000000000003, 0.17]",7452,940001059,-0.20216367363313065,0.22570538838384913,0.24057950246654514,-1.465407417557643,-0.015538001586827166,0.0008665898701691772
"[-0.018, 0.01500000000000003, 0.17]",7452,944001059,-0.20216859257099823,0.22548388758955262,0.24060538196762593,-1.465383768313572,-0.015533871387483356,0.0008613733438252447
"[-0.018, 0.01500000000000003, 0.17]",7452,948001059,-0.20217367608552606,0.22528419066175687,0.24062632000389073,-1.465363005523053,-0.015530878747174959,0.0008549084249503888
"[-0.018, 0.01500000000000003, 0.17]",7452,952001059,-0.2021778977923845,0.22513790354090446,0.24063576105288575,-1.4653488810521411,-0.015529371236400746,0.0008486274800561487
"[-0.018, 0.01500000000000003, 0.17]",7452,956001059,-0.20218063226071709,0.2250586267205783,0.24063095646624788,-1.4653429521662553,-0.015529314110383885,0.0008435906697836261
"[-0.018, 0.01500000000000003, 0.17]",7452,960001059,-0.20218168994931396,0.22504342568086244,0.24061263224889018,-1.465344779977395,-0.015530387697564763,0.0008403618489010133
"[-0.018, 0.01500000000000003, 0.17]",7452,964001059,-0.2021812558726928,0.2250772596212567,0.24058403913855386,-1.465352480449381,-0.015532118735013367,0.0008390117468244987
"[-0.018, 0.01500000000000003, 0.17]",7452,968001059,-0.20217976708412577,0.2251387968651386,0.24054971879208864,-1.4653634359724106,-0.015534011217320787,0.0008392190548399577
"[-0.018, 0.01500000000000003, 0.17]",7452,972001059,-0.20217776777403274,0.22520613440758197,0.24051429845518513,-1.4653749880240805,-0.015535651354176228,0.000840425757556322
"[-0.018, 0.01500000000000003, 0.17]",7452,976001059,-0.20217577640453438,0.22526130197165983,0.24048154833061375,-1.4653849771270298,-0.015536771079028067,0.0008420038762437174
"[-0.018, 0.01500000000000003, 0.17]",7452,980001059,-0.20217418857868347,0.2252929345959238,0.24045382875163313,-1.4653920577421053,-0.015537268164724338,0.0008433968922325029
"[-0.018, 0.01500000000000003, 0.17]",7452,984001059,-0.20217322693905138,0.22529700567200095,0.24043194711531868,-1.4653957776253002,-0.015537188107164035,0.0008442145213590074
"[-0.018, 0.01500000000000003, 0.17]",7452,988001059,-0.18185111249066332,0.25016428589197304,0.24115775122732686,-0.039766962549771495,-0.013721158565672353,0.015348755492109657
"[-0.018, 0.01500000000000003, 0.17]",7452,992001059,-0.20217321971518087,0.22523656250402446,0.2404025858026273,-1.46539496062685,-0.015535946572702464,0.0008435788941498247
"[-0.018, 0.01500000000000003, 0.17]",7452,996001059,-0.20217388423270738,0.22518783975115397,0.24039173689345006,-1.4653923699002442,-0.01553518426960715,0.0008422926493563999
"[-0.018, 0.01500000000000003, 0.17]",7453,1059,-0.20217470800558612,0.22513847341514293,0.2403809734000788,-1.4653897438289412,-0.015534552097252907,0.0008406522616799528
"[-0.018, 0.01500000000000003, 0.17]",7453,4001059,-0.20217548831075272,0.2250952829452597,0.24036886777393818,-1.4653878997648997,-0.015534145587651205,0.0008389118770435744
"[-0.018, 0.01500000000000003, 0.17]",7453,8001059,-0.20217607817261252,0.22506227049841243,0.24035459217023103,-1.4653873090289093,-0.015533992913933314,0.0008372865917963615
"[-0.018, 0.01500000000000003, 0.17]",7453,12001059,-0.18185459976690155,0.2499334758840135,0.24107932820271216,-0.03975918701563161,-0.013718753926829974,0.015340209508995693
"[-0.018, 0.01500000000000003, 0.17]",7453,16001059,-0.20217645754809432,0.22502846267215837,0.24031924265337068,-1.4653900357662315,-0.015534294890588274,0.0008348653787815623
"[-0.018, 0.01500000000000003, 0.17]",7453,20001059,-0.20217629289484051,0.22502317069059607,0.2402991414618576,-1.4653927880252025,-0.015534599370879976,0.0008341086901866336
"[-0.018, 0.01500000000000003, 0.17]",7453,24001059,-0.2021759912389242,0.2250209132994616,0.24027842256341359,-1.46539588986747,-0.015534899898032084,0.0008335750299621747
"[-0.018, 0.01500000000000003, 0.17]",7453,28001059,-0.20217564323035186,0.2250182542503083,0.24025780949759223,-1.4653989260058764,-0.015535136914771874,0.0008331635640282872
"[-0.018, 0.01500000000000003, 0.17]",7453,32001059,-0.20217532763521967,0.225012636193739,0.24023783663952258,-1.4654015907099676,-0.015535277282266224,0.0008327725765846089
"[-0.018, 0.01500000000000003, 0.17]",7453,36001059,-0.1941380546175019,0.2335321969230275,2.3031342346653076,-1.4685707164130064,-0.014392956721641093,0.006039495195103856
"[-0.018, 0.01500000000000003, 0.17]",7453,40001059,-0.20676810364872422,0.22074047428815824,1.0718867506243441,-1.4658045764721601,-0.016292699995877125,-0.0017781438855382532
"[-0.018, 0.01500000000000003, 0.17]",7453,44001059,-0.2029253454164136,0.2246038000378956,0.7875398046557933,-1.4658547294311326,-0.015648405261131315,0.0005016557703611396
"[-0.018, 0.01500000000000003, 0.17]",7453,48001059,-0.19776046443960693,0.22986456048844062,0.7404432359992548,-1.4663110273905837,-0.014890807514253035,0.0037197276547269453
"[-0.018, 0.01500000000000003, 0.17]",7453,52001059,-0.21337566780005413,0.21396040999618116,-0.9690831458563238,-1.4626310882098355,-0.017213563415844513,-0.0059374225334263495
"[-0.018, 0.01500000000000003, 0.17]",7453,56001059,-0.20257257602669332,0.22508642831593306,0.46902670977972605,-1.46533507536145,-0.015686614359322615,0.0008698996503636175
"[-0.018, 0.01500000000000003, 0.17]",7453,60001059,-0.2065582189854943,0.22132635260395617,0.2656393915059567,-1.4646110622717279,-0.016384134247825033,-0.0014147468023157743
"[-0.018, 0.01500000000000003, 0.17]",7453,64001059,-0.18327625887810928,0.24905063222680468,-1.1049126934593332,-0.037677486819411604,-0.014020388156778307,0.014695965808048758
"[-0.018, 0.01500000000000003, 0.17]",7453,68001059,-0.20361359515548938,0.22418479618872134,0.26912777562643697,-1.4647279591144144,-0.015907400266730765,0.00025265870122087586
"[-0.018, 0.01500000000000003, 0.17]",7453,72001059,-0.2063000686425212,0.22196212577446417,0.24750617566515132,-1.4643676720601997,-0.016495369918443026,-0.0010901295693157217
"[-0.018, 0.01500000000000003, 0.17]",7453,76001059,-0.19820255082540922,0.23002321675003223,1.634440236367908,-1.4666655897030592,-0.01523985884330925,0.003751472800800744
"[-0.018, 0.01500000000000003, 0.17]",7453,80001059,-0.20302383563236115,0.2253786679382035,0.13634870583188174,-1.4644144941180284,-0.015991865559728202,0.0008303289631048962
"[-0.018, 0.01500000000000003, 0.17]",7453,84001059,-0.19554294063266398,0.23315630635285878,1.6999895891911372,-1.4668861746646846,-0.015094165212429178,0.005675485364127611
"[-0.018, 0.01500000000000003, 0.17]",7453,88001059,-0.20317150132298328,0.22529769111431186,0.1792675827546546,-1.4642554698988777,-0.016109494469511043,0.0007748402612333602
"[-0.018, 0.01500000000000003, 0.17]",7453,92001059,-0.20998767976812827,0.21824521667970487,-1.2109223995053924,-1.4618625175420763,-0.01705247993982184,-0.003571911352671136
"[-0.018, 0.01500000000000003, 0.17]",7453,96001059,-0.20465137044849824,0.2237673038048591,0.1849007917734724,-1.4638957679798126,-0.01634736827471467,-0.00018004989356743342
"[-0.018, 0.01500000000000003, 0.17]",7453,100001059,-0.20323510078140883,0.2254334986766775,0.20582108314977177,-1.4640016577587969,-0.016265393033901954,0.0008543122994348271
"[-0.018, 0.01500000000000003, 0.17]",7453,104001059,-0.19988837287532063,0.22869829495644467,0.2330794578510833,-1.4642859486769528,-0.015710921125985655,0.0027840797039147304
"[-0.018, 0.01500000000000003, 0.17]",7453,108001059,-0.19407336019421445,0.23466897554461497,1.6516248488824736,-1.466392237623909,-0.014964767911139154,0.006474897234391007
"[-0.018, 0.01500000000000003, 0.17]",7453,112001059,-0.18467039277279984,0.24867160167723057,-0.06903188016952555,-0.037551804290579666,-0.014773815899272014,0.014276847033087382
"[-0.018, 0.01500000000000003, 0.17]",7453,116001059,-0.20325350449490437,0.22579632836555952,0.01578082059682373,-1.4633919884415647,-0.01647049319756322,0.0010363571824270612
"[-0.018, 0.01500000000000003, 0.17]",7453,120001059,-0.20599534958109578,0.22278100910397036,-0.04341927746946084,-1.4628775108390757,-0.016782123883324784,-0.0008453417210403276
"[-0.018, 0.01500000000000003, 0.17]",7453,124001059,-0.19956734050261105,0.22941261248799094,0.18263869736409788,-1.463752733384847,-0.015952997741671693,0.003207289492498506
"[-0.018, 0.01500000000000003, 0.17]",7453,128001059,-0.21099526173040195,0.21787906981024285,-1.3215563000605428,-1.460737828967185,-0.01762107597304985,-0.0038766698453116324
"[-0.018, 0.01500000000000003, 0.17]",7453,132001059,-0.20454733358836646,0.22480648667445813,0.011866776823801217,-1.4628417444255453,-0.01681429104795218,0.00032886133293809697
"[-0.018, 0.01500000000000003, 0.17]",7453,136001059,-0.18927074475927375,0.2446167090175404,-1.39384517635062,-0.03499441784437052,-0.015797680921109114,0.011703438560369456
"[-0.018, 0.01500000000000003, 0.17]",7453,140001059,-0.19899094055777028,0.23059504840021816,1.4586235800621736,-1.4648234810424183,-0.016156441949981226,0.0038876363073513283
"[-0.018, 0.01500000000000003, 0.17]",7453,144001059,-0.20005841286569365,0.22944440338347682,0.14753315947793055,-1.4631579327704705,-0.016279146110608766,0.003101870080341785
"[-0.018, 0.01500000000000003, 0.17]",7453,148001059,-0.19761488230433905,0.2320528140581839,1.6948837751613866,-1.4650496683398115,-0.016149966148654826,0.004837660028424427
"[-0.018, 0.01500000000000003, 0.17]",7453,152001059,-0.21497007215538444,0.2145768090717386,-1.3637532164546826,-1.4596740260575713,-0.018619392664730783,-0.005947102653346262
"[-0.018, 0.01500000000000003, 0.17]",7453,156001059,-0.2097316476305015,0.21983989109119406,-1.1904444212679621,-1.4603501156341747,-0.01789616095411173,-0.0027438285257184655
"[-0.018, 0.01500000000000003, 0.17]",7453,160001059,-0.21374077191100543,0.21596590315236774,-1.2031649535216076,-1.459818469725009,-0.01861458538283578,-0.005054894852094857
"[-0.018, 0.01500000000000003, 0.17]",7453,164001059,-0.18514011409785308,0.2491395996134198,0.19468393000946094,-0.03651560122934505,-0.015535157936921562,0.014416489674302806
"[-0.018, 0.01500000000000003, 0.17]",7453,168001059,-0.20852216820973246,0.22135419792214073,-1.0668466536214538,-1.4603687816510802,-0.01793770268194811,-0.0018047441521031674
"[-0.018, 0.01500000000000003, 0.17]",7453,172001059,-0.2041423490189947,0.22594625985075467,0.19144054679380318,-1.4621462544551465,-0.017315987570206748,0.0009510257236532843
"[-0.018, 0.01500000000000003, 0.17]",7453,176001059,-0.20386456423232158,0.22617860941587686,0.32301182667330863,-1.462216596160827,-0.017344735007693346,0.0011454093722163446
"[-0.018, 0.01500000000000003, 0.17]",7453,180001059,-0.19375202415400694,0.23646655462043853,1.835899769983861,-1.4649128461720942,-0.01590148719067591,0.007392967323999723
"[-0.018, 0.01500000000000003, 0.17]",7453,184001059,-0.1939481089818279,0.23641268274963245,1.808193172944467,-1.4647796593944409,-0.01596513092438223,0.007325931060713969
"[-0.018, 0.01500000000000003, 0.17]",7453,188001059,-0.2031037478650612,0.22721369863015894,0.3760270592089654,-1.462118906093019,-0.017419798495096728,0.001761324225471695
"[-0.018, 0.01500000000000003, 0.17]",7453,192001059,-0.18624847214168777,0.24815332827944303,-0.9506481527445629,-0.03452352361717337,-0.015948195737403026,0.013727843932399099
"[-0.018, 0.01500000000000003, 0.17]",7453,196001059,-0.17302520047467917,0.2620766584258831,1.9208113003888627,-0.03910970279947945,-0.01424264991014923,0.022262555719182335
"[-0.018, 0.01500000000000003, 0.17]",7453,200001059,-0.2084982467596237,0.22192542134810722,0.31890742098764235,-1.4612172752644654,-0.01835333208059825,-0.0014609989214148175
"[-0.018, 0.01500000000000003, 0.17]",7453,204001059,-0.19983265808705908,0.23063268165243578,0.43254580732594405,-1.462206716744657,-0.01700377068516401,0.003727624259431645
"[-0.018, 0.01500000000000003, 0.17]",7453,208001059,-0.19901467247066607,0.23161040015511425,1.7687419475596506,-1.4636827862387336,-0.017008353979841795,0.004395661591392364
"[-0.018, 0.01500000000000003, 0.17]",7453,212001059,-0.21180930513235613,0.2185207759219825,-1.188737381184378,-1.4589087375202863,-0.018758167200294218,-0.0036937604206852097
"[-0.018, 0.01500000000000003, 0.17]",7453,216001059,-0.20471513156812815,0.22588790884066512,0.32495614668788875,-1.4612893382052374,-0.017889408062284506,0.000875107602021221
"[-0.018, 0.01500000000000003, 0.17]",7453,220001059,-0.20415086374041358,0.2267828724629588,1.5587255613891493,-1.4626243687262424,-0.017913366396099306,0.0014394536401383176
"[-0.018, 0.01500000000000003, 0.17]",7453,224001059,-0.20502591603310472,0.22596187460494832,0.08628827171706277,-1.4608143631170516,-0.018005207587398098,0.0008275017867441295
"[-0.018, 0.01500000000000003, 0.17]",7453,228001059,-0.20639119777591997,0.22445487830960076,0.015322083999123493,-1.4604603369052267,-0.01818527395040248,-0.000103495076383079
"[-0.018, 0.01500000000000003, 0.17]",7453,232001059,-0.2122518199810231,0.21856876252473256,-1.4316239215534594,-1.4581154342287488,-0.019041721493511465,-0.003733774078748354
"[-0.018, 0.01500000000000003, 0.17]",7453,236001059,-0.2140777783440319,0.2169327846576774,-1.2484036718764742,-1.4580456974841156,-0.01956903114366426,-0.004581755466457803
"[-0.018, 0.01500000000000003, 0.17]",7453,240001059,-0.19827082521222528,0.23307674477206497,1.6985046755580626,-1.462948232695712,-0.017342735355200145,0.005233372971569849
"[-0.018, 0.01500000000000003, 0.17]",7453,244001059,-0.20491490256438805,0.2262407074609012,0.2911492686901127,-1.4605598581673558,-0.018273238473052067,0.0010064032713256038
"[-0.018, 0.01500000000000003, 0.17]",7453,248001059,-0.19084493939630465,0.24475632060981134,-1.1274356087936113,-0.03259501219895297,-0.017353093468047476,0.0115121917301216
"[-0.018, 0.01500000000000003, 0.17]",7453,252001059,-0.20986323402400525,0.22143221909102095,0.23871431872175464,-1.4597832854638182,-0.019127751101953028,-0.0019195522234760065
"[-0.018, 0.01500000000000003, 0.17]",7453,256001059,-0.20654480262713654,0.2247701905673889,0.2280754829312599,-1.4600396439856693,-0.01857074717376972,7.502883258542203e-06
"[-0.018, 0.01500000000000003, 0.17]",7453,260001059,-0.20887547882816943,0.22277240793099828,0.220364345720526,-1.459718060974529,-0.0191299070901787,-0.001124117006495142
"[-0.018, 0.01500000000000003, 0.17]",7453,264001059,-0.21130758818705742,0.2200959155400426,-1.1718094014977822,-1.4578073068198174,-0.01936995898911309,-0.002851458278616409
"[-0.018, 0.01500000000000003, 0.17]",7453,268001059,-0.20592330573714518,0.22565022021075798,0.22293893726211778,-1.4598456343724533,-0.018658878468003792,0.0005519515041115496
"[-0.018, 0.01500000000000003, 0.17]",7453,272001059,-0.1949146256397476,0.23695571504856439,1.77016953885078,-1.4626830541809084,-0.01713134155431001,0.007428254743245627
"[-0.018, 0.01500000000000003, 0.17]",7453,276001059,-0.19397885628654643,0.23803484719425327,1.7775702953612935,-1.4627180878186579,-0.01709481404826685,0.008093427695688257
"[-0.018, 0.01500000000000003, 0.17]",7453,280001059,-0.17516307401910775,0.26130467563293003,1.6589680980713837,-0.03668158257189433,-0.01547180606373666,0.021504034945526766
"[-0.018, 0.01500000000000003, 0.17]",7453,284001059,-0.20364487301383555,0.22847209081463937,1.5284146781888737,-1.461176914475136,-0.018682398025847036,0.002339400091095529
"[-0.018, 0.01500000000000003, 0.17]",7453,288001059,-0.19513219859055142,0.23708712207050553,1.6059118441522777,-1.4620995617838624,-0.01735252235051732,0.007436065589610789
"[-0.018, 0.01500000000000003, 0.17]",7453,292001059,-0.20092868151779897,0.23113734734800495,0.25677307268489,-1.4598720025197336,-0.01820760327005333,0.003804412470293228
"[-0.018, 0.01500000000000003, 0.17]",7453,296001059,-0.2147803260062724,0.2175026526215973,-0.012915067409970504,-1.4579537392850455,-0.020427333764074018,-0.004384065090978145
"[-0.018, 0.01500000000000003, 0.17]",7453,300001059,-0.20205780015353786,0.2300956341413034,0.2019414155794621,-1.4594778528451848,-0.018419451874429893,0.0031077805699994757
"[-0.018, 0.01500000000000003, 0.17]",7453,304001059,-0.19612278633644187,0.24054894302794416,-1.3078588575302916,-0.030512035926138353,-0.0188473018337314,0.008842288888692998
"[-0.018, 0.01500000000000003, 0.17]",7453,308001059,-0.2141108112073063,0.21838217913779978,0.09332032431526827,-1.4578572026476553,-0.020531752573132722,-0.0038530147022778592
"[-0.018, 0.01500000000000003, 0.17]",7453,312001059,-0.20665568258149625,0.22593124466089343,0.03195980793953623,-1.4585115666424509,-0.019295948753503878,0.0005310616451559766
"[-0.018, 0.01500000000000003, 0.17]",7453,316001059,-0.19160429905659793,0.24533992952875572,-1.2805339756532987,-0.030754293438208596,-0.018292331585421817,0.011656543476966395
"[-0.018, 0.01500000000000003, 0.17]",7453,320001059,-0.2023190979923658,0.23010715916289826,0.27984236910084803,-1.4590445397828105,-0.01871728739119871,0.0030828651942422652
"[-0.018, 0.01500000000000003, 0.17]",7453,324001059,-0.20769934076751967,0.22502181176719027,-0.0710466970378647,-1.4579765411588168,-0.0195548154071305,-7.75936413291746e-05
"[-0.018, 0.01500000000000003, 0.17]",7453,328001059,-0.21038430666958313,0.22225784028399964,-0.22620622751067287,-1.45735336290321,-0.01985549544210813,-0.0018231951299665199
"[-0.018, 0.01500000000000003, 0.17]",7453,332001059,-0.19228741534807842,0.2452920906670002,-1.647631646825289,-0.02985107627168318,-0.018567779091856917,0.01149597332879488
"[-0.018, 0.01500000000000003, 0.17]",7453,336001059,-0.21221506698179543,0.22081708095283936,-0.2661494538679676,-1.4568882626422455,-0.020446204237742127,-0.0025800825986360826
"[-0.018, 0.01500000000000003, 0.17]",7453,340001059,-0.20636943176833822,0.2268221383534481,-0.09059087154756895,-1.457630385567167,-0.01967703310651686,0.0010441715055804074
"[-0.018, 0.01500000000000003, 0.17]",7453,344001059,-0.19713058233278208,0.24055381350112093,-1.5938783325168373,-0.029008675822312313,-0.01951157926874636,0.008667060014315886
"[-0.018, 0.01500000000000003, 0.17]",7453,348001059,-0.22195064308459922,0.21134696572158873,-1.6412371208643641,-1.4539658363990555,-0.02209984428781636,-0.008349127246339034
"[-0.018, 0.01500000000000003, 0.17]",7453,352001059,-0.17422024572288536,0.26402179619967825,1.613458231501106,-0.0348857464243153,-0.016407481143006608,0.02288891068975095
"[-0.018, 0.01500000000000003, 0.17]",7453,356001059,-0.18703164860243865,0.25064145756425127,-1.025556195447173,-0.03043901104465277,-0.01818599735964499,0.014723246021556738
"[-0.018, 0.01500000000000003, 0.17]",7453,360001059,-0.21871374293311052,0.2143118625026137,-1.2129652672083822,-1.454475027590909,-0.02170268821292365,-0.006594793042478911
"[-0.018, 0.01500000000000003, 0.17]",7453,364001059,-0.21194995157085095,0.2215580369074157,0.16945103006317197,-1.4566861781025144,-0.02086175701319104,-0.0022181406874633956
