grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,226005017,-0.18630574770985756,-7.109909433048709,-5.022440299815004,-0.9545455732119396,-0.179968273833776,-0.4545830063424772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,230005017,-0.1876941097298292,-7.137501949161207,-5.054374544537099,-0.953730502872533,-0.1820508188435161,-0.45473780465076596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,234005017,-0.18774070916779348,-7.164802482466933,-5.06728616650846,-0.9543483056577554,-0.18254902736007983,-0.4503559622333345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,238005017,-0.1895527855322377,-7.149160258127444,-5.098868932497748,-0.9538761612856554,-0.1849339104867947,-0.4544593147263226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,242005017,-0.18990139418142743,-7.140511255773191,-5.107867954979891,-0.9544859023363993,-0.18551254604808493,-0.4542030645041043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,246005017,-0.188722528604259,-7.157161543657678,-5.092087198821238,-0.9553959960689372,-0.18415022055733998,-0.44980354819548596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,250005017,-0.18937637051521114,-7.138430203915574,-5.095732140121889,-0.9548818316316033,-0.1847378993950369,-0.45412503869287796
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,254005017,-0.18879900138559227,-7.123693787520354,-5.082081219184785,-0.9556187247374253,-0.18385647473564143,-0.4541143257330002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,259005017,-0.18641393225107,-7.063785101962566,-5.052901676993347,0.4682753875282214,-0.18120526011989202,-0.44728548983701255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,262005017,-0.186154171986386,-7.118925007563909,-5.030355557594211,-0.9574979956291674,-0.18017968181842636,-0.45000131419924216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,266005017,-0.18646531837222302,-7.078011376113498,-5.02548443660724,-0.9579450600610192,-0.18021646640071337,-0.4543905534951094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,270005017,-0.18578437327321945,-7.044965655323057,-5.009295822791858,-0.9595590202788311,-0.17916608435228587,-0.4543038032877266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,274005017,-0.18511736480315918,-7.016610333667291,-4.9933653846507084,-0.9610154624808249,-0.17813371330956665,-0.45421019433445703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,278005017,-0.18449862149919974,-6.9950182291533105,-4.978398762376276,-0.9622215464641212,-0.17716767760202398,-0.4541510725989131
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,282005017,-0.18397145502487464,-6.9795836570859775,-4.965448608566481,-0.9632035183495741,-0.17633571387413216,-0.4541333789814226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,286005017,-0.18250169898513577,-6.993680443581514,-4.9418233241477125,-0.964441022804097,-0.174470021756225,-0.44978586182325425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,290005017,-0.18329613427109684,-6.9733311362218044,-4.9480421952277815,-0.9642376518635632,-0.17523463149080643,-0.45430691489420605
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,294005017,-0.18217962955825195,-6.988175065424218,-4.93322591730813,-0.9655447400392817,-0.1739292590572039,-0.4498941015626719
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,298005017,-0.18220912601813732,-6.99416519837715,-4.933580559377548,-0.9657809007554576,-0.17395830153691283,-0.4499752646582878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,302005017,-0.1822673231986403,-6.880025195632476,-4.926033422586446,-0.9695106906469886,-0.17374292252211931,-0.4534710703525171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,306005017,-0.2096656799878158,-8.109535625298959,-4.458181532945419,-0.898978434859623,-0.17562046222025346,-0.4475769830815578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,310005017,-0.36259123935932325,-8.277862258538956,-3.6820603969790167,-0.8572205022988177,-0.1993521303823023,-0.4467614002243002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,314005017,-0.4345571551714633,-8.32505902086955,-3.7462021680129443,-0.8532385915090942,-0.21176645734263363,-0.4482792677902515
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,318005017,-0.37947764330508116,-8.303474020468206,-4.169641224234011,-0.8699420719387791,-0.2084552307818358,-0.4463315189949229
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,322005017,-0.4235660573490325,-8.263216558028741,-4.35005509278391,-0.8765467369859016,-0.21559893936598382,-0.443374785124719
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,326005017,-0.27763932087112664,-8.27004258205212,-4.508227893999054,-0.8804450418468648,-0.2061049998331798,-0.4471451051286702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,330005017,-0.14867321190108757,-8.324484983897042,-4.324797169161334,0.5589480629236622,-0.2025955103080443,-0.44723897277165564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,334005017,-0.13692696643096117,-8.50771673938588,-4.132306846118466,-0.8533018673955806,-0.20086190394701423,-0.45050212439801013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,338005017,-0.021660571264709744,-8.72468684829494,-3.7812116748805096,-0.829410633464484,-0.19680052530687586,-0.4544851838628721
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,342005017,-0.011772465168812085,-8.97605451224095,-3.3480376340523694,-0.8009246383110541,-0.19775100314627206,-0.4549676635939171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,346005017,0.16988922452622887,-9.236100946680565,-2.8818154499066306,-0.7707744787232531,-0.18800906124173944,-0.4615340317707428
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,350005017,0.23150281375267392,-9.480351678853461,-2.353633768934994,-0.7366119555266362,-0.18660926157976993,-0.467747045128904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,354005017,0.2512520811209632,-9.593190141796638,-2.196871304113622,-0.7264517512198755,-0.18349104762085516,-0.46885714323919975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,358005017,0.3346693618451223,-9.89834307600896,-1.5873102154287935,0.7398099606192239,-0.180203620046735,-0.46501725200524874
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,362005017,0.3378481399708628,-9.963560848472754,-1.542566553233339,-0.6827645092266652,-0.18003626678679285,-0.47182724486507005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,366005017,0.4001781598953904,-10.24566859234856,-1.094747120122748,-0.6523630296726878,-0.17668811545962448,-0.47009799560918714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,370005017,0.43683830102833765,-10.406263990154528,-0.8241447298867826,-0.6338644209749689,-0.17554169411899312,-0.4709939345534487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,374005017,0.48983097978869694,-10.56607000361884,-0.4366581631948918,-0.6086640392044409,-0.17579867412586647,-0.4758193342212602
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,378005017,0.5355735803404118,-10.744078897633571,-0.13963837594367767,-0.5878821949703382,-0.1733495296977824,-0.47700636007013236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,382005017,0.6231968591111466,-10.940507516482924,-0.08913168452941989,-0.5758879608888062,-0.1473839866597717,-0.47666612008702314
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,386005017,0.6188759821070856,-11.115901662853652,0.019490686599711537,-0.5604790658709327,-0.1521460818880443,-0.4789595442343598
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,390005017,0.6557381917729483,-11.310494983646114,0.308148987249794,-0.5388421554827132,-0.14973511913310383,-0.47992875688214354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,394005017,0.6865185010210983,-11.509620243660075,0.5470864369159223,-0.5210092808867766,-0.1452222306485778,-0.4774229148425576
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,398005017,0.733157434900261,-11.691421624202103,0.9011102121204848,-0.4950903700668269,-0.14494641632589167,-0.48202148514112975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,402005017,0.7632494642947327,-11.885786282752766,1.1315212257594327,-0.4777697302905734,-0.14057305764993616,-0.4794279108382835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,406005017,0.7984649192471895,-12.062198432329492,1.4262798678404094,-0.4539482078143958,-0.14245375349060085,-0.4836164295119642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,410005017,0.8162975055289834,-12.238684800274054,1.6123775987082496,-0.4376567737201939,-0.14234090450630663,-0.4835918596948616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,414005017,0.832860499883251,-12.404647764311214,1.754917468451655,-0.4252014111862672,-0.13826685125540913,-0.48089009885291756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,418005017,0.8498538361355532,-12.513256813776437,1.9302148088745206,1.0164641753104156,-0.14032327710819803,-0.4777379770399786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,422005017,0.860929368547241,-12.655477447401948,2.0620552293896184,-0.39722975422494367,-0.1416879623155969,-0.4843908129556984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,426005017,0.8711814363354555,-12.775574817175176,2.1558429408830424,-0.38927441262377965,-0.1395999237627909,-0.4808348587311061
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,430005017,0.8843779761766775,-12.870378411286726,2.293513182043979,-0.3767743308640473,-0.14224935512293752,-0.4842501427526553
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,434005017,0.8956103401979443,-12.965659501780726,2.3972754054341694,-0.3679504975784156,-0.14226094988557172,-0.4842187918905691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,438005017,0.9040432668179359,-13.056256078636062,2.458326293911554,-0.36335780288205055,-0.13981861462983852,-0.4807606146443904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,442005017,0.9153293077175022,-13.11764399147821,2.5599873059554064,-0.3545947077982097,-0.14213468528554657,-0.4842426091180653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,446005017,0.9221115116958525,-13.180460418259951,2.591665848542071,-0.35298019885937837,-0.1395897690154668,-0.48078163602395374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,450005017,0.9293995078715331,-13.217603566956033,2.629949749618989,-0.3504654270820705,-0.13948714965302708,-0.4807803816060048
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,454005017,0.9232402072825348,-13.112422405005521,2.531589943797897,-0.35988326874375903,-0.14060183853185867,-0.4841090424703418
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,458005017,0.9411164954185218,-13.24009601488451,2.653717054922981,-0.3507122254730309,-0.13929346584343388,-0.4807107185417401
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,462005017,0.9480127934487272,-13.213963594427803,2.670177640842856,0.9048853991219229,-0.14106801674490876,-0.48049737935216347
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,466005017,0.9504966990759178,-13.191429044171986,2.619913088043452,1.0888139748750003,-0.1379720146464115,-0.4738958014885009
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,470005017,1.2320194540581908,-13.11783929624094,2.9358475967036917,1.0963062576176927,-0.12857545223707378,-0.4854704455034713
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,474005017,1.1768188953361696,-13.136029933439714,2.518637467410824,1.0788861789397775,-0.13055965781522624,-0.48566459972665665
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,478005017,1.2310153859370563,-13.093258946499725,2.7573144204569067,1.0822160602418398,-0.12540702395266567,-0.48303001288491376
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,482005017,1.228956114712509,-13.027206858607475,2.678288609853933,1.0733980956715743,-0.12504970438658747,-0.4828509578216983
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,486005017,1.2253708510085182,-12.946431422319677,2.585163691903336,1.0632073719483577,-0.12484553059602888,-0.48254455881651753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,490005017,1.2262778223718658,-12.847881367894708,2.5209912792660933,1.0551837577831007,-0.12676126812614957,-0.4858559984095894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,494005017,1.5724189785696834,-12.697902733947359,3.0438941611925845,1.0650238111845183,-0.11730988640533388,-0.4975118224666798
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,498005017,1.1504809218997578,-12.671988266763563,1.8907368469459733,1.0142936208688944,-0.12478352016267948,-0.4807943504662988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,502005017,1.2109122216739656,-12.550443124231812,2.1738160115812413,1.0184935715778773,-0.12519336668360254,-0.4848062933976843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,506005017,1.1980089463265886,-12.441161564194847,2.0117417197150873,1.0019962114990726,-0.12319325856342246,-0.4807138528808874
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,510005017,1.1892430918016732,-12.321300764735966,1.8746457178599325,0.987971160768999,-0.1231063014395991,-0.480259344434088
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,514005017,-0.15161150010891458,-10.99744543029963,-3.087958476540594,0.7386634417877685,-0.2878038544095353,-0.5181088397586365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,518005017,-0.23413398531831103,-9.908076074103747,-2.81898153747436,0.7031016443868896,-0.3205244708041949,-0.4941752232792482
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,522005017,-0.24120278251936608,-9.465179188256656,-2.5182407105567144,0.6603834674449038,-0.3378301965603992,-0.49236220299359706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,526005017,-0.24291813489484052,-9.573613466672693,-2.1749404390521265,0.6711304791520979,-0.3449666291458656,-0.49279543803835063
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,530005017,-0.05508951143476304,-9.917416008073507,-1.677893928231743,0.5150720337459108,-0.32476385878994457,-0.45484435758106884
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,534005017,0.0051891908059583935,-10.035908164812328,-1.0369247149292864,0.5164584778194754,-0.3272177481265723,-0.45685848645688537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,538005017,0.0583550722816277,-10.162798726524137,-0.3687011617197564,0.512256255720908,-0.330193768473552,-0.45348758658500354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,542005017,0.10052311325351002,-10.281082605544164,0.3122731035896704,0.5084392164411776,-0.3356351329030473,-0.45394305573552785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,546005017,0.1979139382382645,-10.388411989005268,1.365423484288561,0.4953940117357808,-0.34000121219076507,-0.4563798969894885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,550005017,0.23771431324761358,-10.508549634398102,1.735035559287521,0.4996965539946068,-0.3414488067375163,-0.45681068500466865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,554005017,0.7097214907708045,-10.71167654160862,10.6230033197522,0.2639838328435379,-0.3781315777620802,-0.435568067043909
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,558005017,0.6491622553230673,-10.83420126903597,10.706873612408344,0.28630287638733143,-0.3807736646472024,-0.43653422545818593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,562005017,0.6219206204421412,-10.947200159672944,11.150348157321439,0.2929824638928703,-0.38620315187820053,-0.4423080866401634
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,566005017,0.5787840995482101,-10.950316903840918,11.294931012562172,0.28912704544579704,-0.3916427782067328,-0.4428684855049809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,570005017,0.5820624403818511,-11.201509568636904,11.881984421197359,0.29983704600766314,-0.4010045635230924,-0.4412196116783781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,574005017,0.5982505247614207,-11.317951061497652,12.410971557327548,0.30313734945722115,-0.40559784146788014,-0.4453283904527281
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,578005017,0.6057798602648713,-11.44276845697947,12.853007249241376,0.30568830754437093,-0.41147839585301266,-0.44572069316247814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,583005017,0.6176463740613152,-11.59045722856754,13.31326017966001,-1.1162253060627583,-0.41560457606346873,-0.4528816029794259
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,586005017,0.6131487509916046,-11.70077764461762,13.570652861703481,0.3112953140493552,-0.4217427251334437,-0.4427774732006544
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,590005017,0.6489800621632202,-11.839995693229008,14.118275576388246,-1.1080828079563525,-0.4237563807082338,-0.4534823770402986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,594005017,0.663439153362917,-11.942143896471379,14.491650995622463,0.32037366355690544,-0.4287526994567182,-0.44683382376717656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,598005017,0.6560925271258997,-11.947462179825468,14.566040625162378,0.3187259989491571,-0.4303223957771983,-0.4464564324417854
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,602005017,0.7076221312404042,-12.21503571586587,15.314462815369748,-1.095549011127226,-0.43427472442532045,-0.45400574739535143
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,606005017,0.7072209360831543,-12.326092982192746,15.576362087969986,0.33130301689191655,-0.4401591664426261,-0.44363245205864016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,610005017,0.7455865023502783,-12.4427875923248,16.087985469833768,0.3369866887723363,-0.44252833313072176,-0.4473236586523974
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,614005017,0.765905951481102,-12.56852347518451,16.496483502446665,0.34050392845453403,-0.44651266273892926,-0.44728809220953614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,618005017,0.787133070701567,-12.69408540849317,16.899135398783564,0.34446803500546974,-0.4500807650289644,-0.44728138631120673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26879,622005017,0.8086195438710791,-12.819635886904749,17.300214894797534,0.3485070547529272,-0.45357457499071097,-0.44727488273924204
