insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,196001317,-0.011687355022378831,0.032289073236599464,0.05949111644956062,-0.005536047735164473,-0.0032588380572522446,-0.0007406683626170023
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,200001317,0.009396394165632038,0.05830103248531948,0.060303158257625,1.4197310462263621,-0.0012181476883288411,0.014051087455222884
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,204001317,0.009389280711470216,0.058076298913837476,0.06035787664396253,1.4197594884187892,-0.0012092357012172261,0.01405750377971643
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,208001317,0.0093802821468279,0.057935878734907575,0.06039556899099807,1.4197775979094078,-0.0012015579585711311,0.014064115189765195
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,212001317,0.011067589383822185,0.05965892154326369,0.4804943782862239,1.4191087340817834,-0.0009241889108804191,0.015121160216480951
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,216001317,0.01773176339927668,0.06649157843598985,2.52392717577861,1.4160839161532235,0.00032452921156744807,0.01904961433954716
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,220001317,0.013497489844695898,0.0624272441314524,0.7975690035794258,1.4185391430040544,-0.0004376329899806741,0.016542347077140338
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,224001317,0.00018474618881275662,0.04953658869069422,0.3938064785489317,1.420408677312441,-0.0028825313843632294,0.009067891708556975
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,228001317,0.0016994785683564495,0.05086294150497572,-1.245512093311362,1.4223136315497558,-0.0023279380519141135,0.009523087118833226
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,232001317,-0.01754285083956303,0.02696803666229286,-1.2814114960051732,-0.0030412374830466327,-0.00418939977349142,-0.0039158560655219235
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,236001317,0.01728874692649035,0.06676803873196313,1.5061752024449078,1.4176130041815038,0.000244464444484338,0.018879350017342783
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,240001317,0.013855813129258987,0.06372337143454132,0.12988920689557304,1.4195976342650891,-0.00045367454196809653,0.017053136581249365
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,244001317,-0.012339907274048045,0.032495385093824325,0.10328343447101673,-0.004947920502365921,-0.0033987941913138364,-0.0006700672396950345
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,248001317,0.005101282893930137,0.05525985997456573,0.08029685057936575,1.4207168327529396,-0.0021214783132874615,0.012181108761862493
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,252001317,-0.023289920103874595,0.021744427529865717,-1.4659322255273324,-0.0017728691950820163,-0.005270994348207658,-0.0070857892099639615
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,256001317,0.00393941104645007,0.054171928296748106,-0.05580448846616193,1.4212105892146978,-0.002338091964034783,0.01144977997919987
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,260001317,0.004336710716978109,0.05458019541098302,-1.2888854211794296,1.4226762649812645,-0.002322510194131988,0.01163356857776532
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,264001317,0.0035625530292455188,0.05368701292492517,0.05840442384344158,1.4213181141331566,-0.0024994887023226386,0.01118646503728996
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,268001317,0.016117684643607133,0.06654907871962124,1.6996418798922548,1.4180816599143358,-0.0006041265127354478,0.0188165269059314
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,272001317,-0.0006500742155209904,0.049620273120071445,-1.183352709433855,1.4233371228764267,-0.003371627323116577,0.008775859661264231
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,276001317,0.01303118554267474,0.06319185815351602,0.2923865206310232,1.4202906876716734,-0.0009815864248945427,0.016629949431184378
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,280001317,0.01906714055864872,0.06950995878086275,1.7541820037893494,1.4179920977883245,-6.508074136246655e-05,0.020392637408711976
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,284001317,0.0024236901407412303,0.05276404231657139,-1.2467977431592132,1.4233698304768683,-0.00278876484761148,0.010443521735756248
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,288001317,0.007237262053213234,0.057573202841810556,-1.1491355217720631,1.422831324994138,-0.0019617313624638033,0.01321924601796459
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,292001317,0.007478653385072309,0.058030801653130126,0.06346322972432716,1.4214745554437238,-0.001992215402570663,0.013535824364118385
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,296001317,0.014765730519408493,0.06557564274816485,0.32906358087231524,1.4204014806949126,-0.0009213353286015025,0.018013453855229226
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,300001317,0.010818232265049077,0.06140174718463065,0.026240861852013353,1.4213788229475786,-0.0013312686235895654,0.015380529862359488
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,304001317,0.0077978118660882445,0.05880427899385943,-0.07270012331056108,1.42184143272125,-0.0020240533429130014,0.013926376350918581
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,308001317,0.014634141625890773,0.06576375983889982,0.2570352162036684,1.420818822156791,-0.0010198802730163603,0.018071840068737664
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,312001317,0.00853182676973302,0.05952461959978983,0.22110696045960765,1.4215914822116618,-0.002016516922767053,0.014439986957380323
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,316001317,0.0005770417498756619,0.051465620573790005,-1.3581439240808066,1.4244327998024775,-0.003165999109792983,0.009511804843355674
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,320001317,0.0007210135195632739,0.05176421295308131,-1.3737766248337664,1.424510761904232,-0.003176302438213874,0.009655420023554101
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,324001317,0.0028198362464921245,0.0543047891077304,0.0028285123812139545,1.4227053514127654,-0.003026110060010634,0.011257920654549733
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,328001317,0.009293381706754256,0.06089162060005293,0.14992323472026925,1.4218905272984226,-0.0020400869511929542,0.015119392560198765
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,332001317,0.001549859880499549,0.0530395237920267,-0.03058976352767928,1.4230922327020283,-0.003204703842808021,0.010452155159206342
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,336001317,0.01846307919434359,0.07027471590000012,1.541742202381947,1.4194903403797505,-0.00046367486725240603,0.020533871975730256
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,340001317,-0.011956415898083439,0.040154250731008645,-1.6776511114795127,1.4265603816561385,-0.005669297724707478,0.0029127893127592376
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,344001317,-0.003119782495450474,0.048877064378269,-1.5977933429540343,1.4256613672396703,-0.004072339773245837,0.007896614987599745
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,348001317,0.012730819458490805,0.06464213121588713,0.13364542779672206,1.4220444388867117,-0.001451502861958387,0.017167179441209327
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,352001317,0.006341214458466082,0.058138029423570714,0.09814821280602004,1.4229009446108645,-0.002491081692111541,0.013365174430482251
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,356001317,0.007311758655293876,0.05939998382989131,0.08718562223033288,1.422856225872108,-0.002418781498239042,0.014080273632870134
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,360001317,0.00367391847294557,0.0560932113957584,0.0665458549670177,1.4233044644815585,-0.0031782177999613026,0.012197184762702408
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,364001317,0.0068211904926328,0.059183657433411696,-0.04694280162753728,1.4232445576436965,-0.0025149193131284164,0.013847578879363444
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,368001317,-0.003545924828254665,0.048960117143852955,-1.5473422212283054,1.426190243846317,-0.004278862937263206,0.007833572544197802
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,372001317,0.006905111040974299,0.05948820505404129,-0.08531495271811096,1.4234669472302708,-0.0025584689459117183,0.013998869896610412
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,376001317,0.011959767075775563,0.06449013497386957,1.3545196740573147,1.421365026412278,-0.0017523933273668746,0.016990313192889003
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,380001317,0.007450600327841506,0.06019326983451201,0.00410759623599688,1.4234818356767958,-0.0025641139548164826,0.014429925018702177
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,384001317,0.001220359100189583,0.05392116683600001,-1.3748111130078442,1.4258714855467476,-0.0035449335721970954,0.010672537917588576
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,388001317,0.006549573676203624,0.0593948267778206,0.028192572733395593,1.4237546700334065,-0.002706107802595392,0.013900610229802305
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,392001317,0.01618198867716808,0.06910891625877724,1.455016389585282,1.4211712491032886,-0.0010644417849785537,0.01953480631667369
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,396001317,0.016096609728486533,0.06919504915596342,1.3710595990612617,1.4213709154210894,-0.0010968153554504756,0.019537746130228555
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,400001317,0.01796658325164041,0.07125149612844872,1.5546432492584117,1.4209978107613177,-0.0009443736206924402,0.020824258314029703
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,404001317,0.017361276179640894,0.07066347920553717,1.5620001678476818,1.4211617899628965,-0.0010338107037530797,0.020444797699404306
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,408001317,-0.0028443290202365135,0.05061475426234452,-1.3862096780488713,1.4268278826705658,-0.0044901304289088895,0.008693468831365837
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,412001317,0.003009913130908204,0.05656263294333286,0.11999197855174515,1.4245183460307134,-0.003602684568718484,0.01224390808232177
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,416001317,0.006817383936426946,0.060278800006168254,0.21421328319682686,1.4241175594264028,-0.0028796254738510108,0.014324029714139777
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,420001317,0.000588528834060964,0.05404593178745287,-1.236946743617807,1.426577634652297,-0.003860622966531002,0.010567564247757592
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,424001317,0.00023589736807011485,0.05378200571844971,-1.2816205260380507,1.4267558488029863,-0.003918821646958559,0.01037239131648924
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,428001317,0.006386008482906214,0.060082069537525484,0.2024031888340474,1.4244260704180411,-0.0029968301302907285,0.014137106671880494
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,432001317,0.006569383499615167,0.06039285851919374,0.2686400511147653,1.424396672687314,-0.003002263204022748,0.01431920119199787
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,436001317,-0.007865721626239497,0.046088718910072046,-1.240674947570895,1.4277503825346578,-0.0055471177497816715,0.0060208333571065975
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,440001317,-0.011353737504753325,0.03734656911822576,0.22506670776265736,-0.000884023433329606,-0.004409350766798825,0.0012825839149199839
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,444001317,-0.001012729160016712,0.0528360070392786,-1.34292843034072,1.4273824046870702,-0.004158879739984744,0.009706237262749504
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,448001317,0.006211994440354696,0.060323711506111266,0.1622296485088448,1.4248818945745758,-0.0031282979390900856,0.014200190695193703
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,452001317,0.006032950012643201,0.0602255542259833,0.12927741202172172,1.4250268278732658,-0.0031688629180681716,0.014119257048442531
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,456001317,-0.00441293892794703,0.049833743255753404,-1.3186519736042577,1.4279181877396767,-0.004942972233340059,0.00803903069938823
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,460001317,0.005984298524566223,0.06030660394149656,0.17780284202898144,1.4251385858655992,-0.003224349668832893,0.014148254025638227
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,464001317,0.0058295484468790515,0.06030349086598896,0.1394992553932255,1.425279475434392,-0.0032613242660488595,0.014104626652416182
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,468001317,0.0072669182884889105,0.061946362778677155,0.24000679221167331,1.4250446512862918,-0.0031448593270579916,0.015104334468275114
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,472001317,0.005705362901155697,0.06029473139797403,0.18027538857644032,1.4254096381139032,-0.003325648582920948,0.014070180583556436
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,476001317,0.0006054364309317495,0.055451711297680006,0.002076586031247274,1.426240111674447,-0.0042239824522936065,0.011228257716097454
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,480001317,-2.159763532200154e-05,0.05481930293316317,-1.3763640884451718,1.428009956781866,-0.004274741621069111,0.010735079176880095
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,484001317,-0.004016550537291441,0.05103094581484058,-1.3864660519829712,1.4285078431928417,-0.005070984541852841,0.00860247245723339
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,488001317,0.00523756317592744,0.06027547058389793,0.02028794425504543,1.4259973846415221,-0.0034652799455834327,0.013947133338077487
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,492001317,-0.015495190499415168,0.03462815983209744,0.03850362229692195,0.000827264206094025,-0.005508374063431631,-0.00044406341664453286
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,496001317,-0.0038576771948884425,0.05145284409113238,-1.3670901940971376,1.4287304586234044,-0.005134825026475109,0.008822922345212182
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,500001317,0.015186414099836176,0.07028257917385261,1.672769325127355,1.423283151243426,-0.0018535038234210877,0.019789859338373867
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,504001317,0.015981806281466115,0.07135195465705024,1.639608720773598,1.4232847416506393,-0.0017968606522706931,0.02038165621762286
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,508001317,-0.0005565387006417066,0.054827393002053526,-1.321800466874251,1.4286182419783264,-0.004513305263742273,0.010625352661076535
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,512001317,0.008903530743328336,0.06423010269321416,0.18952288551214735,1.4259538527411355,-0.0028904306138011204,0.016089883875855783
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,516001317,0.00010978559865149062,0.05578018652371952,0.00851685321059037,1.4271524060013556,-0.004533344511128634,0.011251802089422908
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,520001317,0.004771805496306125,0.060614964809207805,-0.08484721652103389,1.4268537783986495,-0.0037144072946344586,0.013951353555184617
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,524001317,-0.001986614432589906,0.05377570562186129,-1.5586662185993596,1.4294396146480175,-0.004748932322818256,0.009867770204867064
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,528001317,0.009868944646055533,0.06581227307429138,0.046781543222426336,1.4263481957149549,-0.0028902315076153595,0.016955186184549574
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,532001317,-0.0007262407253820213,0.055155850316387145,-1.3463783870444885,1.4292170602288548,-0.004688552459296558,0.010752897354401722
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,536001317,0.004545932181245216,0.06058720124438288,0.04695722010394121,1.4271124896698195,-0.0038540416748114037,0.013931676071672837
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,540001317,0.015650154594068655,0.07185017289349815,1.593074342317209,1.4241790648248305,-0.0020684854979353684,0.020505378902712944
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,544001317,0.0029621550800196794,0.05893489671511354,-1.2258545727880978,1.428975439664354,-0.00403610729261894,0.012807868049150312
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,548001317,0.005757856999972277,0.06218578210780201,0.25199649399328194,1.4269505175255797,-0.0038200232392591182,0.01485280671513396
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,552001317,0.01527029072838526,0.07176587369679588,1.727550854413721,1.4243035390884868,-0.0021876644442597737,0.020378294939776175
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,556001317,0.003786133350793641,0.06013153657117165,-1.125016799367728,1.4289711031953327,-0.00403324157027507,0.013459917172621908
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,560001317,0.000534418341983478,0.05724825770604092,0.17907819266729064,1.427832161223045,-0.004788271997363536,0.011949275080654721
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,564001317,0.008112799167617923,0.06457370662467987,0.1535093080731471,1.4272040833701187,-0.003311523649675019,0.016015988827523454
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,568001317,0.015278466645708644,0.07208214237531863,1.663338679387678,1.4246967555510908,-0.002283009452116014,0.02049830813431957
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,572001317,-0.021329199034617496,0.03057701433657556,-1.2970549202252109,0.004709194042763265,-0.006951432140634539,-0.003174840941511159
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,576001317,0.0019348216059869028,0.058621452994604084,-0.04439124963869645,1.4283916268533372,-0.00436702931284505,0.012529277511363035
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,580001317,0.004415844999330953,0.06152385050476106,-0.006110733170451965,1.4280896681106663,-0.004142013740785266,0.014269892716403361
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,584001317,-0.022444306869146613,0.02959800914006827,-1.3773042460689524,0.005234779204244644,-0.00714024121082546,-0.003801567562067565
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,589001317,-0.024332331318226263,0.02768175523517158,-1.4994583016168939,0.005726400509310281,-0.0073527554453336474,-0.0050184684185933075
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,592001317,0.0032199956519979867,0.06045640641172412,-0.06621903064025858,1.4286024373013495,-0.004344359430169309,0.013562920393640916
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,596001317,-0.018984012437942177,0.033220267911119095,-1.3993349416791858,0.005208810208131354,-0.006506211128804784,-0.0018628144441277701
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,600001317,0.00460830436041848,0.062089883326189366,0.13272863781837074,1.4283644440058203,-0.004269569843301513,0.014556920173784462
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,604001317,0.0025050338849681997,0.05993075476826348,-0.015616044830192521,1.4289112915390816,-0.004505140175113498,0.01317654497998074
"[-0.006999999999999989, 0.01400000000000003, 0.17]",8718,608001317,0.0003501009819693035,0.05830872089785011,-0.0006787343952154856,1.4291191208701255,-0.005116603484552007,0.012332616613388024
