grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,430003312,-0.21541543102302393,-6.871382009432424,-4.9879592112039415,1.885346161659219,-0.23878770543922173,-0.14126667904078505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,434003312,-0.21663021664875565,-6.932150951312434,-5.0124454266172815,1.888352175908993,-0.240357015886356,-0.141421623146753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,438003312,-0.21807358013259368,-7.006182532419445,-5.0418835390531935,1.8913026396172554,-0.242241802028619,-0.14225157583299625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,442003312,-0.21954284950424421,-7.034527043890124,-5.073708643591534,1.8921230701569052,-0.2442084055833909,-0.1424690724968883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,446003312,-0.2194957060029455,-6.944947322371423,-5.074253120558749,1.8880849717553563,-0.24414881347485168,-0.1414936994944487
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,450003312,-0.2215123722299556,-7.058451859869963,-5.1171897014498064,1.8924652318667579,-0.24687069459634858,-0.14241994955780218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,454003312,-0.22199542925601723,-7.044365424938086,-5.1283087790295365,1.891603188542965,-0.24753425299170795,-0.14216624838940692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,458003312,-0.22071149628571582,-6.938824608728413,-5.1017902940075,1.8870673346936377,-0.24580794319227872,-0.14107679414424543
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,462003312,-0.22178261744545189,-7.035774335616175,-5.107459194589994,0.4643881753831205,-0.24701003490521536,-0.14883509163752098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,466003312,-0.22094929763416943,-7.02686271254853,-5.10537142658719,1.8904397565276618,-0.24613293529519598,-0.14205755959563698
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,470003312,-0.22020408484661247,-7.004115459071457,-5.088889611204925,1.8893718762187708,-0.245122746549027,-0.14199731802093937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,474003312,-0.21848843725696515,-7.00482808199665,-5.055391313761049,1.887802156116181,-0.24270894469067478,-0.13775945718643332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,478003312,-0.21837120320630227,-6.96960455070681,-5.047731905161488,1.8876797054272894,-0.2426198039472591,-0.1420927330265765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,482003312,-0.21671819418675842,-6.965718745191587,-5.015465921328552,1.885842583989585,-0.2402805615744889,-0.13783581033915798
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,486003312,-0.21675378566523112,-6.927268454297765,-5.01113454475413,1.885498607721241,-0.24039468799964792,-0.1421578218176795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,490003312,-0.2161485338609721,-6.899809574454978,-4.997482665024426,1.8840542886184464,-0.23955784764615012,-0.14208455159181843
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,494003312,-0.21480951117402236,-6.902920590813714,-4.972164864412694,1.882348023301133,-0.2376375090431012,-0.1377492126744025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,498003312,-0.21518542948072858,-6.875669376868578,-4.9753675901293235,1.882343484446991,-0.23821492459609456,-0.14211144998351985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,502003312,-0.21496812348078645,-6.861360468488111,-4.970385400032315,1.8813155078358945,-0.2379080567402801,-0.14205738139026772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,506003312,-0.21404652549210915,-6.87796730696426,-4.954468448475236,1.8800399975291295,-0.2365589573449704,-0.1377097558650905
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,510003312,-0.2140085713662469,-6.887547608164044,-4.9533280650665645,1.879969788583786,-0.23649808713102433,-0.13781607270767737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,514003312,-0.1450299097063943,-6.195152162587367,-4.809991722938728,1.8159555584011153,-0.25018505147064934,-0.14893636873341132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,518003312,-0.6438673700090306,-6.236914681379064,-4.610923015874093,1.8010122191493791,-0.29982848199808426,-0.15275007963238832
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,522003312,-0.6601883142211409,-6.4059122736422465,-4.979050187110211,1.8204352988053123,-0.30021165751436507,-0.15322928844243408
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,526003312,-0.5941020964442565,-6.584825029354474,-5.2227343775006805,1.8353362820077446,-0.2976526401140927,-0.15696366337150564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,530003312,-0.6401450872665323,-6.742688778384422,-5.435296255504845,1.847610116426341,-0.30099851091618507,-0.1553887181131741
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,534003312,-0.6747345928636493,-6.80807997991249,-5.511824034174284,1.8493011051732808,-0.3050782443231629,-0.15826640608524975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,538003312,-0.596121020590058,-6.754242625272491,-5.63486925495681,0.4182604632319228,-0.30351091556713927,-0.16777885920327923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,542003312,-0.6470472809898988,-6.715354094357439,-5.582017945267578,1.8346753447934447,-0.3109146692217939,-0.15893723824556105
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,546003312,-0.6575850443116948,-6.618634630892467,-5.413017927616401,1.8163323769632411,-0.3152215823158737,-0.15977780435560998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,550003312,-0.6512216934412199,-6.525277040861415,-5.253978789049187,1.7985417315562946,-0.31746977874930227,-0.15974404871389866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,554003312,-0.48676883609482285,-6.414175825605853,-5.202352541725997,0.3571100451923216,-0.3119353475120642,-0.16507457511892776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,558003312,-0.4692145837873669,-6.3695643774384285,-5.072056527094775,1.770423789602109,-0.3117780380505466,-0.15833660708291988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,562003312,-0.4497544747080324,-6.313240024037565,-4.938898054744886,1.7560395538308273,-0.3125249060392989,-0.15799694272791961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,566003312,-0.2730830082556591,-6.300681692153666,-4.9398233224896195,1.7487425583574823,-0.30386235055702665,-0.14745535667534895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,570003312,-0.24892367120187628,-6.290251450321826,-4.816288585526287,1.7377123929147227,-0.30384299666913533,-0.1472818932133174
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,574003312,-0.2237667023336857,-6.277801167376508,-4.693752043889663,0.29983590069537003,-0.30470467946287233,-0.1536856867322035
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,578003312,-0.03502689189891095,-6.273131365335433,-4.617002772331395,1.7178396819792205,-0.296423272016265,-0.141508017560578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,582003312,-0.0027199851576774348,-6.231529301826391,-4.502590097690607,1.7053858295338435,-0.2952186559554224,-0.14057172795522324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,586003312,0.02970450491879109,-6.180230346372354,-4.371078633768983,1.6915280792097651,-0.29494615812403097,-0.14000638851407385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,590003312,0.06955906232947168,-6.098070655529212,-4.205856385574421,1.67504339623152,-0.29499950423504706,-0.1436839197357808
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,594003312,0.10411569565299539,-6.026647561024046,-4.067493291032973,1.6595749314419408,-0.294738181971083,-0.14281816934928812
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,598003312,0.33039619889281413,-5.96758560209187,-3.8925271175528735,1.6434971900071984,-0.28496042303306907,-0.1350431195678775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,602003312,0.35777893362036584,-5.94955902734468,-3.7987347177904986,1.6324870525549022,-0.2842796902172099,-0.12987980357700968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,606003312,0.39142604834960615,-5.933760747598113,-3.678707672388189,1.6213335646875524,-0.2837565786679226,-0.1293378241699285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,610003312,0.4269751850412006,-5.887212382454774,-3.549636872707964,1.6083863459915213,-0.28422318426942783,-0.1332469710008383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,614003312,0.43686529049275213,-5.874168616427871,-3.5206185353018,1.6010681973612804,-0.2860756235549296,-0.12859613285164678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,618003312,0.4488859113373831,-5.82781604474374,-3.464801604835971,1.5917153581877659,-0.2885496171578539,-0.13336385123082703
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,622003312,0.4519749159174844,-5.820232186801439,-3.437159447068577,1.5847722531385995,-0.2901042318016642,-0.12914431127844195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,626003312,0.4561585249897524,-5.809829374766515,-3.3997914358289627,1.5783609527442075,-0.2923187816897826,-0.12945235263382368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,630003312,0.46242522765193184,-5.752896429448887,-3.3374842203971617,0.1423218000955051,-0.29644082760612334,-0.14099214958194395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,634003312,0.46641712828126514,-5.736114734379096,-3.3160841464978876,1.5637630943151235,-0.2973984328529883,-0.134322862730993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,638003312,0.4690550591104923,-5.73544118247214,-3.296713582898832,1.5591357691871186,-0.2979965712090917,-0.12989644378195622
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,642003312,0.4745915542988256,-5.704644392060715,-3.2560530695498944,1.5537424844083527,-0.30019045026152186,-0.13462523868992704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,646003312,0.47655760152263427,-5.71137895843004,-3.243953945604341,1.5508451397465046,-0.30019232599644596,-0.13020801911270335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,650003312,0.481957839319165,-5.671395852815407,-3.1990775989809332,0.11948522433567521,-0.30240745761106486,-0.1416941200725148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,654003312,0.4832830346211414,-5.6942960284668604,-3.2027600710963853,1.5454925143178295,-0.30116330796979895,-0.13048392315355894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,658003312,0.48451415769310435,-5.706606360636361,-3.1919599234659213,0.11962547643535903,-0.3013730364600227,-0.13720600110862816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,662003312,0.48865919700600957,-5.722030297661198,-3.1772915075917467,1.5456184659290173,-0.30048953776728893,-0.13096518080987896
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,666003312,0.49291222461410866,-5.686356078328446,-3.154713937012577,1.5437889734410963,-0.3010064877653019,-0.13562967467716855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,670003312,0.4960000264011617,-5.656389163186075,-3.142571939372816,1.5423934280588265,-0.30040558650316285,-0.13550919378844942
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,674003312,0.49873399210145497,-5.636004596132745,-3.134068497628512,1.542206795753273,-0.2994323864782265,-0.13535468655666966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,678003312,0.09316304430973932,-5.5798060506115394,-3.7568410128412744,0.16203909541236672,-0.3070583808327133,-0.15426422035927242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,682003312,0.05850146181708926,-5.765519724499252,-3.9108055342678973,0.17711451509668674,-0.3134770921303477,-0.1522842527536801
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,686003312,0.05593755335681516,-5.7797077982728275,-3.8606921939787977,0.1801493043048623,-0.31409516027902884,-0.1571448401669801
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,690003312,0.05283199960690177,-5.785192608158688,-3.874751227510508,0.18513859207961458,-0.3128078880151565,-0.15707135687049306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,694003312,0.05202930480228951,-5.816486422002491,-3.895852265351742,0.19149479555040338,-0.309544509694205,-0.1521440806293441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,698003312,0.05255848205961183,-5.811675041101131,-3.9010469972318145,0.1970915714826954,-0.30767860816376336,-0.15661384039262732
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,702003312,0.05260348892553146,-5.846006913582843,-3.9318248218116203,0.20464343069330382,-0.30363287954543927,-0.1515165563968036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,706003312,0.05317939383668269,-5.877908540055542,-3.954784286448092,0.21282313687485366,-0.3001757373643289,-0.1512367205628932
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,710003312,0.053586651857193246,-5.909639987005974,-3.9820117448419907,0.22131528879708495,-0.29663354933842817,-0.15095778087635014
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,714003312,-0.2506712236660108,-8.489906592081427,-3.48706341054025,0.4766935124792683,-0.3078244167387085,-0.10707057145785254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,718003312,-0.258994020448552,-9.003448660503071,-3.4826183629814125,0.5200395740245014,-0.30626149050601126,-0.13904009468599277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,722003312,-0.6337102712389071,-8.940799098978307,-3.7598176615665206,1.9460658624490499,-0.3585671171107412,-0.12907771904274296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,726003312,-0.9292628589506433,-9.001411023869625,-3.9188754918821793,0.7503019613878492,-0.4000926306528746,-0.1294799460150532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,730003312,-0.9932308846631686,-9.11922480237735,-4.158113017900211,0.7557940277688772,-0.41017301143999596,-0.13010738148545706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,734003312,-1.0093786970727385,-9.246290068368236,-4.409412282139096,0.7597915816594192,-0.4124335231175946,-0.12554876528268655
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,738003312,-1.0505297486476033,-9.367440593003664,-4.695604935621798,0.766187374945181,-0.41869493800199853,-0.12406394866497572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,742003312,-1.1223464902535059,-9.481315764432324,-5.025084511259005,0.7746996621158466,-0.4296580540773439,-0.12538218518333544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,746003312,-1.145288235346227,-9.608687584563263,-5.3639221863546105,0.7761189656510205,-0.4328847468624336,-0.12104546132284318
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,750003312,-1.2222531788383941,-9.722294409544933,-5.750680987633844,0.7828436311551127,-0.44451666373639476,-0.12233481197419173
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,754003312,-1.2757897893693828,-9.842508116186991,-6.159432962593764,0.78556751642225,-0.4523999766414105,-0.12076923739495762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,758003312,-1.3310383016026308,-9.962417799249266,-6.595810810022316,0.7873675896670623,-0.4604989835060065,-0.11918110811241917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,762003312,-1.0198480295059025,-10.088490872046634,-4.110221470404653,0.8654555419820764,-0.4338323867934515,-0.12486694291643202
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,766003312,-1.1513462455818675,-10.201244618740523,-5.036492573740979,0.8570651163393108,-0.45072164202747966,-0.12673547113965944
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,770003312,-1.2641936897387644,-10.327102827199413,-5.942219767516198,0.8421269288161115,-0.46435095196309906,-0.12169460732859723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,774003312,-1.185526917984179,-10.443868865589732,-6.622941074013392,0.8310519868936594,-0.45942031688996887,-0.12302567921766101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,778003313,-0.9960302344463599,-10.419860529840015,-6.719914190679766,0.8312903751629517,-0.4312769805097903,-0.13390459542347488
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,782003313,-1.2211481852417565,-10.63719591990894,-6.353556779526679,2.289160232335507,-0.47240399399059996,-0.12727663117460808
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,786003313,-1.0068482767856504,-10.776399016762436,-6.429726202783382,0.8702667589159245,-0.44809703950086244,-0.13630278797508774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,790003313,-1.1490656594373128,-10.867635015533747,-5.170839045865453,0.9338088842851314,-0.47332942521171684,-0.1496049522769427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,794003313,-1.0386670016656943,-10.988121767684445,-6.131760003777524,0.8968687654943783,-0.46727063657102463,-0.1498582924892928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,798003313,-0.9573782945170467,-11.098639615240545,-6.092390839632797,0.9063071759207986,-0.45958052578076347,-0.15014334907871463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,802003313,-0.9492092132101786,-11.181143965178936,-6.011325214341399,2.3347775671272304,-0.473702151909285,-0.16059482811462897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,806003313,-0.8887101339282435,-11.320401226644965,-5.972367804110451,0.9152589747700219,-0.469066638265109,-0.16435864116229876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,810003313,-0.8366293895405646,-11.422881072736994,-5.8229052522406874,0.9316705788232094,-0.466803578079706,-0.1674953082103516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18513,814003313,-0.8342510242296384,-11.526149392702209,-5.7017876701909085,0.9453436861076583,-0.46983311620336043,-0.1690760325162435
