grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,144001006,-0.07555975241131901,-6.96930366539251,-4.768302048177231,0.44860327187812343,-0.5152475307608101,0.3493259125693074
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,148001006,-0.07669747934422363,-7.051477086122705,-4.796120094830801,0.4515089536470419,-0.5169956847160884,0.34966432830537125
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,152001006,-0.07806009840241443,-7.086238426090131,-4.827764729127276,0.4525132939079719,-0.5190098427315651,0.34932059816404193
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,156001006,-0.07925195654945222,-7.093326412636505,-4.856195399841971,0.45235644474098613,-0.5207905165560465,0.34934296040640533
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,160001006,-0.0800654930092588,-7.0901981930853735,-4.876124228389823,0.45183504951598674,-0.5220235669477384,0.34953453251955213
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,164001006,-0.08146877321438564,-7.062920874221906,-4.89955061777027,0.4518529585825233,-0.523850433054768,0.3455823542020873
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,168001006,-0.08142190732826446,-7.048665746086874,-4.899405699973379,0.45105595914302155,-0.5238227174419611,0.34581940134057
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,172001006,-0.08096724726775006,-7.038500947139356,-4.889335811049072,0.4505285381355467,-0.5231830487464091,0.34592540560885376
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,176001006,-0.078968884494143,-6.934665318162312,-4.846116922341109,0.4462943478221427,-0.5203875748355199,0.3468047329876605
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,180001006,-0.07988716778523994,-7.039714402098582,-4.837463283328606,-0.9756616877336847,-0.520771775045339,0.33878261047737435
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,184001006,-0.07749100832336264,-7.0449173713804365,-4.817361483228094,0.44925980848345126,-0.518329593096658,0.34963218600086
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,188001006,-0.07779014426026046,-6.994632294822482,-4.813936460512657,0.4485002446182731,-0.5184965607171608,0.34541552877509024
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,192001006,-0.07711046567786212,-6.954941689005346,-4.798355128904841,0.4466498692932589,-0.5175061979056708,0.3455819449862876
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,196001006,-0.07537569685571552,-6.948179631994904,-4.76823023389818,0.4446789663621252,-0.5152226489428546,0.349943763511038
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,200001006,-0.07467812856290182,-6.938459640182365,-4.751389545589779,0.44404816202155517,-0.5141661771902201,0.3498914683168079
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,204001006,-0.07414525475784603,-6.930194056177923,-4.738322293598111,0.4434215701350983,-0.5133484190595946,0.3498160432654552
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,208001006,-0.07379521894653787,-6.921857328753324,-4.729643489117368,0.4427221993003867,-0.512804882946455,0.34976354591383724
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,212001006,-0.07462733746237138,-6.889353048899918,-4.738445036503203,0.442432247619152,-0.5137387729256829,0.34548062902122784
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,216001006,-0.0753820843667857,-6.877087989827197,-4.7302858592637875,-0.9848950047315405,-0.5140206614417979,0.338877997362029
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,220001006,-0.07458505888810316,-6.876453061160183,-4.73754299096381,0.44092152477741897,-0.5136716537314,0.3455912770740454
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,224001006,-0.07369543817838467,-6.896409874171748,-4.727422056467116,0.4397283965479709,-0.5126441667885768,0.34998447636217656
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,228001006,-0.07382576984124967,-6.909920374726996,-4.730304291472237,0.43978358542548845,-0.5128326691374916,0.34990785343300945
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,232001006,-0.0750549034707029,-6.896499655384478,-4.748623391583919,0.44019957967582946,-0.5143777371875832,0.3455207472951697
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,236001006,-0.07535915689363842,-6.894050627541047,-4.756346475776619,0.43953628207443374,-0.5148575357601948,0.34562247937465373
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,240001006,-0.07561939285288877,-6.896377021105268,-4.76298292699515,0.4390972752978193,-0.515270210419952,0.3457090273930805
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,244001006,-0.07483570831960842,-6.9286979092528655,-4.755469037479786,0.43843363008177405,-0.5144074846986121,0.3500904847893608
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,248001006,-0.07500074644054194,-6.949290986778439,-4.759140170699959,0.43884579755298037,-0.5146510602560253,0.34995052483987804
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,252001006,-0.07619904218762663,-6.9369195448929,-4.7767014079652235,0.43939640136289615,-0.516156343447022,0.34548762024804225
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,256001006,-0.07642523955918157,-6.931773288569706,-4.782633831589813,0.438704159105314,-0.5165235614605347,0.3455870199600836
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,260001006,-0.07655696296810494,-6.929311651885288,-4.7862353001204045,0.438158970624145,-0.5167437636516625,0.3456837523507489
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,264001006,-0.07660155864579762,-6.930004849333088,-4.787550174267542,0.43778780796578987,-0.5168228508706336,0.34573722632478415
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,268001006,0.02858427961475754,-8.175081931239784,-4.784613694739717,0.509154235195028,-0.53114243945008,0.350035119481343
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,272001006,-1.2309511623996905,-8.004844874225716,-3.182973479189126,-0.8470969891049714,-0.5911911550745745,0.3756130713096164
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,276001006,-0.19759129146306756,-8.529018289053674,-4.821381275033064,-0.8990849162915022,-0.5352217150196709,0.3470078336240329
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,280001006,-0.4618654585090789,-8.52019747693736,2.6227601281019055,-0.5836432602033094,-0.5235726987422491,0.40226997443123863
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,284001006,-1.5226313168518957,-8.120613891930473,-0.4990667520313874,0.7476363156263771,-0.6553067945174954,0.4152250436027055
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,288001006,-0.09092376628131921,-8.364146008215984,-4.790792901666043,0.5163959559832818,-0.5306297782008886,0.3395179190686538
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,292001006,-0.17837666986058398,-8.632337092399908,3.0003580581033455,-0.5628074045774496,-0.5159669434027195,0.3982901083739493
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,296001006,-0.7724108239590842,-8.328617460698151,-4.754187920315733,-0.9067728462104498,-0.5170437679252619,0.337169494070494
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,300001006,-0.3161887739136988,-8.991681601416948,-4.339173640092252,-0.8517763319208463,-0.5401024752817988,0.3524260707138534
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,304001006,-0.3856417882530243,-9.213461178188776,3.091224101680611,-0.5290482644336414,-0.508272396460024,0.406431644091196
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,308001006,-0.6462815866278837,-9.335919690908224,-2.309761064364043,-0.7512703677419224,-0.5646472031733288,0.3775427887578752
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,312001006,-0.02341021906198404,-9.572621893041264,-2.1298243457720156,0.6978498299351006,-0.5137717797957475,0.36247725228194705
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,316001006,0.008257631558776984,-9.790051756750394,-1.8873374516438837,-0.710699968989878,-0.5067458845808294,0.3582461843432175
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,321001006,0.06211340878940158,-9.983300868584713,-1.4212784567982872,0.7448724640911529,-0.500161678358907,0.36126097062424184
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,324001006,0.2875608016946085,-10.053432798771915,-1.4285110741351783,-0.6786956252795375,-0.48955213876645365,0.3464337363614691
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,328001006,0.33361947920348844,-10.221763608851935,-1.1165625185981902,-0.6582428909562266,-0.4843497669802931,0.3458113868381923
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,332001006,0.40607775703631377,-10.507934136988341,-0.6086417965313391,-0.6235407015508232,-0.47687301699762524,0.345283470381458
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,336001006,0.681706733088953,-10.688117674395158,-0.2962955240854974,-0.602907000873596,-0.46327958316206014,0.33723207087583246
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,340001006,0.7284540759176458,-10.879105504158053,-0.06807946804067555,-0.5870576761412156,-0.4545925067500651,0.3389529297288228
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,344001006,0.8002157471082478,-11.057926666033271,0.34369404631945777,-0.5602640665717157,-0.4488649969452715,0.3343696686265275
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,348001006,0.8361849661210862,-11.25597490274865,0.5643180876490268,-0.5443640046176113,-0.4426031709862012,0.33691370982449775
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,353001006,1.1777638031884035,-11.437723204289739,1.14339722462352,0.9141636169830346,-0.42461305044396835,0.33039707477814534
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,356001006,1.229198078887604,-11.638967825813502,1.3780242181029223,-0.4951925016527719,-0.4170671922003728,0.3249234360343738
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,360001006,1.3111855801966996,-11.821506094702308,1.7923350308054413,-0.4681903083748479,-0.41083110508435583,0.31971259404388197
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,364001006,1.3720901565249106,-12.013728734940631,2.112489252905972,-0.44657516355483595,-0.40448058094530276,0.3182094553310283
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,368001006,1.4123861162069213,-12.209558015038942,2.337490093573642,-0.43061444436801855,-0.3981222599875007,0.3204477763862388
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,372001006,1.4793632123084686,-12.375750494357,2.7004808902712654,1.0203546341659449,-0.3941559012842052,0.32247839695044084
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,376001006,1.5019475054418638,-12.56402032552905,2.8555384855263064,-0.3932623071873757,-0.390217120435881,0.31828731645879377
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,380001006,1.5458583264282486,-12.719533852723913,3.1291908833480644,-0.37283019933463407,-0.3884427874932014,0.31372710905302337
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,384001006,1.5635482097745912,-12.876646992712281,3.2610973564359593,-0.36228227884225744,-0.38499967804945656,0.31663414342424634
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,388001006,1.6356317945712684,-13.009942410417594,3.618783696017493,-0.33973552859379297,-0.38001937901190036,0.311084734150267
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,392001006,2.0012570273733843,-13.163319025000519,4.109673544300257,-0.3176222471618936,-0.3590727540592121,0.3028314057794736
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,396001006,2.042799830097077,-13.296012323003357,4.355909994250231,-0.2998104484850816,-0.35806454091583895,0.29846348508487386
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,400001006,2.06010750094549,-13.434924819365378,4.4671241666485315,-0.291381176587155,-0.3544669301628686,0.3013100910676168
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,404001006,2.102965499880906,-13.52306333753744,4.6985331013685165,1.1492616645161648,-0.3522573359735358,0.30366692171840237
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,408001006,2.1262689060079185,-13.651727692846597,4.842787348040522,-0.26537540155802675,-0.3516648704261974,0.2963396103786958
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,412001006,2.15155614039279,-13.714144938270447,4.965743950435748,1.1672804673384323,-0.34863164313291545,0.30256730457415854
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,416001006,2.1379429114075337,-13.698845539103793,4.887942635880474,-0.26404860899258575,-0.3498302191015492,0.29590375601517527
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,420001006,2.190906823661712,-13.873988761256914,5.17041755045876,-0.24478838001585063,-0.3472414758147287,0.2952405074256556
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,424001006,2.2040449020033357,-13.923713353398952,5.2270254548825825,-0.2415612327569619,-0.3463076812909846,0.2951632268213563
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,428001006,2.2058152949073584,-13.967853882437357,5.215566928854555,-0.2435370594742192,-0.34409862626624843,0.2988232935320879
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,432001006,2.231010525547524,-13.983420544591905,5.321984491792595,-0.238255589470883,-0.3445005380873888,0.29529258867910296
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,436001006,2.227930720383346,-14.0025163751365,5.274434008413639,-0.24320236337635842,-0.3426600830052692,0.2991569742823151
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,440001006,2.2489269397267635,-13.99254452090965,5.346964179761573,-0.24086391303760177,-0.3433754465756822,0.29583263381512054
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,444001006,2.254449921675665,-13.979544294180279,5.334032657531154,-0.2442890770078518,-0.34303352243730767,0.2962477513659478
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,448001006,1.9685685923206064,-13.83271707848169,5.0849263304494094,1.1650916733620202,-0.3577038507494299,0.3152761103892896
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,452001006,1.7772982504211152,-13.716585212552353,4.110223006722968,-0.30579614570385216,-0.3742497706215075,0.31089274265261024
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,456001006,1.8241024133416026,-13.730848116725456,4.295028965291895,-0.30201303823607584,-0.3707950112774031,0.3149571214894335
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,460001006,1.802334857991142,-13.621537684196124,4.1085896800083574,-0.31710560388437387,-0.37303005901992115,0.3162006272218888
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,464001006,0.05465974423131664,-12.384060518279181,4.172021705516377,-0.4257238532201823,-0.5431048209184435,0.2506579435050101
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,468001006,-0.07504856499875145,-12.156878617695678,4.736483572144158,0.9635585462765665,-0.6434211688897068,0.26470695524644383
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,472001006,0.8995649390571925,-12.327990574364101,4.896316531508541,-0.4511725113974594,-0.5259109396380451,0.28388078023773555
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,476001006,2.216329455782478,-12.781708342416776,9.585782461017539,-0.45355531259111437,-0.25694025957011457,0.3264248459403201
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,480001006,1.4657861251368853,-12.884134697488857,9.43305501131995,-0.6776078395134277,-0.43137468760644326,0.33901176408225603
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,485001006,1.4077720588665332,-12.98883938753286,10.11246797099487,0.7403297596753403,-0.44731133750344504,0.34088695775804745
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,488001006,1.386347978058271,-13.145488476148753,10.338226010921746,-0.6840102037970056,-0.44833333613959425,0.3366009108810095
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,493001006,1.423431353910894,-13.262044586086251,10.922461889489737,-0.6739330769811089,-0.4488798821171178,0.33131332820682285
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,496001006,1.4035691928610041,-13.394631059446391,11.128470747390729,-0.67626632943663,-0.4486169509784298,0.33495658837574244
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,500001006,1.4122407110901876,-13.390089609355018,11.273149135462994,-0.6737665114576084,-0.4510057563240013,0.3308477951331126
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,504001006,1.4545105678004193,-13.641697007271462,11.93824272609083,-0.6655620233125934,-0.4457131225795319,0.3338275215063673
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,508001006,1.4669670579026581,-13.767444771042396,12.328941190362551,-0.6645919157998524,-0.44576093337132805,0.3334883988588192
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,512001006,1.5193062220839664,-13.8597284782112,12.918325838844888,0.7667249105603883,-0.44445741741321465,0.3362807455509496
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,516001006,1.5457484742122878,-14.00668031521233,13.31395586120366,-0.6537266332574374,-0.4436016072254982,0.3290028996411031
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,520001006,1.5719209376117553,-14.130830174730974,13.722737672446256,-0.6504519441397107,-0.44227688232906964,0.3286057593225873
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,524001006,1.599054062717243,-14.255278320089882,14.125899032810421,-0.646683263230271,-0.4407686389121679,0.3283080405419707
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,528001006,1.5988850437516704,-14.389101276676861,14.346321208337526,-0.6459111425439144,-0.43869923921488435,0.33173802034613054
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,532001006,1.627850404960177,-14.513619353254231,14.742912824644295,-0.6414134523693271,-0.43691082417552063,0.33144762551268075
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,536001006,1.686012003797272,-14.628422037290388,15.32760850068744,-0.6343271359653948,-0.43555992011197686,0.32732802230288033
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,540001006,1.7140838482918839,-14.752672617817765,15.73679426911714,-0.6310529701088167,-0.43401904361548793,0.32693275330701244
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,544001006,1.7416018036531309,-14.877232548802173,16.13996633822378,-0.6272741073284502,-0.43247507131670176,0.32659886743978833
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,548001006,1.7696198546832806,-15.00172829820131,16.542913020170282,-0.6233890000632549,-0.43086759513361417,0.326257948858973
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,552001006,1.7977348353254363,-15.12623006944615,16.945818636470932,-0.6194975435363094,-0.4292466573379024,0.32591539737179825
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,556001006,1.8259045811639476,-15.250759798527277,17.348712453916725,-0.6156017059886563,-0.4276163228571591,0.3255673546251362
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,560001006,1.8542934205750479,-15.375335604855705,17.75169398388624,-0.6117044685883088,-0.42595372776695695,0.3252191298260906
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,564001006,1.8831298912578314,-15.499962504983886,18.1549161992168,-0.6078024897035496,-0.4242317155521019,0.324879497353782
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,568001006,1.8830320100458922,-15.634103071247234,18.37591520280457,-0.6070005428328435,-0.42213044232013175,0.3282906171678602
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,572001006,1.9123009261478274,-15.758943928620576,18.772555508103807,-0.6024784249381303,-0.42029355451176553,0.32798780223246704
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,576001006,1.9875957998021463,-15.854003310520831,19.367569822100982,0.8330293500852434,-0.4169516852819647,0.3304281063038597
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,580001006,2.003259031331826,-15.97584330942733,19.771146903479107,0.8335750602246795,-0.4161328280142164,0.3304085186957009
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,584001006,1.999539676643663,-16.133180197325455,19.982096408073524,-0.5907236309144763,-0.4150026979307943,0.3268971722148311
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,588001006,2.0291693992754225,-16.257888744325648,20.38497970080749,-0.5866955124968758,-0.41316521592157507,0.32651377004775767
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,592001006,2.0588548944458003,-16.382671993399263,20.78795087831837,-0.5827615130869661,-0.4113171556636316,0.3260907964002551
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,596001006,2.11714413352261,-16.49804828191046,21.37326095908419,-0.575721564209249,-0.4098658055197242,0.32192374264243306
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,600001006,2.1497461357415184,-16.599984169021447,21.786180755916718,0.8532161127680445,-0.4070918533961447,0.3283348548055727
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,604001006,2.136251770593245,-16.628296021692293,21.74263647277764,-0.5724107622804062,-0.40916499365951614,0.3213964656629261
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,608001006,2.2170249301058242,-16.87121365031402,22.59163069167471,-0.5610250312768439,-0.4030738523079941,0.320558598259327
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,612001006,2.205786708376284,-17.00681841801136,22.810279115980755,-0.5636535185475583,-0.40223230159074264,0.32391701726515953
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,616001006,2.2337612877205757,-17.132236453577583,23.206571260390113,-0.5592619535996068,-0.4004750989226457,0.32356611222297943
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,620001006,2.292420997330674,-17.24778160553906,23.79189497840101,-0.552093043738588,-0.3989419085999643,0.31937384632217614
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,624001006,2.321063315468497,-17.372674734214748,24.20165144660475,-0.5487575973971945,-0.3972308837137414,0.3188965765622684
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,628001006,2.3200353857984095,-17.50726219850165,24.422731929405707,-0.5480310820373546,-0.39517684946282483,0.32224616900328745
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,632001006,2.349114264221779,-17.632531747189283,24.819344472653306,-0.5434633869228684,-0.3932878282437918,0.32187046626101723
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,636001006,2.3786706623143052,-17.75755554270082,25.222195689192212,-0.539393639411202,-0.3914048746732301,0.3214325595145191
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,640001006,2.4370280452333977,-17.87331751724708,25.807727932153206,-0.5323063114857394,-0.38988956291530413,0.317211631473842
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,644001006,2.46571999775982,-17.998369742624675,26.217498552085075,-0.5289567640259045,-0.3881504860422934,0.31670610303017743
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,648001006,2.4647463257481967,-18.133095070622062,26.438560431495254,-0.5282184861382353,-0.38607057125731625,0.3200292072177078
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,652001006,2.493815868139018,-18.258511971771554,26.835152335181903,-0.5236335946935868,-0.38416138977564496,0.319627296002535
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,656001006,2.523689956968943,-18.361153077295366,27.2448292128799,0.9048084718909918,-0.3816463872747513,0.3260890625341554
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,660001006,2.56407590344699,-18.507423364302127,27.6503652191748,-0.512649550334453,-0.37913921855544475,0.31863490439013775
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,664001006,2.5825752740658485,-18.634145711348843,28.044867300268145,-0.5115173536865276,-0.37844851122691947,0.31820749694363765
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,668001006,2.610885370484039,-18.759684996713474,28.447413097338945,-0.5075903726285249,-0.3766564376111432,0.31773291801698655
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,672001006,2.6689773652209037,-18.875744187792677,29.033057093932236,-0.5004683042909072,-0.3751241441465132,0.31346828985631026
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,676001006,2.697499432190799,-19.00102572573804,29.442873546535196,-0.49709539620928794,-0.3733646671088684,0.31291880956204615
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,680001006,2.725857169609141,-19.126615335210694,29.846518484905445,-0.4932146720491647,-0.37155302693502845,0.3124377126704111
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,684001006,2.7546994809243266,-19.252120271491506,30.249886777296823,-0.4892267855838364,-0.369682796223998,0.3119536494380492
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,688001006,2.7839599282575342,-19.377622516137222,30.653069029742404,-0.48523077162052786,-0.36776082339142124,0.31143816712661976
"[0.008000000000000024, 0.00300000000000002, 0.035]",,7193,692001006,2.7845159780880087,-19.512519215742152,30.873615972355807,-0.48434961934239584,-0.36546058713251556,0.3146459191853602
