grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,390004298,0.11212119295126777,-5.864977055371623,-2.310813148956477,0.3048874904081442,-0.2561803390623318,-0.13960268878100002
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,394004298,0.10738872744062461,-5.806204586155335,-2.140426836035423,0.29211997288032365,-0.2626408635498334,-0.1435941242881541
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,398004298,0.09144540648910421,-5.748995207146448,-1.9882186768618144,-1.1480661808275068,-0.2691893223432803,-0.14824997773608808
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,402004298,0.08254198962719805,-5.750005533873085,-1.9059943418998113,0.2709810307577225,-0.2713469660211269,-0.1377500144378613
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,406004298,0.07290836385712313,-5.686592652184972,-1.7416910016201541,0.25755080519338125,-0.27795461952295464,-0.14185914915833572
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,410004298,0.05469816733050731,-5.656992247781995,-1.645110308169869,0.24699249763286177,-0.28183554160151736,-0.13659934255056355
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,414004298,0.043111955488431164,-5.593723409077587,-1.479616915476214,0.23338672021385068,-0.2885283316965846,-0.14074225263864593
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,418004298,0.02637704841406613,-5.537620837111506,-1.3483804115139275,0.22066434000933285,-0.29407430651466837,-0.14012157610084686
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,422004298,0.002147414782858237,-5.395015900294647,-1.2721589651297025,0.2083913471145564,-0.2975588874578484,-0.13888931963865633
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,426004298,-0.01956321909821057,-5.515677900611388,-1.1476120256140483,0.2018709921411256,-0.3031559173602745,-0.13535377378975375
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,430004298,-0.04827481768663111,-5.4472462648846625,-0.988120340307117,-1.2390615304562556,-0.31150413758912554,-0.14552617850311575
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,434004298,-0.061173460019910364,-5.408915222407459,-0.8704857189187027,0.17693136382750188,-0.3157151590858003,-0.13978678970709577
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,438004298,-0.09010862231738626,-5.248305601725728,-0.7911541303498009,0.1635010733963068,-0.3194769401522056,-0.13850975772680804
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,442004298,-0.11540024728261072,-5.352303352787244,-0.6591807757273562,0.1557024073048542,-0.3253687724401527,-0.1349023330844215
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,446004298,-0.1422372217655184,-5.248957636674354,-0.46321107974856535,-1.2889010058200787,-0.3342597808039854,-0.14512103115345412
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,450004298,-0.16762813858996217,-5.118164043393872,-0.4237315462397717,0.1283856029759303,-0.3360129494513724,-0.13815376391231032
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,454004298,-0.18828404717877073,-5.22467394569778,-0.29222825341163183,0.1208686119488184,-0.34110775008283695,-0.13448778787440932
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,458004298,-0.18434498004097344,-5.152581901634294,-0.12954403338299336,0.10707319003306012,-0.34604944890943384,-0.13830514887060577
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,462004298,-0.1867055824102874,-5.120457607940802,-0.11019870167324886,0.0996796240593861,-0.3502435991275416,-0.13269620627490716
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,466004298,-0.1638927064242559,-5.093953521617928,-0.0349830125596462,0.0917289745133775,-0.348196514049377,-0.13092646434532518
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,470004298,-0.1608262810814236,-5.074807224889574,0.014094373291102968,0.08505164292884063,-0.34993918626039155,-0.13007950885350225
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,474004298,-0.16324506616468853,-5.059603957383963,0.05844568329323341,0.0791169391422232,-0.35240127637312496,-0.12964241780098784
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,478004298,-0.17057642903025172,-5.043074167995396,0.09716689673482293,0.07368953198595377,-0.3546436998860345,-0.12943765343489308
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,482004298,-0.18261810247403615,-5.024512349240524,0.13073620542559627,0.06868671885237268,-0.35687711245134407,-0.12939537817970387
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,486004298,-0.20025719927737756,-5.004966192122439,0.15881184821389827,0.06428632073639842,-0.358953392339346,-0.12953478006929467
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,490004298,-0.22829950597451154,-4.957053993379937,0.1979011409231033,-1.367306159904118,-0.36268357492967696,-0.1401420698137596
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,494004298,-0.24044849310070682,-4.939166049900722,0.23129611072438738,0.055567273734523165,-0.36373227854207857,-0.13483916724187003
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,498004298,-0.24475300332007588,-4.904339362908962,0.25525193613697006,0.051977766529666763,-0.36467601029419705,-0.13433895299231907
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,502004298,-0.2420102164164027,-4.881808817164027,0.2814613702302804,0.049381547946570126,-0.36503189198472696,-0.13367283484709072
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,506004298,-0.24191659313635605,-4.778969360910783,0.2741869419366614,0.04710447619305824,-0.3632294930450348,-0.13225477762331536
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,510004298,-0.24033001261105846,-4.941911202044936,0.28576435243882337,0.05249908298214437,-0.3627720284822862,-0.1288626188667836
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,514004298,-0.23952999609685632,-4.948344556365177,0.28773505701376756,0.05394949458514517,-0.36186640120873537,-0.12898771536829345
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,518004298,-0.237147702995209,-4.91530140351975,0.31339801566726067,0.05368022721375135,-0.36187370201844077,-0.13365496268483376
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,522004298,-0.23621251956984674,-4.871318581673147,0.32298740360997247,-1.3728427413413085,-0.3605791806926518,-0.13895201664633047
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,526004298,-0.23745768064656825,-4.902423815685455,0.2945201812894904,0.05725970382735901,-0.35789307724386804,-0.12812736312662965
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,530004298,-0.23835555740206082,-4.920987809995841,0.279622178516151,0.06172399743737386,-0.35571294043235335,-0.12829154026048586
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,534004298,-0.2384173447048491,-4.9111050686631215,0.2775391959020208,0.06549723328103643,-0.3544423179695608,-0.1333899036150656
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,538004298,-0.24217648469457975,-4.816381353985795,0.2251970761501978,0.06874212071892447,-0.3504256940753795,-0.13250120545655852
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,542004298,-0.24519439018902478,-4.967236241318779,0.1965220467498936,-1.3459584962222964,-0.3483657882012776,-0.13991187301904673
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,546004298,-0.5045457109796865,-4.909901207932143,0.4423745946323763,0.08047022427941972,-0.3636216361850971,-0.14491467869344327
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,550004298,-0.5847372085643091,-4.9233758997895585,1.202249589553051,0.05624170736777012,-0.3692234173634805,-0.13914995991305162
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,554004298,-0.6006880453730279,-4.904409126471648,1.0155848731977004,0.06505102738756799,-0.369644560026265,-0.13951737882147972
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,558004298,-1.0939343216291089,-5.887998055965909,1.8804857828654251,-0.7891988253096336,-0.49233237309311817,-0.2612255409796039
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,562004298,-0.4739383621131326,-7.186610264083751,2.162188137265301,0.24443510038000113,-0.3269449031260817,-0.17840420714110175
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,566004298,0.05797407002367605,-7.0742790866124885,2.4784017260603255,0.2556837469251668,-0.27811755866167914,-0.21395542759445627
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,571004298,1.5523640193082013,-7.103181647855225,9.504763900486562,-0.8077845696201065,-0.11277507402147925,-0.22958125708201402
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,574004298,1.4597171021172222,-7.22356044651381,10.018993230955473,0.6466717120177528,-0.12441873405888422,-0.21765857737263783
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,578004298,1.5058270068146595,-7.35658237138812,10.779968715211263,0.683942318293166,-0.12655294974726033,-0.22400513553359228
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,582004298,1.4283362053952624,-7.499435937565324,11.229323584447108,0.7125043604484025,-0.1365484162646269,-0.21906223251735565
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,586004298,1.5416226699964264,-7.634332093262523,11.877783706256638,0.7475489559139077,-0.12941634668840368,-0.22701140694835156
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,590004298,1.504445964489945,-7.778216189039759,12.266195210553692,0.7750336200248948,-0.13408440787044584,-0.22325969236828028
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,594004298,1.5417685493323503,-7.785871682791667,12.542016297581325,0.7819796143689257,-0.1317562425662791,-0.2301270887413771
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,598004298,1.631541674003032,-8.058379564740141,13.198092553296977,0.8350954658033732,-0.12534629077730058,-0.22948971877496613
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23351,602004298,1.7954616560966203,-8.194193353280644,13.761754598169334,0.8689332786498695,-0.11128841312888299,-0.23846739276873485
