insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,488001663,0.039051606366600655,0.035145994691101023,0.07086327868789155,1.423771146088658,0.0036322515781322395,0.016606082386134563
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,492001663,0.039038049099837935,0.03529183470238628,0.07085906505082207,1.4237612398089137,0.0036159726747015952,0.016627959283403188
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,496001663,0.03902987409794467,0.03540444193803971,0.07084903093081252,1.4237523848534646,0.0036054066637174476,0.016644017334970646
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,500001663,0.039025915992584426,0.03547017867916935,0.07084049698753248,1.4237472808453044,0.0035991354139620624,0.016656488498531824
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,504001663,0.017882069416424562,0.007605588809481034,0.07022819522653023,-0.001056210549634784,0.0013596103619181732,0.0016070451236920857
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,508001663,0.017880387744968806,0.007569098870478186,0.07023139871612472,-0.001051295306464306,0.0013581359417366712,0.0016133978601294008
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,512001663,0.03902028609219066,0.035400966859446825,0.0708449298538234,1.423757948005675,0.0035930516965532178,0.016677714214962447
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,516001663,0.03901907044366215,0.03533184435284653,0.0708516787841873,1.4237659276581045,0.00359279503495441,0.01668142338599074
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,520001663,0.017877635123351776,0.007374637022003583,0.07024844636713468,-0.0010290632908334096,0.0013574254906330019,0.0016245331352698344
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,524001663,0.039018305975691836,0.035212695597261146,0.07085821609160092,1.4237787290297794,0.003592749484152946,0.01668703421736642
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,528001663,0.017877450463399835,0.007296378515258439,0.07024492835430252,-0.0010216576149140177,0.0013570310770333327,0.0016292455459299138
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,532001663,0.039019113515985304,0.035163472711969845,0.07084801255352957,1.423782462868032,0.0035922516867453735,0.01669187782714554
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,536001663,0.01787972785276748,0.007290129587172345,0.070225069445776,-0.0010232641889684757,0.001356446985173232,0.001634618621523004
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,540001663,0.03902209205177687,0.035175676651004295,0.07082406116238005,1.4237785922017965,0.00359169778697066,0.016697636207402278
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,544001663,0.03902401535389444,0.03519033448275266,0.07081017897580111,1.4237756252517673,0.0035915394511296106,0.01670083588376936
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,548001663,0.03902600388350419,0.035202804294169,0.07079674076125997,1.4237729383528281,0.0035915076337474927,0.016704136558757438
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,552001663,0.03902792753497353,0.03520913376962298,0.07078459454224983,1.4237710036509696,0.0035916056364372895,0.01670744178125355
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,556001663,0.017889042330310745,0.007329315902431688,0.07016280768830185,-0.0010339044958944665,0.0013564477430281219,0.0016507106059429066
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,560001663,0.03903172103007724,0.03519854939206368,0.07076515699676023,1.4237699630417708,0.00359223082664456,0.016713951447808267
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,564001663,0.017892201894006254,0.007301999810966464,0.07014694559686419,-0.001032932807036202,0.0013571480506696654,0.0016568229119221234
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,568001663,0.039034280143892375,0.03516415468665812,0.07075082251062881,1.4237717708350524,0.0035928374634976445,0.016719700074741994
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,572001663,0.03903548160253367,0.035144294142455124,0.07074419948135713,1.4237729829550496,0.003593121951697198,0.01672243906390372
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,576001663,0.0390363911580629,0.03512506516059055,0.07073746073483633,1.4237740764786486,0.0035932395285473984,0.016725059818448546
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,580001663,0.03903776042670276,0.03510881816097111,0.07072991894909819,1.4237748182938466,0.0035934647639170314,0.01672779057380383
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,584001663,0.017895766007321845,0.007217669134371718,0.0701117065881185,-0.0010276542197635852,0.001361839127858755,0.0016705144083037637
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,588001663,0.038971259508562894,0.03510481326693693,0.07074649952887668,1.4237785916018462,0.0036726723284582485,0.01673413794279341
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,592001663,0.01771561088267365,0.007239132998021702,0.07018244021061548,-0.0010217339192786223,0.0015522910673524404,0.0016748883261675507
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,596001663,0.017711963413493348,0.007231236057563706,0.07017443686935465,-0.0010208893998175927,0.0015538487450114657,0.001676776502312488
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,600001663,0.03885426292060418,0.035097694023098924,0.07077708825134721,1.4237831897068316,0.003789089971501347,0.016740078911502115
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,604001663,0.03885576816799635,0.03508541114728558,0.07076743957788878,1.4237832487428117,0.0037892968720955045,0.016742709729678396
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,608001663,0.03885791463242588,0.03507416028308086,0.07075765123401467,1.4237831988364904,0.0037896105921526035,0.0167457572969143
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,612001663,0.03885990957720198,0.03506317953553406,0.07074787721212061,1.4237831218366666,0.0037898655223234656,0.01674879403000848
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,616001663,0.038861749779713406,0.03505237441719444,0.0707380999842151,1.4237830288088533,0.0037900756891139364,0.016751784180036505
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,620001663,0.038863490107007626,0.035041681021342086,0.07072832584037414,1.423782926529611,0.0037902576076115913,0.016754745245391445
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,624001663,0.01772448273932803,0.007151829863504489,0.07010698413713001,-0.0010211523859091631,0.001555299190317272,0.0016975573122435528
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,629001663,0.043457867364389224,0.03997993113587306,1.221440654592179,1.4219139471595728,0.004701937398899125,0.019505202081178452
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,632001663,0.02630572088280858,0.021804518214159074,-0.4084214594409268,1.4258818823549178,0.0014251754921216775,0.009388030044558432
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,636001663,0.042173508837826224,0.03845860642599064,0.7911708331331511,1.4226827851586281,0.004611873864844684,0.018553573954439045
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,640001663,0.039727492398214714,0.03648971444659743,0.6714573326752173,1.4230252179382386,0.003844454285979182,0.01762353736985403
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,644001663,0.036116270651282645,0.03193818139961557,-0.9201325998092322,1.4255220544678642,0.0034801429066037004,0.014943144312211304
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,648001663,0.049988883368921544,0.047104003762214575,1.8691188142085515,1.4205975141807985,0.005874546011961024,0.02353984402835621
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,652001663,0.03305998164420809,0.029445842440656733,-1.154659901874414,1.4261730171985112,0.0026157147881225584,0.013669085123005131
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,656001663,0.03164448098288197,0.027833265433036658,-1.2241481703226356,1.426550637004551,0.002430015897966431,0.012726266809605674
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,661001663,0.035444243671304165,0.02661352033335085,3.164902496352884,-0.006286605010743518,0.004709345833717848,0.012613252917995227
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,664001663,0.026891477460632474,0.023374295806496193,-1.3516673184032406,1.4273534344707546,0.0013535588525818154,0.010242312392158365
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,668001663,0.029234209291464586,0.02534971517073714,-1.3790865375044667,1.4273239471691272,0.002066406468949178,0.011191222963646219
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,672001663,0.03668996133130897,0.03360636639084724,0.01611061800286606,1.4248300861943153,0.0032930982174360635,0.01585074021938737
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,676001663,0.01062733258439541,0.0008251794694587034,-1.35984502251344,0.0022909309260590316,2.788553606852817e-05,-0.0019684423531908524
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,680001663,0.04330955898458577,0.04079733783031969,1.4378249058213086,1.4225397403595552,0.004379241699419945,0.01992562975625034
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,684001663,0.0162747590356509,0.006689478070656563,-1.1980997169459364,0.001620646049489416,0.0010513136090737896,0.001307972642948324
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,688001663,0.029594467163309046,0.026302137128212166,-0.10816549693336697,1.4262159253307685,0.001861561408865009,0.011789053442459702
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,692001663,0.04246176915514921,0.03996108005097554,0.08101239740136279,1.4245075734076078,0.004220752916153925,0.01937942639810089
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,696001663,0.03841894417096697,0.03630673136973428,1.3411609999552354,1.423534895296604,0.003252437671466657,0.017488349852890023
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,700001663,0.03756467038624911,0.03552605703532663,-0.1145487779617902,1.4254381766888897,0.0032892204693224514,0.01693488278085062
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,704001663,0.03165154956580163,0.029173155268304996,-1.3358865947666665,1.4276658672186413,0.0021843097367418296,0.013427283953523966
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,708001663,0.04898649244566056,0.047503979490597814,1.5958260653437222,1.4222818114067546,0.005428733272148323,0.023650671070155865
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,712001663,0.03720825279392531,0.03525075109457276,0.05347917218303522,1.4255641441088482,0.0031611244770546887,0.016803090033422452
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,716001663,0.05565050663880777,0.05482932905749749,3.0001942788315326,1.419993603244468,0.006523104102982846,0.027766207974510432
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,720001663,0.015514199706057219,0.006764728092509387,-1.1933482407309022,0.0025047760043324097,0.0008138222363484604,0.0013383271328286095
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,724001663,0.0230653817651853,0.015230060101663057,1.5634452921471471,-0.001590589466508252,0.002001831585901781,0.006178051263611123
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,730001663,0.03335805365882377,0.031791752848112864,0.23809525247688157,1.4261016065709944,0.002053919933789339,0.014999216051458153
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,732001663,0.03716112492577295,0.035769905688463055,1.4679256542696102,1.4243233992332107,0.0029092238186567143,0.01713201232061337
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,736001663,0.020745950714797512,0.018875249903864244,-1.5833959847296128,1.4298643038798746,-0.0002990502142826701,0.007698354502840565
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,740001663,0.03715041107382555,0.035778966920544164,0.006661760498420932,1.426209852251847,0.002881961906131769,0.01708388195185756
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,744001663,0.035819762114691345,0.03419947843400095,0.01801535310217872,1.4265008880869452,0.002690955691528718,0.016190042862241794
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,748001663,0.016133773174214383,0.008142440873839973,0.1543531398347504,0.0014332075500882446,0.000555238891299159,0.002221577666121466
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,752001663,0.032526948512528076,0.03128985670416107,0.12043281939519446,1.426839466027162,0.0017507223878959755,0.014698789783931576
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,756001663,0.030311485074789646,0.02863386251153166,-1.2953186758104493,1.428915687800889,0.001517971013068331,0.013071539959003453
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,760001663,0.026188005286271798,0.024620801045417195,-1.2165578364197067,1.4293277915812972,0.0005274108904465002,0.010945366163571502
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,764001663,0.03650819809643002,0.035362245082204424,0.2477859364691355,1.4265163498731892,0.0025610704125621497,0.016857041380630794
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,768001663,0.024428004175178986,0.022791005462819314,-1.3500408329856732,1.4299020979222883,0.0002684793733733759,0.009826537891929027
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,772001663,0.02910683446624568,0.027466630218341948,-1.2523779180527903,1.4293594997892187,0.0012333243882903244,0.012381311688876712
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,776001663,0.03608736872944407,0.035131671945430654,0.1118062618273079,1.4269730123189854,0.0024124715735741042,0.016695387905706738
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,780001663,0.041658933596574466,0.041023444204824955,1.4870352286764046,1.4248068849634474,0.0034303423968790603,0.02000605064360944
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,784001663,0.028874144850604466,0.0275252742004497,-1.4310244327327446,1.4298488576261867,0.001107667775826049,0.012400381199617228
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,788001663,0.03859149171115561,0.03845443355122491,1.494513626080746,1.4252243520558063,0.0025256048626202676,0.01872201351467334
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,792001663,0.00994283887922598,0.0026516704677241876,-1.4947276022547022,0.0049845493186471135,-0.0009698118757985874,-0.0009163545217256985
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,796001663,0.043153210511742424,0.04309674469524083,1.4651107254427167,1.424957230995298,0.0034348367372120103,0.02123952116939315
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,800001663,0.019874196996363946,0.019000471948890763,-1.5848123818507638,1.4313536893077625,-0.0010238630172461072,0.00781992715849833
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,804001663,0.03587981222419806,0.035511222699149414,-0.10731533806762172,1.4278859559211003,0.0021152049331793488,0.01690263941261469
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,808001663,0.03612554446020266,0.0359243191663019,-0.044183864900297465,1.4278640768249393,0.002098090624083393,0.0171442828313757
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,812001663,0.046866266402087575,0.04707475186372534,1.5234963638447638,1.4248864790827784,0.004244342032416026,0.023319640666576602
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,816001663,0.029956845222128048,0.02992849150270871,-0.13273543649433606,1.428870429997734,0.0010374988756758907,0.013791133754659013
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,820001663,0.028498809708955575,0.028493175246522284,-0.325721599200552,1.4294090633814727,0.000872465638743436,0.012903716680355642
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,824001663,0.029877795287906572,0.029928723514117905,-1.474912971667198,1.4306397553137393,0.0010120461794946856,0.013738967945543024
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,828001663,0.03519408055957862,0.03554332825867412,-0.034203495624421265,1.4284448397484215,0.0019957963808717727,0.0168791838947214
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,832001663,0.053835592717458636,0.05528701191239804,2.9426855750824714,1.4228079972953154,0.005378452486445029,0.027911858249055815
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,836001663,0.023622480043957395,0.023612714789310374,-1.5089564055120697,1.4317188571970756,-0.0003008595350840193,0.010259744998814602
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,841001663,0.0022111467637893067,-0.00443158902206342,-1.481369852450399,0.0070623914793435105,-0.0026289312896084494,-0.0048554571280585435
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,844001663,0.023590303911515842,0.02370197502849969,-1.464540470733617,1.431851712595255,-0.00039296978513320147,0.010316699265335988
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,848001663,0.023269457331298815,0.02339214055034411,-1.4536911928318368,1.4319770407981236,-0.00047107263565615565,0.010137638676289557
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,852001663,0.04091321812987858,0.04180647577959995,0.23105296818400234,1.4279924993584974,0.0028473652441983743,0.020344468414022876
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,856001663,0.04695907202572003,0.048319683003771985,1.7171247643665701,1.4256074842837725,0.00391683589622327,0.02399292756084917
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,860001663,0.0468365127320976,0.04828875248197839,1.671853203028114,1.42575443819207,0.00386779289762057,0.023950191382595548
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,865001663,0.018377122938276313,0.01262338331035906,0.22623564886587033,0.003689573716078254,0.0003246611009783962,0.004555962429055982
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,868001663,0.04193647739980144,0.04362436691054583,2.847876032740519,1.4250992866187329,0.002720436578718899,0.021477769043508704
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,872001663,0.048281823836777815,0.05047349163113779,1.5181205180461639,1.4259390157222513,0.003928658069126123,0.025167748033945614
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,876001663,0.034832554339122135,0.0360315352853533,0.0024426331471225637,1.4294877690742953,0.001464131982569672,0.017151776046073486
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,880001663,0.03853151480569811,0.039726978737405716,1.2896651216503408,1.4277252571757328,0.0022766575315511517,0.019160417233768184
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,884001663,0.04153343488984229,0.043414325279989896,1.3652295657380016,1.427253951528506,0.002564846720903624,0.02130208304002612
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,888001663,0.02837216573053153,0.02940978424827634,-1.4983830551671993,1.432311361828798,0.0001831021710647085,0.01343407577199035
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,893001663,0.05966907498061308,0.06264122504267533,4.426269235152414,1.4217355266201355,0.00581929879888804,0.032021807292853505
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,896001663,0.024691225209451828,0.02535142534003043,-0.3174087117279818,1.4317033661843248,-0.00035305255070949837,0.011101966939156799
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,900001663,0.007293979696792352,0.0021029487653336787,-1.5571587574402805,0.007894619540975922,-0.002195929851953271,-0.0012842914100066882
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,904001663,0.02295394807827328,0.024211299296439392,-1.5192665887098507,1.433347627876741,-0.0010871657836822313,0.01059594961051058
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,908001663,0.028399696167595356,0.03004287324430166,-0.20260096483792367,1.431272077800781,-8.359593214357641e-05,0.01381151839857922
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,912001663,0.02874089607347463,0.03063370099463647,-0.24596868918690618,1.4313607366515788,-8.61726641214755e-05,0.014132374763973277
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,916001663,0.03329574225761939,0.03515013582054394,-0.14822990503829558,1.4308573329081007,0.0008521925065411162,0.016581877079040325
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,920001663,0.0309992337994614,0.032367027458089837,-1.470486203397325,1.4328547450071336,0.0005953387055721016,0.01491731873883595
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,924001663,0.02637484244739252,0.027796627918844408,-1.4434220662956143,1.433424312768541,-0.0004536413708700615,0.012471518047840913
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,928001663,0.04087026381714126,0.04344045339437841,0.2508744110391099,1.4296897927928127,0.0020298318636326473,0.02122257849370221
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,932001663,0.028575878259156806,0.03059313660397578,-1.1961719486267377,1.4329471933566236,-0.0002188877441722803,0.014093122855566437
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,936001663,0.029482670454888726,0.031955491709794615,0.2485239459864097,1.4311866147845986,-0.00011097544448357421,0.014936003918683938
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,940001663,0.03235329519614977,0.03469873487652109,0.17617508000697413,1.4311024107855297,0.0007053016434762638,0.01628759497338203
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,944001663,0.03354246188207266,0.036250262389645016,0.14183955883475008,1.4310292106598335,0.0008062837285976454,0.017172445737393682
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,948001663,0.008233769628601895,0.0045062974331262495,0.10124645747216832,0.006844179532982997,-0.0024343517799921832,0.0001710368826710329
"[0.008000000000000024, 0.004000000000000021, 0.17]",10417,952001663,0.007237977111024307,0.0031863600030703765,-1.2955023520554327,0.008718601700968165,-0.002542668297035644,-0.0006364522914018289
