grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,890003822,-0.18740999242766637,-6.784553449944403,-4.838676357044008,0.5118568862800981,-0.19647577583246345,-0.37632848344248115
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,894003822,-0.18853798385702986,-6.821082546190097,-4.8632844345818125,0.5144970934209083,-0.1979945063211372,-0.37553220398429044
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,898003822,-0.1895972253856264,-6.855107655193194,-4.886514800569694,0.5168801099962667,-0.1994393551990675,-0.3749634906691835
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,902003822,-0.19088805856930907,-6.902102117679567,-4.920517865836127,0.5188490340375048,-0.20148772574974072,-0.37494014731503406
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,906003822,-0.19164458509615406,-6.920556566934432,-4.931853212788621,0.5212596613004279,-0.20224509270896185,-0.3743059172099683
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,910003822,-0.19243636579250822,-7.012248747611286,-4.95472387088871,0.5239526749441951,-0.20343489244577834,-0.371834046348207
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,914003822,-0.19448249353157993,-7.074423286812548,-4.9972104876576395,0.5276823086822585,-0.20635542291663977,-0.3756171323512582
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,918003822,-0.1951652011276182,-7.122270757479994,-5.015630308733515,0.5282923343780844,-0.20717767432324963,-0.37131484090309297
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,922003822,-0.19718718946638514,-7.1120809745201,-5.057157272457946,0.5292375123008878,-0.21007085885181925,-0.3757657183982572
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,926003822,-0.1984243037399827,-7.090856364853616,-5.072987061531567,-0.8987209192069916,-0.21162608643749325,-0.38117619647575196
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,930003822,-0.19841008674317795,-7.094265003405205,-5.0852520746223675,0.5282679257481995,-0.21178940029611584,-0.3751079986006126
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,934003822,-0.19838441766417197,-7.093757823733561,-5.072230483753971,-0.8987445578744032,-0.21158878407461568,-0.3805726579294652
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,938003822,-0.19694055602238741,-7.1203434730871855,-5.056233006927085,0.5275044996847563,-0.20967777208506255,-0.37057775075408156
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,942003822,-0.19711204309781633,-7.0938630207899935,-5.043580307648146,-0.8992736248298633,-0.20984487158877982,-0.3808890455283103
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,946003822,-0.19632159933459287,-7.0817320373800365,-5.038581117928016,0.5267235923451068,-0.20894143912233443,-0.37538019704091846
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,950003822,-0.19560073103136805,-7.046815745575265,-5.009728147608348,-0.9019157340270563,-0.20776090866836883,-0.3809005633522045
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,954003822,-0.19394007498136112,-7.054940928461124,-4.988812796132901,0.5234425695504316,-0.205541502572922,-0.3708003801187507
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,958003822,-0.19314206750554663,-7.035367500923753,-4.970722968957153,0.5221978463951361,-0.2044339878151561,-0.3708353653584279
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,962003822,-0.19243417390059514,-7.015819217319976,-4.9546124602930846,0.5209300617131282,-0.20344899352778678,-0.37085021298836107
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,966003822,-0.19183941015687545,-6.997775299531118,-4.941020752009159,0.5197056621277524,-0.20261898460571326,-0.3708457707766598
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,970003822,-0.19214301429605685,-6.958030832365532,-4.943977610443634,0.5189937773868336,-0.20314112851913502,-0.37543473667196153
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,974003822,-0.19182565267598511,-6.934568378435641,-4.936824049500796,0.5175232184356945,-0.20269543681492314,-0.3752666285579831
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,978003822,-0.1907935216773946,-6.945718606334133,-4.917169584426983,0.5160490614670544,-0.2011482687224306,-0.3705176156514159
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,982003822,-0.19058107865061352,-6.952418464008326,-4.912046353067522,0.5158298727358422,-0.20084465632171977,-0.37062588870817753
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,986003822,-0.19130606192494332,-6.933469912767173,-4.924474283557444,0.5160015537090997,-0.20195399910091621,-0.37539343309005935
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,991003822,-0.1909796866246829,-6.955339682485614,-4.907916540190463,-0.9118519724847531,-0.20119505316718034,-0.37622134118178313
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,994003822,-0.1915583496990788,-6.949043722138532,-4.930026982461456,0.5157194503000267,-0.20230200924696254,-0.37554650528131234
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21014,998003822,-0.19190542315843012,-6.94027749788657,-4.9382419629680605,0.5149102744285046,-0.2027920647006674,-0.3753948418885259
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,2003822,-0.19252093221480399,-6.943769580361871,-4.939537483057951,-0.9122206211325036,-0.20346035007123792,-0.3808193178585305
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,6003822,-0.19168216824412265,-6.979768474727995,-4.93735308040096,0.5142349022831236,-0.20238402029125804,-0.3706111182011209
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,10003822,-0.1926756764538628,-6.9683983008021135,-4.956216085165597,0.5148156336373739,-0.20388754497577333,-0.375404849455361
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,14003822,-0.19253507803110897,-6.998206152491548,-4.944095864238314,-0.9126190992936233,-0.20339143765733353,-0.37615737554963824
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,18003822,-0.19236432331091563,-7.019959179692897,-4.9531115198542945,0.5147290653089552,-0.20335788545987932,-0.37082927260319265
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,22003822,-0.19262165634353828,-7.023416652035341,-4.959175589661813,0.5145045433053741,-0.2037290950718412,-0.37084746067071334
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,26003822,-0.19356631847818256,-6.99792315916876,-4.977144907302435,0.5145405827408707,-0.20517490014087364,-0.37553842041781205
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,30003822,-0.1937228404430162,-6.9861529989736235,-4.981170907526925,0.5136754289593851,-0.20540782850940684,-0.37530435631904274
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,34003822,-0.1934400306362421,-6.951620637488878,-4.975419307456082,0.5315483021783151,-0.20501380172986666,-0.3751574098901325
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,38003822,0.6775386301125375,-6.631384312270635,-0.8831981417887693,-1.126716262546354,-0.22828189523181397,-0.34399555611999744
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,42003822,-0.41326806986888504,-6.344530861085532,-5.009162141341712,-0.9452736340135159,-0.2232241274344795,-0.37782108478680004
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,46003822,-0.14701927777268414,-6.429752096908005,-5.208152214396845,-0.9386431194862362,-0.20102897694994704,-0.3639918693723124
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,50003822,-0.22329789475463524,-6.539311514203088,-5.307471293315064,0.4935405793482379,-0.20733883925579177,-0.3663477095956395
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,54003822,-0.21856978896536639,-6.703691334736147,-5.301947462832821,-0.9282115354941455,-0.2069831519941988,-0.36762048395706515
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,58003822,-0.2225246500208874,-6.783324271711543,-5.217119379694315,-0.930796564618104,-0.2103946438588328,-0.3684976825495076
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,62003822,-0.1776400316551352,-6.788576751810162,-5.281291903242195,-0.9343371511327144,-0.21480536896577307,-0.36688792001333737
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,66003822,-0.1698713877346607,-6.736309791709329,-5.17528008138588,-0.9454887967815259,-0.218688540860474,-0.36558935905332185
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,70003822,-0.13662510072961015,-6.6243831531575665,-4.954977720318498,-0.9636417103143512,-0.22349320716605686,-0.36751240855798956
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,74003822,-0.08660656654024101,-6.545680432977997,-4.789826974113483,-0.9787181178591376,-0.22258759118451008,-0.35908578109067846
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,78003822,-0.05194641482118251,-6.400916508425357,-4.556233287094621,0.4276295964049529,-0.22672751638909244,-0.3543406908206438
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,82003822,-0.01795110161077995,-6.429138629712961,-4.441602043284615,-1.0063483799237873,-0.22627202425669377,-0.35351407900057874
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,86003822,0.0922038924132143,-6.392876346924761,-4.526869124980749,-1.0118524281264785,-0.22643562853717386,-0.3485058266989603
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,90003822,0.09073274513552682,-6.333379334501752,-4.354689966953522,-1.0256760400107439,-0.23407073543176884,-0.3518648473249756
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,94003822,0.12013443074083974,-6.281505818125399,-4.203018965367885,-1.0382984751419002,-0.2362246391350184,-0.3494165968035151
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,98003822,0.14828714325154863,-6.233646745019671,-4.04957998367753,-1.0507607750235952,-0.23847383581146697,-0.3470683159316795
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,102003822,0.18735339682344415,-6.190188507674801,-3.89414158902488,-1.062776127000315,-0.23920897025642002,-0.3444337511980188
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,106003822,0.2046803919337969,-6.179514835391676,-3.7839315785427363,-1.0720635457128154,-0.2400236349070959,-0.3379381888594193
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,110003822,0.19902973201854612,-6.161824638965311,-3.6575401929230758,-1.0821372987301328,-0.24540241192423892,-0.3372072151334985
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,115003822,0.1893090072807348,-6.094633305706946,-3.5213317059883966,0.33154333190679,-0.2508640681817915,-0.33028008579306106
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,118003822,0.19121605952314613,-6.093685432523115,-3.367665773901983,-1.104824011876983,-0.25745437416460437,-0.3401572039956865
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,122003822,0.18797410689513483,-6.022418206072071,-3.222870245288899,-1.118648635307926,-0.2633740900157209,-0.33864601632900054
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,126003822,0.17997383995821664,-5.982777045227422,-3.107090374772854,-1.130262980113767,-0.2677926213294269,-0.33267624028988385
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,130003822,0.17239756064842204,-5.944550803752991,-2.969166820354003,-1.1419464298231785,-0.27345602287639653,-0.3316215438354972
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,134003822,0.16663665686764634,-5.880053739894857,-2.8000023556801903,-1.1556520668167398,-0.28081754828491834,-0.3351062619434905
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,138003822,0.14615739994453825,-5.812806883306573,-2.6868218755734707,0.258231979860829,-0.28556556782230247,-0.32343433950582856
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,142003822,0.14206836711290133,-5.81728521232783,-2.5358701392249507,-1.1776832371140569,-0.29248829571320645,-0.3335355153429401
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,146003822,0.1290031729431511,-5.692577715950964,-2.3569200219197093,0.23081967481779006,-0.2995232501243185,-0.3263577448781869
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,150003822,0.11120197169377127,-5.729726457122506,-2.2925185278021853,-1.2009838322232318,-0.3036421843096033,-0.3269390779402115
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,154003822,0.09460024921747523,-5.6990607163383835,-2.160953514193043,-1.2118996473088393,-0.30971516167941715,-0.3263036447877844
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,158003822,0.07473839456147224,-5.546120819312794,-2.0475851073915408,-1.224903573195502,-0.31530368857751506,-0.329689581422954
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,162003822,0.07567331574352948,-5.533462375876882,-1.9207225104286376,-1.2342195244776946,-0.3190682525604165,-0.3287823999228531
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,166003822,0.08063937563816609,-5.631488791433837,-1.8342201809384449,-1.2401481231732396,-0.3259739013375821,-0.32383890743963945
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,170003822,0.11484534675441244,-5.5509164614325845,-1.7302145329941832,-1.2513396941318122,-0.3272105135041939,-0.3257154687435838
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,174003822,0.1250498362011508,-5.484329885321389,-1.6574505375505995,-1.2616055738644085,-0.33033220329869817,-0.3236926303001109
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,178003822,0.12989994158345064,-5.437826485289728,-1.5890416975558557,-1.270216336437665,-0.3341816245208925,-0.32211053945033447
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,182003822,0.12216988074222751,-5.439223523950728,-1.5527720054457053,-1.2752554779957497,-0.336608294442863,-0.31674879602524186
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,186003822,0.11534933915310608,-5.443173309994027,-1.5075397584696315,-1.2793478856723346,-0.33953042706703834,-0.31646955521452547
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,190003822,0.10485721975738332,-5.444502000601148,-1.4678893216151723,-1.282986865023577,-0.34228180533521724,-0.3164165617987563
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,194003822,0.09846058508940753,-5.40777193767413,-1.409204388299024,-1.2883885051212178,-0.3460611018216239,-0.32078580303396054
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,199003822,0.08260020926749018,-5.314291520464255,-1.3567964372717478,0.13023820688943247,-0.34835232791037496,-0.3147242347288209
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,202003822,0.057972882635881795,-5.308187224000117,-1.3420320345069783,0.1286548609547313,-0.3504959340898775,-0.3148610937783306
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,206003822,0.04298908909428473,-5.341579089158428,-1.3145666618243244,-1.2987611445465987,-0.35285653284690544,-0.3213238406889245
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,210003822,0.017420617676496386,-5.321037442083463,-1.2954968809072334,-1.3007451973070108,-0.3545293433052683,-0.3219519361570706
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,214003822,-0.01167391759845643,-5.30725425212935,-1.2830025162209537,-1.3016306502766877,-0.3557929203701434,-0.3228877070687636
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,218003822,-0.04459357229420746,-5.300662659681012,-1.2785960205056384,-1.3013266308113989,-0.3566490543953913,-0.3241543990018497
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,222003822,-0.08717700615122731,-5.3304389352723565,-1.303062153620159,-1.2981593818574957,-0.3558126435638428,-0.3213072768214822
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,226003822,-0.12781463974542057,-5.354238658893269,-1.3188630689008196,-1.2944552295115939,-0.355727006724919,-0.3234665222411183
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,230003822,-0.1660461255115412,-5.286918415883257,-1.3166788312442002,0.13256595327793205,-0.3560138533488349,-0.32467931213468154
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,234003822,-0.17696927772628834,-5.329142446809694,-1.3294190591032606,-1.290426426603507,-0.35589501452619465,-0.33122720739441436
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,238003822,-0.1821689133662528,-5.353969325112061,-1.3705832701338325,-1.285921285225143,-0.35297463508602506,-0.3273525785318858
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,242003822,-0.18306176641610816,-5.345855350585278,-1.3708407727382337,-1.2826445315716084,-0.3516354272467709,-0.3331440865239102
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,246003822,-0.1856224961927418,-5.346482232945284,-1.39416639987334,-1.2785533858263265,-0.34893213560342023,-0.3340908329062604
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,250003822,-0.19032446233912836,-5.3842477367947446,-1.4384083440961088,-1.2722276186001678,-0.3445621825894517,-0.3305056762065487
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,254003822,-0.19391147851629087,-5.360744211504182,-1.4777650954502803,0.16128967362136407,-0.34014518572936325,-0.33106000734724716
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,258003822,-0.19856242831373117,-5.447615678647127,-1.5129876258452466,-1.2583618863643307,-0.3372044676689322,-0.33352561605460374
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,262003822,-0.20300459525194547,-5.470507177365004,-1.5536288806497325,-1.2515836806614884,-0.33344590487064135,-0.3349701850582016
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,266003822,-0.20571648323371178,-5.456197885781445,-1.5755404096929428,-1.246529901194289,-0.33094352831987867,-0.34108475281655354
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,270003822,-0.4875153086926384,-8.062803097112083,-1.0004659725061096,0.39962882223599894,-0.3251025044521562,-0.36363876541085943
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,274003822,-0.13767914652560154,-8.326777148117584,-1.0452426663089147,-0.9793843716903857,-0.2980658350689144,-0.3985208207555543
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,278003822,1.0965677699994527,-8.056747453749828,-0.9993752838039622,-0.9883057753677569,-0.16072999947981503,-0.41583856836938643
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,282003822,1.4598434961246753,-8.228160496315562,-0.8089805109721944,-0.757960945705865,-0.10852085366423715,-0.41282073905512856
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,286003822,1.6248100449616252,-8.359978380444762,-0.5317633663816022,-0.7339935651740004,-0.0907042157785716,-0.4167234694360878
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,290003822,1.6787412877653112,-8.497427526026579,-0.30404350692766613,-0.7132598803974988,-0.08350132032597059,-0.41449821975090095
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,294003822,1.9017754165484841,-8.62339619909041,-0.13850053148636654,-0.6886242765717077,-0.06261053268302447,-0.4236856733937382
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,298003822,1.968120047795393,-8.761732231735483,-0.015550052814756299,-0.6704165471784735,-0.0528015483997154,-0.42228914285355296
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,302003822,2.1784965883530485,-8.761684675712587,0.08382259339282605,-0.6648467313042704,-0.03021683722280183,-0.431141889494503
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21015,306003822,2.304232967564068,-9.0254821701055,0.09941189064696676,-0.6316745506112111,-0.015074639415103397,-0.43181365206395095
