grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,148000860,-0.1619055464940534,-6.837354392193763,-4.888076661669171,1.851940279411029,-0.5520608075418966,0.6986522048128054
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,152000860,-0.16380860874934272,-6.903450110526511,-4.933059288721958,1.8553582994599238,-0.5549386869437835,0.6985926009270822
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,156000860,-0.1648039772462313,-6.93777514619688,-4.9563016805208004,1.8571518245021756,-0.5564071441429412,0.6984457371990987
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,160000860,-0.16595094098055707,-6.995550122159962,-4.9817913382209,1.859588367766511,-0.558035846903241,0.6980242472822445
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,164000860,-0.16606103209164363,-6.975523597906252,-4.984689635799981,1.858767322125157,-0.5581911542312467,0.6981599688397088
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,168000860,-0.16729355591361184,-7.042660598848209,-5.011607095372549,1.8611066656027249,-0.5599215065114687,0.6974348942871706
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,172000860,-0.16993595615189322,-7.1880971711820285,-5.052358386882267,0.4388968116748515,-0.5630527510462576,0.6933088249653117
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,176000860,-0.1696372856658266,-7.062904578472198,-5.065813470005395,1.860940026638307,-0.5632756648778501,0.6972672263277425
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,180000860,-0.17114615386775694,-7.04989304867542,-5.075626217872161,0.43392500936066736,-0.564711432708368,0.6905378706901409
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,184000860,-0.17161295262370996,-7.13562683261005,-5.110756129486807,1.8628363897268416,-0.5660701346899755,0.6965690350766951
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,188000860,-0.17146288173363183,-7.0920170382137995,-5.108751580375891,1.8608209166583118,-0.5658928796750909,0.6970532554846459
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,192000860,-0.16950392916965923,-6.983135651636151,-5.066272931623633,1.856729407442558,-0.5631826879188212,0.6982900090247316
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,196000860,-0.1689210413879677,-7.013813515626707,-5.02529499402856,0.4322231479334946,-0.5615683684149982,0.6908637212151674
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,200000860,-0.1673544234489618,-7.021583732988973,-5.014241724433846,1.8586214010377953,-0.5600469708146868,0.6974994478261939
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,204000860,-0.1666379470693422,-6.996842381698901,-4.997181420573055,1.8575729921174111,-0.5590021606941561,0.6974188200426099
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,208000860,-0.16594781199571024,-6.9768730216417945,-4.98073736947293,1.856628635592109,-0.5579916932239728,0.6972891020709346
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,212000860,-0.16537607871406412,-6.953425297409813,-4.967249871228242,1.8554644110903609,-0.5571516694578741,0.6972834750353305
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,216000860,-0.1649578593053605,-6.917731128972772,-4.957799105963133,1.853699355252082,-0.5565443878626792,0.6974904773731341
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,220000860,-0.16581435158359703,-6.956990393597182,-4.97665799811201,1.8544881296288709,-0.557775262450048,0.6968898618281707
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,224000860,-0.16419689528592854,-6.833256316170372,-4.941607615433073,1.8494389948343812,-0.5554643712491105,0.6982277225197036
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,228000860,-0.16487099209514103,-6.91416322455086,-4.9552730230848745,1.8520444610217806,-0.5563987395706288,0.6973083476036546
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,232000860,-0.16331177205235087,-6.8199197305247266,-4.920464215047524,1.8482647884145855,-0.5541205600576193,0.6983256094455377
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,236000860,-0.16419291859276325,-6.914600543925565,-4.938532332375331,1.8513969683215379,-0.5553525575574206,0.6972005847021232
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,240000860,-0.16412715965635233,-6.902080887192518,-4.937042428022057,1.8504019691918998,-0.5552517959125225,0.6972418015506414
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,244000860,-0.16412469514396796,-6.8956995640740955,-4.937069338254348,1.8496500909412799,-0.5552462658321758,0.6973124227878965
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,248000860,-0.16417560519497099,-6.895416488522997,-4.938307450834069,1.8491386148229156,-0.5553203225137044,0.6973504342305367
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,252000860,-0.1633111213945983,-6.940866969539284,-4.926722149747755,1.8492891533223808,-0.5542241238009796,0.7015612994634131
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,256000860,-0.16329868000722592,-6.8493885613301675,-4.918412584918183,1.8467593929356787,-0.55400456227672,0.6980304252009869
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,260000860,-0.16467517170773094,-6.973987042132876,-4.94813897250517,1.8509489897271334,-0.5560064816914801,0.6965578099463625
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,264000860,-0.16623871790077743,-6.939908668061787,-4.9600169984033755,0.4226668420585785,-0.5575840631502236,0.6900741717744328
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,268000860,-0.16564848079006084,-6.9324377493611244,-4.9736492045653655,1.8478563879070489,-0.5575591346918153,0.6971988666663057
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,272000860,-0.16474945001741337,-6.852667929340399,-4.954611898869102,1.8445152083543934,-0.5562630457156588,0.6983728730691627
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,276000860,-0.1647547274373755,-6.912548261843862,-4.9532133520473565,1.8466901423840674,-0.5562214475177176,0.6978079970086207
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,280000860,-0.1660796273654413,-7.027631032432134,-4.982135973210845,1.8505676779036673,-0.5581612634850233,0.6963870334108787
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,284000860,-0.16655086131229385,-6.933867871185316,-4.969005555728259,0.44046692595148074,-0.5581063954868472,0.6905802914455303
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,288000860,-0.16665834168840635,-6.961126932232085,-4.971078832120369,0.4412005625049693,-0.5582563154401485,0.6903321644419511
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,292000860,-0.16686132490301492,-6.963339236050371,-4.976076751334343,0.4408596096937354,-0.5585710274350153,0.6903422972101675
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,296000860,-0.16695605056897836,-6.977562146283257,-4.978087473738389,0.44105405526650765,-0.5587097025011241,0.6901752298517461
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,300000860,-0.16812201605194338,-7.063466924440329,-5.004385248110976,0.4437140907985142,-0.5604499524249273,0.6890755305570596
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,304000860,-0.16720089622509038,-6.933975994010071,-4.9857210049897756,0.4383322406566452,-0.5591443306155803,0.6907023958427524
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,308000860,-0.16701145001604073,-6.944330269970686,-4.980891593173933,0.43849485034809943,-0.5588449751833549,0.6906623386691161
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,312000860,-0.1668228106986292,-6.9532268701843805,-4.975807824249914,0.4386208053661521,-0.5585365301627145,0.6905403876837383
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,316000860,-0.16662800864471278,-6.971708191996645,-4.970084458009753,0.43915990751526524,-0.5582019821071574,0.6902303370779244
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,320000860,-0.16659491778195878,-6.961584523952014,-4.969194305269205,0.4384059049212754,-0.5581464822302659,0.6902471019970962
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,324000860,-0.6895193108474047,-7.862157898824983,1.4059434332531877,0.6929334300083703,-0.5907807223349311,0.7483672036607628
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,328000860,-0.4136689976896594,-8.309086657306356,-3.357685114232515,1.9747250952755266,-0.5823698095274383,0.712785865290256
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,332000860,-0.5249368627165959,-8.592115598077557,-2.9540421534765393,0.5727359576794786,-0.6015316864213707,0.7102087349943003
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,336000860,-0.3562390582520233,-8.579626344406016,-3.594814566134321,1.9808886810862059,-0.5942518724133882,0.7120364125005979
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,340000860,-0.1754658830561966,-8.483147246774738,-3.862687365667698,0.5418195222286721,-0.5876632829890425,0.699242888913811
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,344000860,-0.1783949513027624,-8.447716512563687,-3.8446522620611674,0.5413128774255548,-0.5918685297660637,0.7006990545126639
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,348000860,-0.0286127393209068,-8.48247184956336,-3.6853561150554537,0.5481614481093763,-0.5856395198403985,0.6975412039083798
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,352000860,0.0015829189194525306,-8.719906586406427,-3.178519583148585,0.5775224022573566,-0.5825393578664799,0.6993976526411232
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,356000860,0.036415904077530925,-8.93038723378086,-2.8570756749152704,0.5988619126843319,-0.5766263173955006,0.700111173992157
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,360000860,0.25929839126163623,-9.213724898194805,-2.1793845978305786,2.0610879653094805,-0.5574737535353969,0.7020417421155165
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,364000860,0.27795115253702435,-9.342085095897971,-2.0027922196125285,0.6468431098701692,-0.5542486085594822,0.6944609578720332
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,369000860,0.33226127748757184,-9.58160530064892,-1.5144562924212588,2.101646198338244,-0.5459642177488426,0.7010424713598266
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,372000860,0.3703911470865392,-9.790936592636132,-1.1575805244258373,0.6981058292879989,-0.542101294276944,0.6934366772549616
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,376000860,0.415510241393776,-9.987953208190529,-0.8223137093123869,0.71953795105356,-0.5364926492398755,0.692960321300316
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,380000860,0.48062489592209945,-10.290956143720523,-0.1885033549949391,0.7565560288216929,-0.5297846736952893,0.6927677401960984
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,384000860,0.49886835585501643,-10.353593619611116,-0.18415155760892965,0.7597893822607186,-0.5262782469665237,0.6922851250981481
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,388000860,0.5512382304638584,-10.631088146033473,0.404231521389093,0.7948001002183677,-0.5215799141005761,0.6925864473981977
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,392000860,1.004472425491318,-10.823788028781603,1.4784171532996417,0.835912755696806,-0.4945214791897788,0.6797052077577275
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,396000860,1.1192349052210435,-11.025527460424792,2.0216790999573426,0.8646109079342421,-0.4826932963094935,0.6764826094211932
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,400000860,1.139240187554572,-11.096385489198731,2.0902844792182433,0.8702788431834633,-0.47915082865956765,0.6760132692413561
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,404000860,1.1986285482951802,-11.276863957138003,2.497301535595547,0.8929454354214923,-0.47347382746978756,0.6751435475821805
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,408000860,1.2849904601034643,-11.564015989049397,3.0947784422794005,0.9287185917772891,-0.4658776610802642,0.673909854962359
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,412000860,1.3107046800094073,-11.63826166251296,3.1734372042152827,0.9339830123652774,-0.46164099740619136,0.6731898903434186
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,416000860,1.4689804322955062,-12.090628676828088,4.061231674914101,2.4118005236801587,-0.4435703110849416,0.6811427115532098
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,420000860,1.5496720184112833,-12.17476279088989,4.633852047300897,2.4358175249223386,-0.44105743546306075,0.6764351219915047
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,424000860,1.5757125290145577,-12.249721785525143,5.469111590145021,1.0326912145955587,-0.45067689009716255,0.6673422282684345
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,428000860,1.6112721050190593,-12.424360279722396,5.850486375232721,1.053679184482468,-0.4480480174620808,0.6666552000713921
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,432000860,1.779836481835141,-12.83845974417721,6.581549228424466,2.522921986698068,-0.42872830542680745,0.6772701641416103
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,436000860,1.8155834989698532,-13.033878040152,7.135366516702769,2.5514603094707273,-0.42822948236319436,0.6734382490168261
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,440000860,1.8229894360549301,-13.116665544134097,7.407293995978909,1.1388837418924562,-0.4299705821265539,0.6626785872326205
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,444000860,1.8914589543796474,-13.326757113506082,7.915756132924523,2.5918388154825083,-0.4224526001159441,0.6684336909699551
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,448000860,1.9070003602071801,-13.397955995222038,8.024051436820324,1.172162168458636,-0.4219007031881285,0.6607263219099228
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,452000860,2.0166469732592165,-13.71030137529521,8.798966133314497,1.2130648392602508,-0.41395490502736265,0.6583421404530639
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,456000860,2.0829701409075643,-13.76852203569543,8.8541382607218,1.218830574687861,-0.4044495010015994,0.656052814725485
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,460000860,2.1577562307950497,-13.934889838479137,9.308087408608571,1.2419131591396684,-0.3989492262608493,0.6542930263473568
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,464000860,2.240462440512373,-14.087589464219011,9.641962748386872,1.261650252735138,-0.3901585940018558,0.6518615862918905
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,468000860,2.3620701101942947,-14.387728218030816,10.425362428877246,1.3019784947947708,-0.3813456287065623,0.6490471542276658
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,472000860,3.102783785929985,-14.631065450123696,12.099634268068295,1.3675380961894064,-0.3267538621317211,0.6250444017114343
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,476000860,3.202362699774755,-14.667686176371092,13.702906196244552,1.414155441097278,-0.3286800800729643,0.6228362835139221
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,480000860,3.364433225461183,-14.860724138044349,14.125786458110872,1.4388482401426375,-0.31238778222142904,0.6178183603960504
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,484000860,3.550092558796094,-15.172755099949951,15.095148124424753,1.4859968074123655,-0.29762671215748904,0.6124560547615541
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,488000860,3.7204064939700996,-15.391415358960401,15.639415161698444,1.5152842592833617,-0.2814233051209918,0.6075441254110059
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,492000860,3.836565363833759,-15.465774551573501,15.940431395193636,1.5287488786092227,-0.26985926508868086,0.603769118843733
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,496000860,3.984832656852247,-15.645880560091674,16.561925951850725,1.557809350985721,-0.25820326652056147,0.5993099961343075
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,500000860,4.142951884766619,-15.812390878485006,17.154281345105858,1.5855555627929045,-0.24492131092807579,0.5942974262736467
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,504000860,4.34988494938258,-16.112238019085435,18.099771866471798,1.6314688768511194,-0.22879634434792445,0.5881538074023319
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,508000860,4.527848119554022,-16.323163072550884,18.681345658399977,1.6613380393901305,-0.21401468540119284,0.5831043786373091
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,512000860,4.974380408657197,-16.522576001780187,26.765163166555574,1.887992860988244,-0.18592676809564562,0.5577882904797179
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,516000860,4.944849870868605,-16.59089959379304,22.209991180318166,1.7762246203621657,-0.1895452922608274,0.566329935371496
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,520000860,4.92620889540956,-16.8831346281779,24.19264253430103,1.8444502481423504,-0.21772194427027708,0.5696937997015652
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,524000860,5.020195937179179,-16.94446263190018,24.08432135927991,1.846303297769559,-0.20323004926341381,0.5665304135039804
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,528000860,5.217953879289957,-17.238333924323797,25.241536370850163,1.8974914369717437,-0.18802572828764907,0.5601153831159325
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,532000860,5.2896765653592155,-17.308107031050955,25.31353854198923,1.9040564509513125,-0.17940190039783716,0.5581914563232302
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,536000860,5.427341006654327,-17.48637515807375,26.014573764064593,1.935119326962229,-0.1680573732290513,0.5538434592511412
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,540000860,5.567963334911269,-17.66865198452646,26.607916523337643,1.963577490504846,-0.15538719975081594,0.5493433091604316
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,544000860,5.71553870547955,-17.843699879742054,27.217598649774203,1.9922819729805452,-0.14140475429839144,0.544356267556863
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,548000860,5.9390723476971266,-18.171873270352346,28.311704787498197,3.4700427123116473,-0.12291700712261527,0.5448352390942897
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,552000860,6.18805427111864,-18.500152383312177,28.932988106876067,3.5057673121720248,-0.09381271359209087,0.5442972589787445
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,557000860,6.249793364778624,-18.57355636384412,29.6592048560531,3.533621823443508,-0.0946973046108679,0.5346922305210001
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,560000860,6.337379515010659,-18.64458846064626,29.774606139936832,2.1156171845987273,-0.0838665693721436,0.5243057096663257
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,564000860,6.547627700330787,-18.941578140755315,30.943490702436968,2.167396854300805,-0.06771401275029199,0.5169635227722275
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,568000860,6.703883269874266,-19.137415259216425,31.49266987726042,2.19549291201848,-0.05309265025747478,0.5119517035460871
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,572000860,6.802939991366613,-19.196253771260878,31.701145173100784,2.2056476485853245,-0.041985247373541146,0.5088302059103856
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,576000860,7.573270280493231,-19.267506230764244,38.72637391908679,2.407806876510721,0.08549224234275588,0.4607174704756995
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,580000860,7.68465464723884,-19.444375233280816,40.93027907550491,2.487144677610607,-0.006980320749967794,0.4809972879350414
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,584000860,7.942910586184412,-19.763472434091383,41.922201526127424,2.5353808214638027,0.026422492196167213,0.4704795475352398
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,588000860,8.125840412283155,-19.97640348432109,42.901104726352315,2.576241070291652,0.04050776431520242,0.4648771484527493
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,592000860,8.354998377285302,-20.19363742016752,43.96900467096084,4.046746696757541,0.06097258223264512,0.4646608698284156
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,596000860,8.472888575315064,-20.24775969443952,44.29847191757669,4.059931308034662,0.0742607403114488,0.4604385363743171
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,600000860,8.690628566740395,-20.55123081872801,45.515212458776936,2.686622505456025,0.09016222397773921,0.44524317612359227
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,604000860,8.848065117370759,-20.73401736448529,46.261117128275124,2.7191954051908933,0.10213747999011691,0.44007978427449457
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,608000860,8.924181303425382,-20.762903220291822,46.442315856053945,2.726370565993866,0.1121135879660945,0.43710415605362757
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,612000860,9.125572101714587,-21.03933620050126,47.74688300270024,2.780190003921039,0.12775900566708465,0.42990838402588755
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,616000860,9.184654255445045,-21.08242855891392,47.70715877358169,2.7818750249406117,0.1338262821986812,0.4285987448283528
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,620000860,9.388878192405821,-21.363159851502672,49.12014576038663,4.26423281658681,0.14929824681292592,0.4290784084992204
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,624000860,9.549442634952282,-21.55942306443898,49.712549711611736,2.8670560080112564,0.16671568203263598,0.4162423713462594
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,628000860,9.60476184947044,-21.615404254226043,49.70485923140807,2.8693535635148573,0.17246235721020253,0.41452559033468145
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,632000860,9.823456471584935,-21.92391210199854,51.145078649956666,4.354129413209014,0.18825747881148247,0.4144886515525238
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,636000860,9.961961022423088,-22.12161670306501,51.81040502740382,2.958124160380037,0.20221778033812843,0.4018609849883171
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,640000860,10.116238370602538,-22.302539061034878,52.46475681749356,2.987322937278262,0.21699134891644845,0.39635645533837205
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,644000860,10.192366826848456,-22.334542725370163,52.44460702673809,2.9886990593942935,0.22681198162083038,0.3940198746113981
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,648000860,10.347784511841452,-22.638554804414618,53.979113764691256,3.048259931362269,0.2320758522542422,0.3890000379571901
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,652000860,10.437266341052927,-22.68073082227172,53.79164496155936,3.045793076186493,0.2461211866349341,0.385662864629211
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,656000860,10.583074279058271,-22.774856913227943,54.412849296043824,4.4952557084146685,0.26264185233917625,0.3872828488962489
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,660000860,10.723538048430918,-23.09073446255139,55.93208856222521,3.1285642863240275,0.2663689599565301,0.37539768045606225
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,664000860,10.804841036115473,-23.160649408010304,55.725188324940504,3.126777743085822,0.27582510940665983,0.37338240296793346
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,668000860,10.987632211627163,-23.299811678671265,56.23769863390506,3.150290630794098,0.29844500490191506,0.3660708869804315
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,672000860,11.167974636659538,-23.620315972778354,57.81774315857907,3.212137549908239,0.3053066170738131,0.3608163519350708
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,676000860,11.26277969446778,-23.689628209676165,57.7857946901655,3.2150852277513016,0.31940230491104615,0.3575437848263164
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,680000860,11.39989409803516,-23.854687520843775,58.48853329955073,3.243977879972178,0.33105986629678663,0.35239485611944243
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,684000860,8.902058505121238,-23.351686460784293,61.62041708809125,3.1443023478819203,0.0007902183826179465,0.3397926647387775
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,688000860,9.300107206050576,-23.62322239211243,63.7749115384645,3.1971406578333594,-0.007563950991756996,0.3489847084672353
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,692000860,8.968132185170088,-23.801635357294426,63.536655037953004,3.0969578525982113,-0.0220273342302586,0.35360944199116096
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,696000860,9.055057085875745,-23.883339275828533,64.21371608322488,3.107642929735741,-0.017998191550088416,0.3521641965276437
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,700000860,9.108494213485093,-23.97375721640694,64.78591083204122,3.107340399044417,-0.014752293773756087,0.35130354540542447
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,704000860,9.100657457901326,-24.040434171371917,65.23577147497843,4.527579004426118,-0.01466026063373116,0.3601389774237179
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,708000860,9.1934091843813,-24.152567635405934,65.91701161371478,3.110622543260625,-0.006279116880087532,0.35021292511846974
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,712000860,9.115372284119722,-24.131288647524972,65.67369909558133,3.094156099658167,-0.01495953206284395,0.354131272832274
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,716000860,9.194382081552966,-24.319657248893765,66.69039308227758,4.531820435199529,-0.011499525003009659,0.3633073532124831
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,720000860,9.20194558954931,-24.289992777098192,66.7752499348658,4.526097563957285,-0.013368198864255332,0.360439872084985
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,724000860,9.407382874868818,-24.522806402884047,68.2836078307702,3.1284127699954,0.004297468382388425,0.34543225175001724
