grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,260001893,-0.2637289090561978,-9.353472618679344,1.1768019544354589,-0.9679147606852379,-0.59201361610904,0.36478859268095526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,264001893,-0.2616538593739341,-9.475890322115008,1.7405993933954447,-0.9688621935105006,-0.5932779781957055,0.36519787442438556
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,268001893,-0.24413525356861476,-9.577359977499176,2.3857836059096975,0.4534389109086942,-0.5917838089730263,0.3725424555634599
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,272001893,-0.25088712980784056,-9.722269724828937,2.827690776144971,-0.96912692740783,-0.5946821655617218,0.3657882877381593
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,276001893,-0.24993041822462633,-9.846115896374512,3.3514848099866317,-0.9684493230658002,-0.5962309014812872,0.36594716622732126
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,280001893,-0.2504055235167013,-9.970406301140777,3.862238709959332,-0.9673235016215787,-0.5980233229514759,0.36605065676367315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,284001893,-0.24712706523812664,-10.074639948274426,4.418574937918551,0.4582963244384565,-0.5994875708160124,0.3730641653708621
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,288001893,-0.2563811480644894,-10.220803410795664,4.837177219137775,-0.9627485913694553,-0.6029642402054776,0.36618535580206835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,292001893,-0.261266156427247,-10.346783856888782,5.294639176226083,-0.9590264421772963,-0.6060218734182705,0.3661993848888351
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,296001893,-0.264754834081422,-10.473381187864021,5.750340447539356,-0.9552663095485245,-0.6087367336144379,0.3662355697599408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,300001893,-0.2703019670525065,-10.599330772729175,6.184362988108312,-0.9504494900423499,-0.6137198103805063,0.36648294303499895
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,304001893,-0.2638023228786236,-10.728690730000862,6.628672913019058,-0.9454047980871692,-0.6143068156977494,0.3661705233629174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,308001893,-0.2597175613643524,-10.857063685343633,7.074639446346886,-0.9406835355234591,-0.6166027975153155,0.3660524528489404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,312001893,-0.2533236206144246,-10.985713732836928,7.517038465480869,-0.9354653173153231,-0.6188177068406838,0.36585338177905696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,316001893,-0.24635809458008065,-11.114090306695777,7.9560611865596655,-0.9294990554103313,-0.6213804218430753,0.36550623146640243
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,320001893,-0.2351764709250317,-11.243359697743895,8.387975640327701,-0.923238427070276,-0.6236877906818339,0.3651452749606958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,324001893,-0.221261183521685,-11.373713446938396,8.815629791076148,-0.9170511175163916,-0.6259447398302073,0.3648127078675377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,328001893,-0.20497376956782748,-11.503007888920791,9.259606529169062,-0.9105378747818991,-0.6276116287789112,0.36428186395065393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,332001893,-0.19207663272435457,-11.633175436971737,9.695002575038815,-0.903947268676385,-0.6296788853678432,0.3638653979207132
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,336001893,-0.1713066438086565,-11.763648905327742,10.13240918792113,-0.8972826214247864,-0.6308381620734878,0.3632847166692272
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,340001893,-0.1497509092901937,-11.895187315054319,10.563172299230095,-0.8908341415957832,-0.6316936027270665,0.3627694772375412
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,344001893,-0.1262975718152571,-12.025389763723663,11.01366520084583,-0.8838536193327455,-0.6328992274034608,0.36203614804099815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,348001893,-0.10062278114889428,-12.156555309203348,11.45481535998776,-0.8768337718321657,-0.6337289987641073,0.3612912973840758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,352001893,-0.07381250686901483,-12.287993848879918,11.897995546335718,-0.869763309446369,-0.6344759379648812,0.36051830083824454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,356001893,-0.04583370653925742,-12.419688785029777,12.342851638585644,-0.8626164478552278,-0.6351639411881477,0.35969864996266243
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,360001893,-0.01615960174605313,-12.550605767263672,12.788001019115065,-0.8551307904543113,-0.6356255195817326,0.3585948474733138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,364001893,-0.06201825203466638,-12.664357858465923,13.595591940264292,0.5883244297125569,-0.6500426672547099,0.3684516266555038
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,368001893,-0.14916551165173852,-12.81501234689868,14.32465006858894,-0.8212726691445695,-0.6684946848595332,0.3649065774842156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,372001893,-0.2717704751174378,-12.946905674337438,15.174449887278826,-0.8017350199554902,-0.6925499713249065,0.3696212984354077
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,376001893,-0.39477130118838005,-13.079173452747376,16.04490376471483,-0.7815580815213587,-0.7169099628782902,0.37458570231708616
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,380001893,-0.44093273529453314,-13.2124915212712,16.894581977876296,-0.761881492403321,-0.7315581087955327,0.3763779593324271
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11547,384001893,-0.38064127365761524,-13.345741282268264,17.792824324956197,-0.7407476124160408,-0.7336093482352188,0.3749363180777019
