grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,970004844,-0.18324283950170045,-6.70208474601312,-4.811426904874429,0.43526726383865444,-0.5532478866173127,0.5043846448927152
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,974004844,-0.1847198845711886,-6.748222951439252,-4.842180302080104,0.43798789673936533,-0.5554592455236949,0.50478746209474
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,978004844,-0.18569326648129963,-6.772340945790012,-4.856754189484917,0.4406824237229715,-0.5565168797991537,0.5052016992388008
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,982004844,-0.18788093718492715,-6.849047867113939,-4.8911574422371356,-0.982723346210262,-0.5594169195884316,0.4978286698073995
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,986004844,-0.18785776696789425,-6.840112558248073,-4.903192119975623,0.44456002870559264,-0.5594092402895159,0.5051920445546677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,990004844,-0.18888418808157884,-6.872515106237863,-4.9256615966113095,0.4463412681700224,-0.5607865058242343,0.5051847355964622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,994004844,-0.18963562353960958,-6.966075166842022,-4.948452869104296,0.4485318716752422,-0.5619266043027621,0.5072876069669777
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26031,998004844,-0.1917564309340616,-7.028423972978843,-4.9908053042989575,0.4519562077777798,-0.5648537068097015,0.5035248757529056
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,2004844,-0.19325807107627702,-7.052228324945064,-5.0237487924944055,0.45247802132577275,-0.5668653093639529,0.5032821034459904
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,6004844,-0.19450269319466554,-7.053338214992866,-5.0516084467673945,0.4520650123174592,-0.5685397790119,0.503375159805313
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,10004844,-0.19443088228644728,-7.071823270078419,-5.05535967641411,0.45099252320456584,-0.5683725579199159,0.5077095327341323
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,14004844,-0.19468754043055245,-7.079789925105295,-5.061249652854938,0.45107550114915074,-0.5687173745604324,0.5077647682607234
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,18004844,-0.195816394516023,-7.06462526676778,-5.063704993000881,-0.9744321428645818,-0.5700227014163254,0.49676272622018186
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,22004844,-0.19505820730080153,-7.058055632679391,-5.064674602923985,0.451368749165161,-0.5692932480242741,0.503585282448728
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,26004844,-0.19365419484647478,-7.060770391557344,-5.038540221407793,0.4499119728436548,-0.56733264149148,0.5078059063819956
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,30004844,-0.1928678567886855,-7.050450916972829,-5.020901409500537,0.44942350094659544,-0.5662714771016882,0.5077386274132013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,34004844,-0.19313464420652135,-7.01039507765751,-5.003756392087018,-0.9770204857197063,-0.5664036576649064,0.49664284868374325
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,38004844,-0.19206207692186633,-6.9904430597697695,-4.997584210612915,0.4482190388332439,-0.5652454117521066,0.5034642413939582
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,42004844,-0.19131578543068395,-6.956386989940706,-4.98094039440104,0.44662511460704823,-0.5642280272234506,0.503579021396086
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,46004844,-0.18972581094636304,-6.952823931049696,-4.9503467223633155,0.44478469166842427,-0.5619877213418635,0.5078678638978986
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,50004844,-0.18983059142667896,-6.919294870324653,-4.947211021413564,0.44466393001773197,-0.5621758943941655,0.5035873606630787
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,54004844,-0.18847287875109373,-6.922995465857098,-4.921663650344401,0.4430245402913273,-0.5602415318457925,0.5078488502411685
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,58004844,-0.18927259021270287,-6.883226343338198,-4.916602513292073,-0.9839991369921862,-0.561074608762397,0.4966307242976731
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,62004844,-0.188647731085066,-6.8785663673386646,-4.919953641014152,0.44192959242892915,-0.5605101402546658,0.5035974930851719
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,66004844,-0.1877086501556699,-6.893911027244704,-4.903933578071639,0.44060630913598076,-0.5591520956822424,0.5079076646903934
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,70004844,-0.18847561304766594,-6.877506113700583,-4.915741916586679,0.4409730999603567,-0.5602553957674512,0.5035531818830112
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,74004844,2.014810791054873,-6.740470130348356,-1.0399655007393669,-1.2376728731066402,-0.28658734029876587,0.5438472023008729
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,78004844,-0.23322083268938287,-6.229162438367049,-5.260345792611172,0.3993172484800034,-0.5944624644206741,0.5006842329925194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,82004844,-0.44826663554533613,-6.2966797261402245,-4.670116906445882,0.3694329932142437,-0.6091908002246537,0.49722634085491385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,86004844,-0.5110367062190109,-6.443677767932822,-4.953591438418407,0.38487179777277336,-0.6201589379041703,0.4900076357370546
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,90004844,-0.4606332266695344,-6.6159724618535405,-5.201136303626145,0.3990302063643685,-0.6195243573401175,0.49057813364272074
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,94004844,-0.5038566337137891,-6.760270871182771,-5.3974926031872155,0.4095927533792112,-0.6238119693143381,0.4922124964304321
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,98004844,-0.5989049575730654,-6.787043613853165,-5.447244465660457,0.40865283128726093,-0.636360996551266,0.4826291141310854
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,102004844,-0.6467730454376195,-6.743648288636082,-5.431250632213461,0.3996482219770525,-0.6419814077873344,0.4796514963368228
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,106004844,-0.5124053879437623,-6.655478425644555,-5.455049098201032,0.3888772198691349,-0.6358211674202563,0.48351715874078544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,110004844,-0.5013158595608489,-6.545188043755955,-5.312941091083923,-1.0566830975022832,-0.6370036176118884,0.47651172484798626
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,114004844,-0.3541168876826073,-6.487781935676948,-5.26141867401607,0.3588392838547686,-0.6296724190322646,0.4879057251584755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,118004844,-0.3345812634336197,-6.414544458414612,-5.112108082060102,0.3425523256639341,-0.6300321173207394,0.4880846511195304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,122004844,-0.31766823326564886,-6.389087418564319,-5.008903495751509,0.3304711346582019,-0.629712465506928,0.4926998528069118
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,126004844,-0.14845451395438916,-6.3432127632831685,-4.8767210071560765,0.3176882513582421,-0.6227499832419391,0.4934268023054926
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,130004844,-0.12828405750531968,-6.335704345767084,-4.783951143864034,0.3072835522591797,-0.6220396712949257,0.4980144923543832
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,134004844,-0.1034041945455095,-6.320743357030242,-4.66368699893847,0.2960871829500772,-0.6215542041347323,0.49804802957160915
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,138004844,0.08283326558435672,-6.269324283857538,-4.46990507187051,0.28095782701998673,-0.613644991489276,0.4992577821985637
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,143004844,0.11999289850899175,-6.193821594935661,-4.297268461734518,-1.1634175765725172,-0.6136348431323432,0.49266586646039984
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,146004844,0.14067856631363945,-6.1897743883952945,-4.235888774998985,0.2548806929843225,-0.6118582779234973,0.5044853846814232
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,150004844,0.17882853031457696,-6.131132000195047,-4.074215910440179,0.23998174282599538,-0.6112514692892139,0.5004734010730209
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,154004844,0.37291870944405675,-5.988028347879611,-3.8679465650407803,0.22261801618428512,-0.6017952204664248,0.5080168665332563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,158004844,0.422854151741429,-6.050817248283908,-3.6702041299468835,-1.2183861732715084,-0.6011189138017076,0.5006280579514312
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,162004844,0.4522365062492993,-6.016129214693019,-3.5779673073491836,0.19754184309090006,-0.5995527279051713,0.5081506383277645
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,166004844,0.48212156194388006,-5.9883578163726,-3.4706224682987195,0.1852853802677344,-0.5981836056078351,0.5132048116885467
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,170004844,0.5173195823219807,-5.957818335202298,-3.3394947881163617,0.17269414794849142,-0.5970457194464335,0.5137840087867289
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,174004844,0.7618551552818433,-5.898838019519324,-2.960291174380357,0.15064820620461555,-0.5850688115720246,0.5172522824883746
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,178004844,0.7965815572300579,-5.8433770608320295,-2.840277427958986,0.1368964081600078,-0.5842739049849982,0.5178996280516508
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,182004844,0.8387434266024789,-5.792273276103914,-2.6939608809845987,0.12239876688019807,-0.5828152129763545,0.5187909972583677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,186004844,0.8791164649391443,-5.746659460508185,-2.5552289953450593,0.10857795338948856,-0.5814480540830632,0.5196480345054535
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,190004844,0.9036295025857057,-5.614926601588076,-2.466527612227722,0.09578892483190204,-0.5806829126316393,0.5210538707393996
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,194004844,0.9175023593858236,-5.713077601239772,-2.4027267653743385,0.08986365070866387,-0.5841044750193546,0.5203511872236806
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,198004844,0.9326399905843732,-5.7018024201258894,-2.3319690678035716,0.0808952270404803,-0.5833345980172474,0.5247265607538085
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,202004844,0.9427331305631699,-5.682576333395408,-2.274893672448453,0.07270124478373635,-0.5852562082669441,0.5244894161562638
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,206004844,0.9529041028132634,-5.662359118395629,-2.216590160828006,0.06473773424333201,-0.5868802465509553,0.5244230042994896
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,210004844,0.962793942340846,-5.640234793016116,-2.1608437469845345,0.05708672139835996,-0.5883937644159347,0.5243964920520097
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,214004844,0.972416295301537,-5.616830846251405,-2.107817525153621,0.04981305530330732,-0.5897513871967806,0.524407280865796
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,218004844,0.9843264077606222,-5.565015009335938,-2.0394874416351074,0.04136751190579885,-0.591948072937955,0.5199212256692548
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,222004844,0.9937788080751009,-5.5241603487063955,-1.9903276097301656,0.03396626636865624,-0.593107745295427,0.5200248334757807
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,226004844,1.0029826126829877,-5.479542669540255,-1.928631843174168,-1.4001111470508134,-0.5948785269585134,0.5130492716710581
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,230004844,1.0077587945121127,-5.5032615757112975,-1.9261121553303742,0.024897261104104895,-0.593460313194915,0.524692224589269
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,234004844,1.0140877109422806,-5.512828470387128,-1.8981186903298006,0.02297258200905422,-0.5934668354515433,0.524587174570874
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,238004844,1.0223799957785074,-5.478351016375242,-1.8448362759609926,-1.4073237811682748,-0.595050899812624,0.5127452815389233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,242004844,1.0260673197336174,-5.501548210330273,-1.8509018522718623,0.019148174925879502,-0.5931742267360497,0.5242877564863071
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,246004844,1.033806368824448,-5.461866466085165,-1.8045043297436827,-1.409932588878661,-0.594232256992059,0.5124454296116345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,250004844,1.0342877700363662,-5.364476944846673,-1.8213963638573762,0.015323208703319824,-0.592462466522504,0.5202547636383567
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,254004844,1.040336413071256,-5.513242566811359,-1.8099822852924916,0.020108234108609013,-0.5907756695927282,0.5237408723709267
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,258004844,1.0455832600924064,-5.505937798000311,-1.7889152658270238,-1.3853425111593647,-0.5913862925642469,0.5118729202170853
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,263004844,0.8423224349548155,-5.465091428790843,-1.976426236327466,-1.37788132096238,-0.6011212135563954,0.5040164247065412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,266004844,0.7730959039355505,-5.542521426090991,-2.395562645298037,-1.356672507972657,-0.6052847251247195,0.5072413056166692
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,270004844,0.7879090260503885,-5.570393649160803,-2.305950258862209,-1.3551161319894747,-0.6028556124361009,0.5074962586000096
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,274004844,0.7844787671073588,-5.5899322741487705,-2.3402232677303108,-1.3485508650121272,-0.601156042429349,0.507169847232674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,278004844,0.7872599363588919,-5.576297664731278,-2.341035969689165,-1.3440572623770917,-0.5997614438507521,0.5023161522816469
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,282004844,0.7886424858945,-5.515870257118341,-2.3632485587312875,0.08651974721121647,-0.5959458734679042,0.5092049654601802
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,286004844,0.7878938102652893,-5.572555697639533,-2.3883102993241527,-1.332679854567519,-0.5947829649549151,0.5021682762855171
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,290004844,0.7852008791816154,-5.616977935280125,-2.4357215036777937,-1.3238055373268423,-0.5909794033295902,0.5068102213803537
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,294004844,-2.3518385483090043,-7.332500805534971,-2.0086364643199905,0.6146560646567222,-0.8763482911056679,0.7374550132552025
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,298004844,-0.16604119157079372,-8.461329145557396,-1.9837700414372588,-1.0674576252689927,-0.68147876752035,0.5536629013122382
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,302004844,-0.31698908205603904,-8.694356951622341,-2.090881076354317,-1.0334819513217834,-0.6951894088744315,0.5474776968596535
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,306004844,-0.6970082614767565,-8.481479260865704,-2.171640131903464,-0.8381877467956682,-0.7531934375758689,0.510942371744646
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,310004844,-0.8589293170726002,-8.607810455368362,-2.149968418768788,-0.810902956195208,-0.7730496630441517,0.5175397310348542
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,314004844,-0.8754220486551547,-8.607953723298255,-2.1335228256559526,-0.8124077664471161,-0.775461710098991,0.5187142616653213
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,318004844,-0.9916744620559477,-8.856973310227243,-2.19475589182687,-0.7807343821577,-0.790738390461728,0.5203734722666434
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,322004844,-1.080764389331675,-8.961711977067926,-2.288941431662174,0.6562968396039406,-0.8016705512271749,0.5289276067921674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,326004844,-1.1349676283535897,-9.108108655707424,-2.3740885779546703,-0.7538820681695243,-0.8096078728919609,0.5228015398485341
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,330004844,-1.1660804787201768,-9.239433159673968,-2.4953770153738084,-0.744367782474424,-0.8141929813150222,0.5267164207949228
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,334004844,-1.2831013260296542,-9.358323459273665,-2.6629430824663984,-0.7298170394324166,-0.8286270767606393,0.5250091497610104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,338004844,-1.3207027457126348,-9.489064998229775,-2.842409786981267,-0.7218050647444514,-0.8338276491714698,0.5289924830500299
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,342004844,-1.4226567689451275,-9.612591858762663,-3.056201853191965,-0.7118063561442899,-0.8465756404461837,0.5305922768073132
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,346004844,-1.6063947200496942,-9.728260641461514,-3.3127949732755955,-0.7001044167342705,-0.8690247702695081,0.5303215509163045
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,350004844,-1.6685301467961882,-9.857374872813356,-3.5803356433656344,-0.6945274717461917,-0.8770925837031929,0.5349181260309885
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,354004844,-1.793712081590212,-9.849517067567058,-3.861936013933027,-0.7008266828061392,-0.8919545333112392,0.5341904938198825
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,358004844,-1.9994418094226953,-10.09317452874571,-4.21718563994542,-0.677417694333228,-0.9173434344530272,0.5373112268128875
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,362004844,-2.1356763248691957,-10.214076155510302,-4.583885083718892,-0.6716580041887121,-0.9340077906532659,0.5397729573971365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,366004844,-2.2176983176735874,-10.3412451519155,-4.96536730759769,-0.6692258152938916,-0.9441854976113304,0.5448333890206393
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,370004844,-2.430516089315096,-10.454000434904732,-5.392932732638005,-0.6622255018966703,-0.9697006425429273,0.5452081691182045
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,374004844,-2.46968176443443,-10.573035409595219,-5.696586595053386,-0.6571362762415383,-0.9779784696846976,0.5464165601775792
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,378004844,-2.4100827293356817,-10.696665552129666,-5.7280002702064525,-0.6463005974893763,-0.969138724966886,0.5475756577471698
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,382004844,-1.7540072150982347,-10.799107321428142,-1.3432855871453917,-0.5351413076802182,-0.901244103110864,0.5247731487984961
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26032,386004844,-1.9453222684908424,-10.932663031580784,-2.371137769960897,-0.5519668956388972,-0.9358449136695758,0.5334610837156974
