insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,956001756,0.02718068000373769,0.015665100384227415,0.06291617429579688,-0.0027009913857616308,-0.0006858208228268659,0.0012433652362250913
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,960001756,0.027272262852915896,0.01567798140285248,0.06285180732466245,-0.002708173205542508,-0.0007287261091450947,0.0012608900617939733
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,964001756,0.048720174445337217,0.04374336567246573,0.06342611374580542,1.4219725322492742,0.0015687929949508295,0.016305379792966007
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,968001756,0.02727375842240959,0.01549292625897003,0.0628361960809194,-0.0026955931335423955,-0.000738228891652648,0.0012636516486358995
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,972001756,0.027273768502955376,0.015365807093838058,0.06283458264906017,-0.0026851938912293427,-0.0007414908903451423,0.001264717787006403
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,976001756,0.027274414968223026,0.015246740759064181,0.06283093876640322,-0.00267588077462233,-0.0007447301525762562,0.0012661639056142926
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,980001756,0.027275884635560355,0.015151031822322025,0.06282212371326068,-0.002669490715153655,-0.0007485136672762405,0.0012679492822934568
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,984001756,0.027278286314833533,0.015085877265006431,0.06280670132115063,-0.0026668646348939617,-0.0007531402203733162,0.0012700240708593824
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,988001756,0.027283919542066992,0.015050070819356165,0.06278388533283419,-0.002668104848610353,-0.0007620093277949103,0.0012722159886928153
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,992001756,0.02733892480162675,0.015036516212546758,0.06272996761146032,-0.002673894671572752,-0.0008178749084610804,0.0012755510497719502
"[0.012000000000000028, 0.005000000000000022, 0.17]",10873,996001756,0.04879082932507145,0.043208156513756535,0.0632768069884051,1.4219928316822619,0.0014774206731300588,0.016321048649998976
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,1756,0.048791606926060105,0.043195338409134365,0.06324725866328862,1.4219856780713391,0.001443711992058283,0.0163172370349583
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,4001756,0.04889801410298361,0.04318139645676489,0.06316262751903423,1.4219791701261895,0.0013619778727353982,0.016322259934755945
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,8001756,0.02746711945731012,0.01501676031113064,0.0625544589542315,-0.002700237259524174,-0.0009446629314378008,0.0012889802012979734
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,12001756,0.02746833382477193,0.014985602109833351,0.06253149970638106,-0.0027021657189623127,-0.0009515295152544567,0.00129047316381109
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,16001756,0.02747014029133632,0.014944756566659834,0.06251015818982353,-0.0027028388265968317,-0.000957775884712353,0.0012920841829340834
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,20001756,0.02747259040220773,0.014897738756397771,0.062489913264364816,-0.00270272335788313,-0.0009635657647579787,0.0012939823497820913
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,24001756,0.027475471252673855,0.014848264804383504,0.06247004054903016,-0.0027022920408052986,-0.0009690984821622006,0.0012960777492063424
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,28001756,0.02747867718220892,0.014799816574118552,0.06244984724268221,-0.002701979243210806,-0.0009745404826955184,0.001298314598343675
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,32001756,0.027482157629324377,0.014754953359759071,0.062428825273428856,-0.0027021001609430773,-0.0009800124807273214,0.0013006570807727325
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,36001756,0.027517400688507998,0.014706783156970715,0.06239323554031273,-0.002704857745549738,-0.0010290289898995386,0.0013019375538848021
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,40001756,0.027537855669830358,0.014680385180961153,0.06235701151559425,-0.0027065703588586842,-0.0010386729287752416,0.0013064864827699585
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,44001756,0.027541596681214975,0.014651801483857696,0.06233076376218705,-0.0027091437570017085,-0.0010447940211608664,0.0013089463323618378
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,48001756,0.027534648790783656,0.014594642898178023,0.062313972659836736,-0.00271360417817168,-0.001094003222276374,0.0013026035836558036
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,52001756,0.02764868550774796,0.014568319332903812,0.062226838249344496,-0.0027158002239942025,-0.001148652564091135,0.0013129964580828324
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,56001756,0.027655927961997395,0.014537039118069472,0.062205263013019874,-0.0027187683062555035,-0.0011550108120161884,0.0013194946690915643
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,60001756,0.027656859778956322,0.014497429755500946,0.06218274963292103,-0.0027201100602489703,-0.0011617495522646681,0.0013212162118139137
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,64001756,0.0276588822857341,0.014458323464179301,0.062159739358207844,-0.0027214280730480933,-0.0011681253585675844,0.0013232622344815648
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,68001756,0.027661670229946922,0.01441982406687714,0.06213636005082179,-0.002722764905771946,-0.0011742625899822112,0.0013255547392780065
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,72001756,0.05121520753432812,0.044943189687156604,0.8610337016397409,1.420773656667677,0.0014861874045346557,0.017700868060324698
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,76001756,0.027224729918557566,0.014545396202095162,2.3732198668583706,-0.005295568491432867,-0.0013712540475767643,0.0014195958152023458
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,80001756,0.021319019451800647,0.008255233819880914,0.5339573922254814,-0.002451790806586196,-0.002509966555335641,-0.002048167297510506
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,84001756,0.03386838462608183,0.021296933530440043,1.7728652327558763,-0.00530076184101036,-8.198830464034579e-05,0.0051192992930824965
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,88001756,0.02727963806046002,0.014437244205140587,0.1662663356835523,-0.0026039017819867727,-0.001304655531136012,0.0013627387091014465
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,92001756,0.02739858453483457,0.014486910695426403,0.1323619379836387,-0.002494570950316577,-0.0013136353349989527,0.0014534187380187136
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,97001756,0.041031000127913775,0.03398741035788433,-1.204383612366044,1.4247927447542663,-0.0005252386574310375,0.011774097687975799
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,101001756,0.04168686554319745,0.03491711885216375,-1.2595359263510417,1.4248157523814367,-0.00046655047141208605,0.012249295160849105
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,104001756,0.045183935265877495,0.03287725847811451,3.046006721930514,-0.007671213585422443,0.0020319226176053196,0.011496110543386229
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,108001756,0.020409180579399666,0.007393711424299454,-1.4179524525323117,0.00041556828608202423,-0.0027889086044101674,-0.002554349959998703
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,112001756,0.043475433786658524,0.03732502496984935,-1.1652207207889376,1.4246414665344675,-0.00036621981605922116,0.01357909438311758
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,116001756,0.024191494350364273,0.011031790229759864,0.05068610461345102,-0.0014497413008456306,-0.0019595589095027233,-0.0006039153725924118
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,120001756,0.021133199997898255,0.008555852879181813,-1.443839714866769,0.0005525259626575352,-0.0027992649192307706,-0.0019302749260020624
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,124001756,0.04737635184342287,0.03589846857220458,3.0470367026588505,-0.007635832964773659,0.0021218272726899468,0.013182704613825785
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,128001756,0.031089760218488527,0.018439734251279205,-0.004458474040276883,-0.001988336217899178,-0.0006982815110141427,0.003450948545348692
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,132001756,0.03132201920743982,0.01865364897463273,0.0338645537590061,-0.001970379833901692,-0.0007476210546124573,0.003618585528883722
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,136001756,0.025250396136980158,0.012559582280168513,-0.07960950326776128,-0.0010331752503411895,-0.002024787983426757,0.000327362036000034
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,140001756,0.03562879624014664,0.02952773465035108,-1.557360367854269,1.4266850736111396,-0.002056143204650862,0.009332596993182063
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,144001756,0.016749771479721287,0.004543153284531698,-0.13621495000554873,7.89792806978884e-05,-0.0042846769969187015,-0.003826638721934922
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,148001756,0.026744656243231968,0.014386559268777077,-0.0674940117186793,-0.001004239811871921,-0.0020433325443074413,0.0014165055406475668
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,152001756,0.025542027309915005,0.01292830195080441,-0.03374594389551078,-0.0007573427177622882,-0.0022228742565999493,0.0006121072675451811
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,156001756,0.03321305966110444,0.02124542568662946,1.4008831307874061,-0.003277108852315136,-0.0009103828215057952,0.005216719970928957
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,160001756,0.02652110759545223,0.014290690851714416,-0.07795291577795638,-0.0006943050367338444,-0.0021772173293872488,0.0013668845185575706
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,164001756,0.04132636605903639,0.03541154124758705,-1.4178599545703534,1.4264085843859302,-0.0011528035622290211,0.012560698988716118
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,168001756,0.02523517702448097,0.012850885806438228,-0.007895041576801987,-0.0003939659815532792,-0.002400443700313115,0.0005740695237014815
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,172001756,0.03075356519847927,0.018420814289575205,0.03092566908844674,-0.0009874858837608524,-0.0012479291680342897,0.003561047682986873
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,176001756,0.019708294895202705,0.007227129558856404,-1.3558935926858524,0.0019388900337726778,-0.0035970308750048474,-0.0024740065795873234
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,180001756,0.018107801360295883,0.005331840460385706,-1.3718784384012714,0.002297656228814171,-0.0038305921727819214,-0.003552498114055558
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,184001756,0.038374778998898684,0.026687973637882223,1.5686542716938945,-0.0034531916122073625,-4.917505645973819e-05,0.0081704054573703
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,188001756,0.026411842734743673,0.014425556222796843,0.14568841421171896,-0.00034239801800417524,-0.002481076237633495,0.0015249498774278503
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,192001756,0.030494496897223722,0.018146356049472345,0.1315782405993957,-0.0006406434157277818,-0.0015709633538236734,0.0034704842136277503
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,196001756,0.025495543994694725,0.013145488465159616,-1.2510124529436197,0.0016031960285587399,-0.002660360429507236,0.0007938975702398432
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,200001756,0.041877672534675225,0.031192936770198187,4.3207325810624475,-0.006784391928729372,-2.755754757299833e-05,0.010916704146307854
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,204001756,0.044930595880253665,0.03396852185384347,2.735062142981967,-0.0051600760372509935,0.000959672799857314,0.012189205841997675
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,208001756,0.03308743338074277,0.021618309935792723,1.2906680051403079,-0.002004146860807854,-0.0014681000294698432,0.0055506488803662435
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,212001756,0.023203815702214248,0.011013961211066459,-0.28857463612655465,0.0011982023942798126,-0.003084881420253982,-0.00038525221835461476
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,216001756,0.02721778706639033,0.01575009657918436,-0.15367326339747933,0.0005099223320808033,-0.0026754099467927173,0.002357023437668082
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,220001756,0.03983458015363389,0.034421364262414045,-1.688780995257055,1.428178708623197,-0.0018823068016873279,0.012083009806377942
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,224001756,0.024810023049439633,0.012959939066536919,-0.20543097751794903,0.0011544362918483042,-0.0030605206893299375,0.000773288271154221
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,228001756,0.025759194541311647,0.014194798033035028,-0.11180553431599449,0.0009876916823661208,-0.0029897223269494955,0.0014723471570820268
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,232001756,0.03821140036812176,0.027009668695452405,1.4881142460678305,-0.0022263416249443946,-0.00059180482595389,0.0084675881940324
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,236001756,0.012858553600057498,0.0009668246452854135,-1.5588037047203258,0.004364234913377674,-0.005570879745305346,-0.00576153052041814
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,240001756,0.02408104421379703,0.012318041494603804,-0.10586119463128796,0.0015206476179092654,-0.0033658452373808156,0.0003848349549337715
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,244001756,0.038079503523739844,0.02703241695308911,1.49201281952514,-0.0019445505479962488,-0.0007835852310589253,0.008477381776563347
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,248001756,0.03245229509528136,0.021240442584970154,0.13344974156894196,0.00033377302544757015,-0.0019398855328729425,0.0053493620346888315
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,252001756,0.03626667330111738,0.02487586744008219,1.5239374306247413,-0.0015155931577859327,-0.0010670133528976056,0.007304618074793434
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,256001756,0.033350022964931114,0.02247717327828802,1.5287148664599286,-0.0012139413212908234,-0.0019944861461624885,0.006151618771816497
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,260001756,0.022454431989315904,0.010532712987167514,-0.13252328378500522,0.0022457467600598413,-0.003727063662041674,-0.0005351929448362269
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,264001756,0.01758520194554336,0.0056400053452634324,-1.4764677498454901,0.0043908671144894384,-0.004793751418542547,-0.0031350132772982042
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,268001756,0.030321745545629664,0.01898535996495987,1.3486674139123984,-0.0002571061004101871,-0.0024287391945021497,0.004203668400805494
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,272001756,0.025142163113743787,0.013860859929700098,-0.11239590521863363,0.002060759346902641,-0.00354369304437796,0.0014188861655117235
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,276001756,0.024860786366361964,0.013195014898002455,-1.176821827079145,0.0034556019994036458,-0.0035701714731202205,0.0010908662699884164
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,280001756,0.02090582433850674,0.00973644682066599,0.18104088707773158,0.0023441441009284247,-0.004683407585633903,-0.0006365299084675757
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,284001756,0.029165475493720228,0.017627747484285194,0.15398368851555944,0.0016059262155256881,-0.0026499211480686125,0.00341668593943828
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,288001756,0.03970211718887984,0.03461578488388817,-1.2807117338620735,1.4292435282442069,-0.0027175182972745127,0.012400109370544476
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,292001756,0.05989346442553606,0.05588869419863052,1.7540165243851362,1.4233832687116736,0.0010530958363286214,0.02404944559204858
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,296001756,0.030280308171358294,0.018982824631457618,0.3019477643828985,0.0014878361341099655,-0.002692982958657497,0.004243805695906128
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,300001756,0.027902288373485074,0.016117450583029935,0.2219237512090615,0.002038676325191835,-0.002995224652488915,0.002631113991989148
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,304001756,0.031202168716698397,0.020350026363894713,1.5689373045830806,5.422877587468733e-05,-0.002723846819368214,0.005088295747084776
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,308001756,0.01766765296743711,0.006157387569738049,-1.480919921556854,0.005258628626626738,-0.005226877806560948,-0.0027144241936518654
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,312001756,0.01825742094934768,0.00668705574465811,-1.328520703373119,0.005093007710827546,-0.005205823219395667,-0.0023101309654162128
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,316001756,0.020162091154954875,0.009101929247638196,0.15831787609628734,0.0031867516181218747,-0.005112010995685035,-0.000841469936067818
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,320001756,0.024392263921465096,0.013211968413555653,0.1260147891397807,0.0028590844682367944,-0.004095064860224262,0.0012813376111818209
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,324001756,0.043536657007799684,0.033186531481256054,3.0438393868903866,-0.0026904925858606266,-0.0004541670275048926,0.012166272200767547
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,328001756,0.02271945881300136,0.011542696512353956,-0.14557761208650888,0.0035814021543856267,-0.004338411911997797,0.00026885356968076035
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,332001756,0.02457403901417271,0.01368641555379213,-0.07271469852237544,0.00330265435605126,-0.004166409146083572,0.0015412589173554314
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,336001756,0.017819387782459617,0.006522725290208697,-1.4247811916652253,0.005739131267109565,-0.005550949044055953,-0.002324121183619632
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,340001756,0.02291983840892786,0.01154002589662717,-0.017592145588203323,0.0037025827126460076,-0.0044905050462307194,0.0003950897427382749
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,344001756,0.017754830768613117,0.006397855306534694,-1.388692651930505,0.005908879121724997,-0.005589940942642091,-0.0023748733327992044
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,348001756,0.03855371801600732,0.03386604547534766,-1.4888977844810327,1.430867343676078,-0.0033780330043091666,0.012186117349131748
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,352001756,0.037184425429402757,0.026723685180503054,1.6041660645126896,0.0003223460192929295,-0.0019440489053443866,0.008747392425408784
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,356001756,0.029336572096188618,0.01859183456281066,1.442878370541738,0.0015887240778047484,-0.0034213601431598573,0.004301062186852778
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,360001756,0.01997263014870798,0.009374876432392654,0.04922220368661101,0.00426032507402252,-0.005560038420695301,-0.0005639409174413579
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,364001756,0.036524407568950035,0.026028873025939703,1.5928573625188207,0.0006838858778972501,-0.002119193555853771,0.008392317088571855
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,368001756,0.018055173887430664,0.007109192133052389,-1.4521799922153953,0.006419061462118458,-0.005745740385760145,-0.0019023379159671117
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,372001756,0.02400911487441232,0.013178081772556638,0.09008340599323716,0.004063036501460671,-0.0046573143011359175,0.0014759796206676168
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,376001756,0.029995750776032948,0.024834395524209185,-1.4943124662720138,1.432586160721445,-0.00516009121802119,0.00740521406063549
