grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,484000080,-0.21532824306972898,-7.064215577567914,-5.091551210688186,1.9286746946297242,-0.17548380056685725,-0.3836603270735431
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,488000080,-0.2157017522727035,-7.091396264550796,-5.104704215380298,1.928222071653889,-0.17595834065259228,-0.37917104579693833
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,492000080,-0.21732886344727048,-7.075773294560398,-5.136495221143017,1.9288122287743414,-0.17826736493841988,-0.38339885987517314
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,496000080,-0.21644583100950482,-6.973599456151527,-5.11874582624869,1.9242866887784662,-0.17707992508878173,-0.3822701349611298
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,500000080,-0.21671981536858081,-7.107224665012976,-5.127911230429918,1.9283367421616866,-0.1774039126916518,-0.3788920977399542
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,504000080,-0.21641204376123557,-7.10185336660699,-5.121063408510743,1.927923871455341,-0.1769852082482012,-0.3788970131799585
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,508000080,-0.2167364243663692,-7.066103093170325,-5.123586437830564,1.9276518318511775,-0.17748595852216864,-0.38327123000701474
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,512000080,-0.21523618528130062,-7.061095361090638,-5.094934534368155,1.925774624806794,-0.17536221479734654,-0.3787534565411736
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,516000080,-0.21437761200117594,-7.046317294323044,-5.075527436847345,1.9248928506008705,-0.17416546068771593,-0.3787947199738209
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,520000080,-0.2135088977745952,-7.029037953718997,-5.05578164228567,1.923878962514022,-0.17295026416540463,-0.3788525597784551
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,524000080,-0.21352703124245137,-6.985240015716256,-5.051097166802345,1.9231644162493993,-0.17301112934764712,-0.3833153263383
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,528000080,-0.21199400170403465,-6.97709771270792,-5.0213830222384885,1.9210168247314248,-0.17082565168856984,-0.3787600494394798
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,532000080,-0.21130027111938288,-6.963340639575855,-5.005395169112504,1.9200491908084374,-0.1698467457494368,-0.3787960502912724
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,536000080,-0.21075739934426702,-6.951286529573122,-4.992783809945518,1.9191274728722483,-0.16907711987591922,-0.3788379263780695
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,540000080,-0.21150607894731455,-6.901652909374518,-4.989506054093301,0.4911450472678033,-0.16987441384866364,-0.389510699366326
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,544000080,-0.21099550814150736,-6.895601514307115,-4.992972455116041,1.9173414969209162,-0.16943658505446982,-0.3831969400936103
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,548000080,-0.21085266954223936,-6.884245490731916,-4.989732264157853,1.916383520170473,-0.16923177374007875,-0.38308776144790785
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,552000080,-0.20996993745828585,-6.906171078175277,-4.974617941915163,1.9153496933084706,-0.1679477965833739,-0.37852756119838327
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,556000080,-0.2099597752375083,-6.920587496827834,-4.974068240189718,1.9154750126994196,-0.16792463092501492,-0.3786756457715812
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,560000080,-0.2109166417250995,-6.90645592106319,-4.990652796724193,1.9158777103495004,-0.1693053483084752,-0.38332914243199234
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,564000080,-0.21121315294670817,-6.902084371294553,-4.997686547505328,1.915207582986778,-0.16972905099788418,-0.3832334557085236
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,568000080,-0.21149796365842993,-6.902491308868068,-5.004491011313739,1.9147428437926828,-0.170138551798857,-0.38313210452287527
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,572000080,-0.21175176284760638,-6.907964913220063,-5.010535332995666,1.914506885540813,-0.170504459220627,-0.38307131524559945
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,576000080,-0.21118570329579006,-6.94221335425332,-5.002875843784686,1.9140119503751003,-0.16967373635879415,-0.3784917691500634
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,580000080,-1.6220595258860826,-6.879195818387638,-2.289092412272163,1.7800931545476397,-0.33739056922402644,-0.413761749135331
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,584000080,-0.5319953317908601,-6.405580186410925,-5.4048136222086,1.8909827356174393,-0.1900564327620512,-0.38482605926953056
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,588000080,-0.7799803440707362,-6.4590837313525205,-5.112020022203549,0.44808845120636553,-0.22875474817127214,-0.4002773049356908
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,592000080,-0.7849567289100863,-6.457947730943763,-5.141987441125659,1.8750460034661771,-0.22856909278402693,-0.3937336195201944
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,596000080,-0.8099568365281316,-6.721284047540132,-5.1650591145266915,1.883110131510637,-0.23192308438588602,-0.39170295156001966
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,600000080,-0.7249048000656335,-6.785392101969731,-5.348502302990912,1.8902357130190224,-0.22249839760443346,-0.38922498749116136
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,604000080,-0.630488187422711,-6.753973687305078,-5.325327856651986,1.8853510947333099,-0.2184558909055847,-0.39018244142359687
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,608000080,-0.6303800976128322,-6.646379398572198,-5.1139182256825535,0.4411671077985646,-0.22613543979669723,-0.3945881547220353
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,612000080,-0.5533595631221176,-6.5853641461358885,-5.132090334496112,1.8620230579549193,-0.22423961855701213,-0.38435814559004966
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,616000080,-0.5453785656254191,-6.497743959918959,-4.9275305416830655,1.8462482970421834,-0.22949208167500063,-0.3822130032473321
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,620000080,-0.444841668207014,-6.456353729327539,-4.92178317820143,1.8391535796349578,-0.22614902671486398,-0.3726271328444286
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,624000080,-0.4038987818492313,-6.376442112965282,-4.661216049610575,0.39570172198038933,-0.22981415851288867,-0.38028404487598344
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,628000080,-0.3183679061175322,-6.38366488346225,-4.6947032036374505,1.8198316109546258,-0.2272812318927811,-0.36571268569961574
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,632000080,-0.2943039465400379,-6.36720850503776,-4.538035016771099,1.8099114752715364,-0.22935070834289312,-0.36392631454290236
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,636000080,-0.2693620881775697,-6.3454733424236505,-4.389702416256851,1.800052032292603,-0.23132239356557766,-0.3621308377888524
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,640000080,-0.2653645837590411,-6.31479016444612,-4.240154925018171,1.7895685312224106,-0.23544969375378183,-0.36091883443060346
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,644000080,-0.27477849759524214,-6.24671570726883,-4.043073725306002,1.7761825952184098,-0.24276993677019723,-0.36451588566882553
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,648000080,-0.28437693533087105,-6.210232010825211,-3.9185816357357783,1.765258920615338,-0.24721818090602055,-0.35902816723227243
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,653000080,-0.29910352520266453,-6.1383535580253685,-3.706236416113965,0.3241484365236358,-0.2558098480892396,-0.368417076929997
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,656000080,-0.3069502249374759,-6.133464832888757,-3.609858836516585,1.7429302080852795,-0.2585397435812249,-0.3574080184990062
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,660000080,-0.32021989095148584,-6.096014066213832,-3.4578620200334615,1.7319223964042672,-0.2643225421159381,-0.35668931479350413
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,664000080,-0.33889865019950605,-6.002613854453548,-3.2163491042055323,0.2883089814696175,-0.2740666602337705,-0.3663550514167632
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,668000080,-0.3506545752051141,-5.996639154220451,-3.1423276230788755,1.7081313553816104,-0.2766806888217207,-0.35506648057956675
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,672000080,-0.36669651022782934,-5.963056252112458,-2.990458326063088,1.6973352958802992,-0.28262123656126503,-0.35446164400259667
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,676000080,-0.38435174087846563,-5.9008881536154165,-2.7991352809072785,1.6845056902413815,-0.29035536160658654,-0.3582882418007558
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,680000080,-0.40182662294733495,-5.874013090778898,-2.682269750074072,1.674424981165891,-0.2950814768635456,-0.35311803740090386
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,684000080,-0.4254626225572234,-5.7903424611327345,-2.445084485636457,0.23153537511894562,-0.30500052921298776,-0.3630445939136637
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,688000080,-0.4399443745074053,-5.7901092063001345,-2.375161872711237,1.6518487793436103,-0.30766206576369415,-0.35193675115855605
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,692000080,-0.466423975313812,-5.7312096872484295,-2.173277082396692,0.21192175799375856,-0.31687412695637807,-0.36191181094408403
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,696000080,-0.4805105577212097,-5.730912754549751,-2.0813167347535355,1.6311670387199388,-0.3198994991509033,-0.3511903510491842
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,700000080,-0.5019010448235048,-5.695358178893127,-1.9325472538502115,1.6204528193073409,-0.3261892983579815,-0.35080221491451713
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,704000080,-0.5239712827472138,-5.6553678824534135,-1.7812426593554234,1.6094033976539601,-0.33261072049272916,-0.35037846161581326
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,708000080,-0.5467052861166819,-5.6125015731442796,-1.6282795961124368,1.59813392494942,-0.33913435070070036,-0.3499311356371494
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,712000080,-0.5765553598463188,-5.512304159547294,-1.3851875481446072,0.1541865473310402,-0.34975497178541853,-0.3598551458276957
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,716000080,-0.5945135837869465,-5.503996646459318,-1.3111959787927372,1.5739203675631614,-0.3527948016422576,-0.3487665833564806
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,720000080,-0.618940128299563,-5.469056359713129,-1.160332933995119,1.5631503139893685,-0.35929235040521845,-0.3484333607309806
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,724000080,-0.6441197923348283,-5.436381411760463,-1.0138490210389683,1.5526957631880582,-0.36576152003342016,-0.3481745670420654
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,728000080,-0.6698888060198079,-5.402345972292329,-0.8668012466666024,1.5421625322899724,-0.3722811351345251,-0.34793044623058145
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,732000080,-0.697219909700719,-5.386020806995106,-0.717499970836128,0.12566184935257851,-0.3795549586127505,-0.35435090586647616
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,736000080,-0.7242504194484267,-5.345747541692009,-0.5673495100320727,0.11471929018935278,-0.3862637255760918,-0.35366435087279896
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,740000080,-0.7518927146272665,-5.3037236020703284,-0.41594101027625285,0.10360319587022726,-0.39305335023932125,-0.35339542727021495
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,744000080,-0.7739702557103667,-5.261771178488907,-0.31241847446712523,0.09417730641929012,-0.4011491733360911,-0.35302401972711617
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,748000080,-0.7861607491828957,-5.225225397975632,-0.20829552901153559,0.08546736037597391,-0.40437897410558216,-0.3521766064173127
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,752000080,-0.8054831674818146,-5.193574699590194,-0.11832394046887895,0.07741641538758204,-0.40922445729739015,-0.3518156438350174
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,756000080,-0.823921085196992,-5.167297852353553,-0.033275577300775794,0.07007424412918728,-0.41424353915982504,-0.35145692244982213
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,760000080,-0.8476525319527863,-5.07300041432368,0.07807096604778518,1.4861997951682697,-0.4204340391722706,-0.3491106304898672
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,764000080,-0.8636187064037302,-5.119878398941723,0.1196912089403872,0.05696220892188708,-0.4235616392690029,-0.3510748763013711
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,768000080,-0.8849485361962435,-5.09701450382917,0.1878247354643694,0.05113842645247746,-0.4277511149473904,-0.35101588576201925
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,772000080,-0.9073847850638306,-5.074858007363664,0.2498110928861026,0.045868191331586816,-0.43160435150940735,-0.35107161803129694
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,776000080,-0.931051932261779,-5.053998495803526,0.304919728165876,0.04123490459867574,-0.43508724275473293,-0.3512453302578355
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,780000080,-0.9559497755749844,-5.035078233305499,0.3525298490967055,0.03731678686747153,-0.4381642277808498,-0.3515494511651738
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,784000080,-0.9821377761811749,-5.018578658308329,0.3920041887020389,0.034186329867016196,-0.4407798842734348,-0.35200875098356393
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,788000080,-1.0073489813371588,-4.974914407512199,0.45609078300345907,0.030051318742138067,-0.4445548164290972,-0.3569507408498297
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,792000080,-1.0195212154070812,-4.943040604378123,0.49473121249923846,0.026899673856262574,-0.44637627417098524,-0.3568680885053736
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,796000080,-1.021271031892261,-4.95133581753323,0.5039274493273931,0.026296221147433796,-0.4457011423449772,-0.352213102777578
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,800000080,-1.0224799006514473,-4.839339813901667,0.5149699213980821,0.02415960497160574,-0.4449365790301885,-0.3560192042816483
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,804000080,-1.0256050698638102,-4.992009397627614,0.5354410905937019,0.029174627309505263,-0.4446280520324535,-0.3531308062190487
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,808000080,-1.0278356667676454,-4.989422144951577,0.5443617904767821,0.030239470248428324,-0.4437995277346779,-0.35346778703613796
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,812000080,-1.0297209336897453,-4.980749886947316,0.5541205356272547,0.031278580592226435,-0.44265107071939797,-0.35375743534016935
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,816000080,-1.031094225350789,-4.971980902321738,0.55773329750562,0.032872561319963856,-0.4410838404669677,-0.3540742401331826
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,820000080,-1.0348569917900603,-4.936774860933371,0.5834672390381535,0.033668273911648505,-0.4407205292239144,-0.3590096021943905
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,824000080,-1.0325301525454098,-4.947791102953185,0.5480968397219907,0.037287574676398316,-0.4368502810899669,-0.35467136178675446
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,828000080,-1.0314795617228663,-4.963561175182823,0.5259615820150971,0.04205758604926135,-0.4336602872295839,-0.355348469284492
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,832000080,-0.953013767063305,-4.940359722192353,0.07301020026363236,0.058634089804221246,-0.42646553268143156,-0.3563879609611975
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,836000080,-0.32831280398302054,-7.05896855167348,1.179470766080967,1.6604691484088043,-0.3209057997543423,-0.3941949089109962
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,840000080,-0.2183946525394846,-7.2913846675503,1.3816661663952123,0.2594640106502839,-0.3101496541478993,-0.40891241631315606
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,844000080,0.0037836535868485677,-7.130146586785468,2.4941932498257167,1.8805038379051564,-0.2901670575151597,-0.3918410120273992
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,848000080,0.20929806411132557,-7.2870816843733985,3.8285699413267373,0.5075503807505235,-0.27094778642214096,-0.39575011196857623
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,852000080,0.3889717563763028,-7.416568438385607,5.412780647753307,0.5668990930400936,-0.25582669515419104,-0.39747085708604757
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,856000080,0.5325330792539233,-7.545980495582547,6.775963006735083,0.6202975890580809,-0.2446449233247045,-0.39878605098572023
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,860000080,0.686160319136621,-7.669864538477055,7.968510474570673,0.6717699104669778,-0.23081831593944901,-0.40535269881846453
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,864000080,0.7877203042487078,-7.799499947787513,8.968495410985781,0.7151791449009697,-0.22334089391844475,-0.4062551030241128
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,868000080,0.8383181670809992,-7.934029253152851,9.778270302431075,0.7513476873341094,-0.22266538861290702,-0.4017048357815109
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,872000080,0.9215094792777045,-8.06325556496451,10.5092211560322,0.7874404658170214,-0.2159784600101546,-0.4028308388599866
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,877000080,1.0443282293426523,-8.167648705979584,11.340518321225804,2.254146238014637,-0.2032887254114234,-0.402991309597424
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,880000080,1.0321507796295672,-8.32161630960544,11.769952891818807,0.8547252715182443,-0.20878714510018553,-0.4040872839881901
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,884000080,1.038964506412297,-8.425784751314744,12.452635912500046,2.3172803791014727,-0.21014845363461448,-0.4016455376975971
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,888000080,1.0503079391070567,-8.57489815124958,12.879813246724211,0.9195788337939851,-0.2116240094105039,-0.40771317589301687
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,892000080,1.0371877022101268,-8.708429082619865,13.31126317327466,0.9462436566950201,-0.2176505094513257,-0.4022271339268185
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,896000080,1.0515050773131132,-8.837432893802639,13.760621373627682,0.9746160375710239,-0.21853888133711274,-0.40190139556705995
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,900000080,1.126429439204877,-8.942841630247285,14.32205787256077,2.431609205178568,-0.20841120254532075,-0.40179094021330836
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,904000080,1.1268462566651456,-9.070033215161542,14.733279965371596,2.461795809210061,-0.21376683641166677,-0.4000227225355501
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,908000080,1.132115141014122,-9.223550094073715,15.022280224115738,1.0583114473355213,-0.21686161632769718,-0.40161125394400987
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,912000080,1.1731433327948337,-9.347817619551314,15.454163929544734,1.0885460311155954,-0.2133319286251254,-0.407240413471722
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,916000080,1.2007559529169662,-9.456243012149933,15.876437533931018,2.5422979538222212,-0.21272010371287747,-0.40085343738305224
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,920000080,1.2094745977974222,-9.610062974422258,16.12339058720123,1.1372117462650926,-0.21520458300749007,-0.4026067754964956
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,924000080,1.2409967799652897,-9.7386093393286,16.452785295713042,1.162663159456709,-0.2138211504912903,-0.4031606112755124
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,928000080,1.2996785285245325,-9.842024267713361,16.84620896765379,2.618032404651349,-0.2079621784375112,-0.4026591070286924
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,932000080,1.3123739288275038,-9.995898769523157,17.05222791298432,1.2115597291264186,-0.20963316261618956,-0.40456660852501963
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,936000080,1.371779942239445,-10.119169600120506,17.3518943107143,1.238960328498619,-0.2039535695894507,-0.41066957233653156
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,940000080,1.388067039764049,-10.252687726878165,17.572292346856905,1.258675249187915,-0.20523151151629926,-0.4059043044263885
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,944000080,1.4546275170840846,-10.37584273849179,17.80996642449336,1.2842252528497862,-0.19829828417236614,-0.41233737588742725
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,948000080,1.4729606128432364,-10.509363222936976,17.976258867841224,1.3022150623750566,-0.19874308154998355,-0.40781390091022235
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,952000080,1.5369184999934145,-10.632087800688339,18.157839030613076,1.3264290505752552,-0.19230820420887826,-0.4140737452158445
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,956000080,1.5567894811020535,-10.765556102375541,18.26697163416751,1.3426896388167309,-0.19199892625855464,-0.4097965210719556
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,960000080,1.6003627743035633,-10.893432484071333,18.359671094893336,1.3614895038827117,-0.18835404988130178,-0.41092356693436377
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,964000080,1.6599777998172107,-10.890091251719973,18.40383297784581,1.3636523661232103,-0.17954184373693488,-0.4169419405132137
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,968000080,1.7788331932530685,-11.143252900272408,18.45463339504363,1.3999444338487066,-0.16960122064887562,-0.4199812253024619
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,972000080,1.805608105810024,-11.276540657200815,18.4305765132953,1.412380601189642,-0.16765163055104548,-0.4160374334177063
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,977000080,1.9848688783879138,-11.377815617358879,18.35413079662092,2.855531643660375,-0.14670277089138312,-0.4185721465333613
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,980000080,2.01090003660027,-11.531126297665642,18.270088211578646,1.4405654299313178,-0.14435838076228003,-0.42158848544878436
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,984000080,2.11923278040411,-11.527331587422301,18.129312413710203,1.4380070311319142,-0.12990534083780914,-0.4287783564904618
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,988000080,2.297180864293047,-11.77898825131572,17.92653705704901,1.4671281137823278,-0.11155071679639297,-0.4334560201471656
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,992000080,2.4174108116911572,-11.905642132780088,17.663361966135252,1.476103902491054,-0.097647433711628,-0.43561038148865755
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2648,996000080,2.4644879252385485,-12.03764418242633,17.35079363556563,1.4803050207548043,-0.09102251708275996,-0.43258371246740757
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2649,80,2.6588755930241423,-12.157525393694694,16.977912225910153,1.489574494086755,-0.06871482079461395,-0.44027336485815644
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2649,4000080,2.7048705497954266,-12.158544004479143,16.577250708153247,1.4765367564543217,-0.060790172146930554,-0.4414277790520375
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2649,8000080,2.891395523018956,-12.407614977312006,16.070537874469956,1.4967566416768123,-0.04027206234937092,-0.4447124432552363
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2649,12000080,3.015350893554892,-12.511365071693586,15.381170753893556,2.919223695455675,-0.023932300433341935,-0.440560488326309
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2649,16000080,3.1098283105236115,-12.6563750762377,14.907914349356393,1.4964033695208443,-0.012747146859703296,-0.4487296472364993
"[-0.009999999999999992, -0.003999999999999986, 0.035]",,2649,20000080,3.1453100121935003,-12.786132476623106,14.24042599023151,1.4903945568536092,-0.006175506686739829,-0.4455339887700954
