grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,650005478,-0.19940527142999703,-6.659066485243344,-4.81609802124693,0.4658121456798373,-0.30015886740730724,-0.03422081507176451
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,654005478,-0.20178314007791257,-6.723489571391914,-4.859577998489838,0.4699073784081822,-0.30281527674745895,-0.03323792070184883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,658005478,-0.20323394746928408,-6.755189551582799,-4.879387775414511,0.4732877078072417,-0.3040964478483348,-0.03210993542683818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,662005479,-0.20459511836565022,-6.793000206955377,-4.905266968832777,0.4757802726789665,-0.30572095249765135,-0.03156572545514096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,666005479,-0.20578950261110182,-6.82749702844326,-4.929088457461015,0.4779942589350429,-0.3072179235910726,-0.031187230635774707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,670005479,-0.20689256307294418,-6.860521824208348,-4.952052559542475,0.4800474170061064,-0.3086586595598345,-0.030923851644221366
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,674005479,-0.20816971179028082,-6.906471638426047,-4.985780090523511,0.48160090091505514,-0.3107119907612571,-0.031024456698615737
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,678005479,-0.20852488241281106,-6.938164803468017,-5.010981802041343,1.9098611478784095,-0.311640348030616,-0.02501894123745381
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,682005479,-0.21080535390950678,-7.037003493028432,-5.039951151546111,0.4875499550969231,-0.31424131940100036,-0.03214685383805237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,686005479,-0.21224155402040518,-7.065231448885614,-5.0718940257740766,0.48849796500378806,-0.3162587953869148,-0.03239021845307489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,690005479,-0.212476841114653,-7.032877538801272,-5.097868762421719,1.9134004153211097,-0.3171485497057861,-0.025605558044400387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,694005479,-0.2141995350323245,-7.076777198862394,-5.116817927362591,0.4884989504890723,-0.31906124256870716,-0.032206643460093276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,698005479,-0.21330272364449732,-6.974376726844758,-5.09922407869804,0.48399436754376657,-0.3178642267705551,-0.031092284134869416
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,702005479,-0.2144411446238609,-7.0847796068158,-5.122647207063132,0.48844338200172677,-0.31942310717409117,-0.0320855774821019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,706005479,-0.2128406988569566,-7.0138318252628595,-5.107837183651741,1.9115751897186706,-0.3177429617912446,-0.025406585312091532
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,710005479,-0.21265617023352767,-7.073070382349578,-5.089788591712296,0.4861621025216659,-0.3170102624126587,-0.027560979227548466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,714005479,-0.2118661032880932,-7.065781014170774,-5.071419409120853,0.4856775145037171,-0.31586961330756347,-0.027654577442684677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,718005479,-0.21198522961839555,-7.028319388945363,-5.066264380896111,0.48534982921027625,-0.31590424815979185,-0.03208346538033593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,722005479,-0.20980870461273557,-6.939796998785104,-5.037752669046975,1.9076660141060482,-0.3133689305719921,-0.02546114944967115
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,726005479,-0.20947736623228627,-6.9925618936692375,-5.016154570272512,0.48188340937337926,-0.3124118874075241,-0.027576036985025185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,730005479,-0.20961824500502957,-6.956076128000554,-5.011252362937633,0.4815031437894425,-0.31246371626717406,-0.03202930936351051
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,734005479,-0.2090007034339927,-6.930984184340768,-4.996823838468515,0.4801036348351959,-0.31155815231950496,-0.03197204504220541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,738005479,-0.2075517861145055,-6.935575716324734,-4.970870589671218,0.4784513589240157,-0.3095787855836498,-0.027525510359407895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,742005479,-0.20712065869264734,-6.933479129020524,-4.96034330520879,0.4779554345156486,-0.3089284187396422,-0.027632594899793857
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,746005479,-0.20689110959908888,-6.930807038319773,-4.954597445195912,0.4774017792975005,-0.3085752074971171,-0.027717881688777722
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,750005479,-0.20683908816863258,-6.927823695662515,-4.953165611780101,0.47680191724708976,-0.3084880923175276,-0.02775393172691627
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,754005479,-0.20692239547571772,-6.926243230006046,-4.955062301334964,0.4762361220737158,-0.3086060170266502,-0.027747609837529528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,758005479,-0.20800806452894677,-6.9023482615891565,-4.9725175083160185,0.4762002576857074,-0.31005309557483585,-0.03216987995758183
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,762005479,-0.20826070570775923,-6.89482385116958,-4.978888788398251,0.4753633768731629,-0.31043924421958957,-0.03199597924710748
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,766005479,-0.2075731083120592,-6.921660019704465,-4.971162498047931,0.4744995989888836,-0.3095886468329718,-0.027413780033474854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,770005479,-0.20775093889438737,-6.941636587512868,-4.975176316414252,0.4748655645678358,-0.30984737698656584,-0.027524930320782393
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,774005479,-0.20799629996946475,-6.9578372256942655,-4.980839183158789,0.4750845264190774,-0.3102094031836319,-0.027637044516966705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,778005479,-0.2082857659696966,-6.968922954998514,-4.987703085872463,0.47509300373017926,-0.31064332927408084,-0.0277001499262835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,782005479,-0.2094737964200351,-6.9504785515263325,-5.0077091259900826,0.4753645068075397,-0.3122581894524675,-0.03221082318644948
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,786005479,-0.20885447974212262,-6.969588987218629,-5.001906313893384,0.47421851639639667,-0.31152066761706154,-0.027528482561266075
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,790005479,-0.2098804098785605,-6.95497176709487,-5.01797821979539,0.47469587237058697,-0.3128922575835693,-0.032072436100719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,794005479,-0.20910983478431783,-6.977822647517658,-5.008382234540411,0.47374827450897095,-0.3119204832804302,-0.02744159033748517
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,798005479,-0.20912107474536967,-6.989902933411381,-5.008490914339687,0.47388571551104597,-0.31193399717608694,-0.027535765423777073
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,802005479,-0.20915812436624406,-6.949597749182895,-5.0218288858506845,1.9198630314357286,-0.3124261992976075,-0.02574140237943979
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,806005479,-0.20829792336988126,-6.965174028258431,-5.010134379477709,1.9186229717613554,-0.31131834650907064,-0.02103880744825093
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,810005479,-0.2082262333425783,-6.970348169757571,-5.008262859280748,1.9184839448447926,-0.3112056994057144,-0.021103155450945724
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,814005479,-0.20903885178981838,-6.94555595905303,-5.019044725548325,1.9186058502762608,-0.31225240696986867,-0.02572589184829513
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,818005479,-0.2081160419651774,-6.958441579522915,-5.005790015874368,1.917245973521073,-0.3110444192517777,-0.02101065821463964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,822005479,-0.20886284707503686,-6.935521478696288,-5.014900894039409,1.9174516442106115,-0.3119884512182212,-0.02566006052621238
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,826005479,-0.20790553906589027,-6.951186853638521,-5.000699129193547,1.916200717656968,-0.31072149462209353,-0.02095733978191989
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,830005479,-0.20863925208671827,-6.929808531380768,-5.009369355829495,1.9164742250069686,-0.3116418817226081,-0.025661220739664804
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,834005479,-0.2085676136996887,-6.919064303883009,-5.007784580323506,1.9156349875470906,-0.31153635077643893,-0.02557180058824419
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,838005479,-0.20761066407535994,-6.939566884415247,-4.993479228071674,1.9145633489290121,-0.3102626404138549,-0.020874232713586877
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,842005479,-0.20836278482560522,-6.921623989503656,-5.002456310702755,1.9149789959117118,-0.31120797724326815,-0.025654616477194234
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,846005479,-0.20834041819977908,-6.91298362076252,-5.00203902868018,1.9142086478026301,-0.31117717812754336,-0.025587103285693764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,850005479,-0.20745288713415413,-6.9351970842609685,-4.989458329786027,1.9131758392994835,-0.310009287368246,-0.020862833422579528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,854005479,-0.20826299999475908,-6.918221863125087,-4.999875261947574,1.91362319703304,-0.31104761067315745,-0.025673768941070218
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,858005479,-0.45041150236033145,-7.743650327275272,0.4974705057452695,2.152113937677157,-0.415093495627234,-0.011984228419382953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,862005479,-0.2065105396515412,-7.737826648655554,-4.013397293655382,1.9894033190025788,-0.3177928238420376,-0.03221590695292276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,866005479,-0.4445394000420966,-7.7755887488579845,-3.9068690098426906,1.9944835208031566,-0.35509863767281746,-0.023532913449750455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,870005479,-0.42478171903956263,-7.888484094450941,-4.165873886113996,1.9902887104180689,-0.3499924247602518,-0.02012006919514178
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,874005479,-0.44195030017559056,-8.03362380059064,-4.05508903680974,2.0042581682256806,-0.3586904613030336,-0.02351812871713116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,878005479,-0.4376742314322777,-8.232386562135401,-3.996255550885305,2.0167030780084865,-0.3613179666986199,-0.02443800828916509
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,882005479,-0.47996971891277285,-8.381322001777605,-3.479508081063887,1.9670605902308234,-0.37608898165416116,-0.02913347172232616
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,886005479,-0.36027636250622547,-8.496964877617774,-3.3857397989875118,1.998252532101691,-0.36565795415003566,-0.023070827803178214
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,890005479,-0.2971923725087464,-8.62008012365453,-3.018559322371643,1.999223331255087,-0.3700875586400114,-0.02607396738592952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,894005479,-0.35004058288223217,-8.735657994654312,-2.52729234860079,2.0048188126521573,-0.3822137019598989,-0.028787618994363287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,899005479,-0.35133436268449303,-8.861273717956994,-2.0156357294128835,2.0056242476412693,-0.3863033032942289,-0.029595643730360128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,902005479,-0.3503605249191892,-8.982965342176094,-1.6839526979319848,2.011484833467921,-0.3924747923838955,-0.03020979675818343
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,906005479,-0.35466003685187913,-9.11534411733539,-1.3623235292195526,2.0123790644243282,-0.3963771442679571,-0.027040466338576204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,910005479,-0.3538277784880009,-9.231408851514992,-0.8475325844979897,2.0188562469428777,-0.4033890857873112,-0.03144420606304741
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,914005479,-0.2205238547231864,-9.364476289129495,-0.5764483127461437,2.019153479206337,-0.40400394656490235,-0.03318893211646602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,918005479,-0.21382814107395007,-9.4895804405215,-0.1718140247202955,2.023438020321312,-0.4095388347459259,-0.03459962986986818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,923005479,-0.19846558811442766,-9.609545365672291,0.40851662158368107,2.029772916317057,-0.41737939762891285,-0.039825072554546384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,926005479,-0.20362716181533747,-9.740527377368327,0.6484914090414389,2.0324268030270556,-0.4206236953905623,-0.036281948170931076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,930005479,-0.2033319411160149,-9.866358986553653,1.0613733359861621,2.0370074925408432,-0.42688407384232346,-0.03701353314060625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,934005479,-0.19199294989083326,-10.007514959244867,1.6320228270178845,0.6186865299048097,-0.4366283258110383,-0.0485963299665647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,938005479,-0.18686954423790564,-10.118908790810433,1.8892778516729543,2.046141092070185,-0.43817218059795326,-0.038789300546576935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,942005479,-0.1688346972347589,-10.236904654193612,2.439118807181309,2.0534106230287907,-0.44709143873712365,-0.04382703574340853
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,946005479,-0.15703992531373212,-10.363783621203769,2.8579641119061154,2.057969622541333,-0.4524726651621166,-0.04479761752481861
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,950005479,-0.13622586029046893,-10.49082506442596,3.275126550935358,2.063068979867296,-0.45683939712485006,-0.046052917409427796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,954005479,-0.13351383455732568,-10.626529943757465,3.554759916293161,2.0665046778736533,-0.45926501692686506,-0.04294154278769351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,959005479,-0.11473724991649586,-10.767384453005086,4.121722619767475,0.6484594713342653,-0.46925951388642584,-0.05444407525530494
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,962005479,-0.10515902121732953,-10.881432673217784,4.389859568054124,2.0779736821344343,-0.4700948073848169,-0.04506113648379921
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,966005479,-0.08644662642070877,-11.024827523339697,4.9747414355251305,0.6607687651042221,-0.48046162853310925,-0.05695296041987035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,970005479,-0.08193935689379561,-11.009457184772637,4.994955250771962,2.085167089653674,-0.48023868981288337,-0.050323816301997955
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,974005479,-0.05544291628411019,-11.256731724369885,5.800124809641652,2.097528000036486,-0.49055999669784955,-0.052365287055108886
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,978005479,-0.04288297355108722,-11.385909065514602,6.224858713927009,2.10200308930599,-0.4965174747389344,-0.0533154608574196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,982005479,-0.03360521880086623,-11.52319481045217,6.514273490311485,2.105933388210225,-0.4987480058851617,-0.050375272205904334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,986005479,-0.011431360737581359,-11.652051776875037,6.939011065275029,2.1124120319108295,-0.503688749277662,-0.05167703481058369
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,990005479,0.017384666387503772,-11.772433529297068,7.505663245941623,2.120397502816534,-0.5122196932335217,-0.05704696365414135
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,994005479,0.023032028522524006,-11.781770978956848,7.646495370447822,2.1233116727059462,-0.5138014081953648,-0.057606427890613154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29145,998005479,-0.03635084774003014,-11.911068654216528,8.312101139516344,2.1383411512423347,-0.5360258611543949,-0.056024609063615435
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,2005479,-0.08347181117340122,-12.160078935786188,9.327154847294256,2.1561312629073894,-0.5602710288582747,-0.05541205872383419
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,6005479,-0.1464276557233696,-12.290406611681929,9.946841779972452,2.1667658437442334,-0.5799378473139369,-0.053742752768350784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,10005479,-0.23418066151697045,-12.428898217444868,10.491072100496515,2.178664629006734,-0.5996978548938984,-0.04736670902056052
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,14005479,-0.3108023906439268,-12.430686636665273,10.94586351485802,2.190461580560604,-0.6215814200775643,-0.048485989813457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,18005479,-0.337864680337855,-12.680254774812001,12.046263318227878,2.21168420250613,-0.6454520248520546,-0.04860727956171883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,22005479,-0.3813202502301648,-12.82007316836959,12.621529022556798,2.2237328887953822,-0.660614422942478,-0.04398753833342629
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,26005479,-0.39862792640454214,-12.942527164401177,13.482229726985166,2.24146356282107,-0.6818059381717269,-0.04780803855239595
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,30005479,-0.3496164780243666,-13.098664955765933,14.32009271946713,0.8352079007185161,-0.6935474634074361,-0.056602660756325474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,34005479,-0.2881775035693157,-13.214175977941728,14.874619215002836,2.272779831560409,-0.6947151634533726,-0.04831244897477781
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,38005479,-0.22761697547127005,-13.360509182638134,15.924432953190804,0.8707902527406275,-0.7114037435417051,-0.060879428530476246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,42005479,-0.39002117855452023,-13.478330527502536,16.596139343500134,2.3135986361199556,-0.7092861523625549,-0.044758858602578874
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,46005479,-0.3134830251002847,-13.61123790890182,17.424913805324863,2.3331066895316965,-0.7152613612290077,-0.0469685441088864
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29146,50005479,-0.2109153336376248,-13.75899114181359,18.536510733985025,0.9326204665192261,-0.7277740771914418,-0.060835549617845985
