insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,216001279,-0.09151176437887298,-0.09639234338373015,0.37332390261634885,1.4497684127471147,0.00522406809346454,0.010498536045234153
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,220001279,-0.09152163589639672,-0.09673729134067521,0.3733802493972078,1.4498075709629787,0.005230281382705482,0.01049139925119836
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,224001279,-0.09153174873379222,-0.09709098067708766,0.3734365627941898,1.449847071864418,0.005235353535303966,0.010478905518888984
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,228001279,-0.09154069238702905,-0.0973840560130359,0.3734787069736001,1.4498788256273998,0.005238341785679224,0.010464665573743266
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,232001279,-0.09154739143079482,-0.09757536339398243,0.3734984275956563,1.4498981216580415,0.005239065136921683,0.010451758089827665
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,236001279,-0.09155132047091652,-0.09765360969041303,0.3734937107958629,1.4499037989974897,0.005237919742089592,0.010442252809152168
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,240001279,-0.09155253223938209,-0.09763267601339187,0.37346778624529975,1.449897663255226,0.005235636932937493,0.01043704129246531
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,244001279,-0.09155154607033567,-0.09754299702158598,0.37342729784499085,1.449883443534792,0.0052330407126625345,0.010435939181889113
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,248001279,-0.09154915773711997,-0.09742164140800824,0.37338020700636676,1.4498656057561345,0.005230849386071046,0.010437976999900761
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,252001279,-0.09154623062126432,-0.09730337516458754,0.3733339127346298,1.449848293458282,0.005229548922403293,0.010441779206018707
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,257001279,-0.11008219078025638,-0.1227583195956008,0.3727001761679283,0.02421122640363449,0.003541475246186254,-0.004223957972394131
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,260001279,-0.09154154065189712,-0.09716848770375641,0.373263170697939,1.4498260965894274,0.005230181886814289,0.010449286960112963
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,264001279,-0.09154054805753775,-0.09716829302426078,0.3732420896552817,1.4498230599088844,0.005231815559485903,0.01045110827328858
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,268001279,-0.09154052772404442,-0.09720630424897791,0.3732290571214065,1.4498245424590523,0.0052339013078187,0.01045114377871427
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,272001279,-0.09154127349857377,-0.09726924037066986,0.37322122406232694,1.4498289317249526,0.005236086595902689,0.010449553660545535
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,276001279,-0.11008204798868104,-0.12291982550974545,0.3726287084714528,0.024215041403006232,0.003550535472761046,-0.00422486199079837
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,280001279,-0.09154379182076344,-0.09741080630058008,0.3732086080565651,1.4498393642915255,0.005239704982655691,0.010443414767306355
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,284001279,-0.11008443583333277,-0.12303711618452517,0.3726107642920198,0.024222440924783983,0.0035531253356310133,-0.0042316314293704
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,288001279,-0.0915457703011805,-0.09750335363427887,0.37318535694454624,1.449843762799444,0.005241671627849831,0.010437000624128945
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,292001279,-0.11008544890435357,-0.12308442837393052,0.37257788505669254,0.024221421292930367,0.003554260332114312,-0.00423665288514273
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,296001279,-0.09154618579545465,-0.09752670223168813,0.37314741760057046,1.4498399005069371,0.0052425020362512065,0.010433030746335482
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,300001279,-0.09154590794149253,-0.09752221991532295,0.37312506653952937,1.4498360788948326,0.005242830981931013,0.010432038849248648
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,304001279,-0.09154547207036368,-0.09751500856592621,0.373102174522721,1.4498319619857198,0.005243257838960125,0.010431479668286926
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,308001279,-0.09154501177444158,-0.09751032666568982,0.3730798519277698,1.4498281727956426,0.00524384678989831,0.010431114898084654
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,312001279,-0.09154463440123761,-0.09751170506994633,0.37305883741162305,1.4498251240736355,0.005244614768345257,0.010430722799720349
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,316001279,-0.09154440575476441,-0.09752064445861919,0.37303943705406795,1.4498229848878839,0.005245539110535741,0.010430138826441754
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,320001279,-0.11008358786394057,-0.12310162053298335,0.3724321236179051,0.024200786036271627,0.0035588393578769306,-0.004241814838100662
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,324001279,-0.09154443924278094,-0.09755842445420626,0.37300484664011435,1.4498210692852327,0.0052476521659275965,0.010428119032679359
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,328001279,-0.09154463952889158,-0.09758314471773843,0.372988769954155,1.4498207912332841,0.005248727241622231,0.010426720747463564
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,332001279,-0.09154489226727835,-0.09760848447755421,0.37297281066199517,1.4498205751430515,0.00524975534911587,0.010425166005141602
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,336001279,-0.09061386699341145,-0.09614644384992488,1.5463176005031585,1.448390691894247,0.005333424627583572,0.01126953686297387
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,340001279,-0.09018924032698616,-0.09615355467084541,1.1456420878617308,1.4488631019254765,0.005624210117160522,0.011168678026885016
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,344001279,-0.0905821382058859,-0.09605066255653227,1.0077197483074443,1.4490629742501435,0.0052901117359728245,0.011384640816611627
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,348001279,-0.09214393216872252,-0.0980272032851719,0.7912843048140488,1.4495836137793354,0.005123414597616782,0.0102041527245336
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,352001279,-0.12017220508990434,-0.13448084743510336,-0.7923053628640311,0.027005028305878476,0.0019659498867226066,-0.010928670629201831
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,356001279,-0.08815237446851265,-0.0934618476662461,0.6726236025459293,1.449373373930477,0.00573209656777568,0.012919666916971898
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,360001279,-0.09839005661560712,-0.10510749703112587,0.41984915791901756,1.4510201201856354,0.0041511667656661255,0.005948543569035632
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,364001279,-0.07323633366952426,-0.075093551048246,3.4710829375725964,1.4444818433158053,0.007577212217419693,0.023863283472017216
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,368001279,-0.08792854684063323,-0.09248426337589599,1.6413985548160177,1.44850048571073,0.005602347720018025,0.013348003467946644
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,372001279,-0.09325979273582952,-0.09862839729375672,0.1739957881661809,1.450904043848209,0.004798121437865288,0.009675411435128067
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,376001279,-0.10170744644914054,-0.10823409770288883,-1.16968349814017,1.4535403577250938,0.003403473413836511,0.004009203030750225
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,380001279,-0.08099050264391472,-0.08406836825033537,1.9225674067519023,1.4475918818063565,0.006389629877962821,0.018365831252910955
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,384001279,-0.09256362339722979,-0.09755597636808666,0.37115897907134965,1.4508750821673784,0.004701555075841635,0.010273038223063434
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,388001279,-0.09853753240108842,-0.10458885783707039,-1.0267910996619136,1.453279314117021,0.0038321059360296728,0.00606539021644098
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,392001279,-0.1071494247340129,-0.11852456140447742,0.5931024442080499,0.024733470162747517,0.003562284518811104,-0.0017180081026848676
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,396001279,-0.08909153645225615,-0.09358831434890824,0.5491158316521165,1.4505221998106341,0.005168097170819841,0.012571459972385096
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,400001279,-0.07886648774816835,-0.08102360135153575,3.4170160051013383,1.446092935504876,0.006304913731611239,0.020157028621007905
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,404001279,-0.11724680500615264,-0.13006882459738733,-0.9636004028206138,0.02799403142248602,0.001928313958386274,-0.008577378124138911
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,408001279,-0.07654533448775969,-0.07848523114994066,3.3487538459865718,1.4460856447974162,0.006724428704099117,0.021609441714097913
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,412001279,-0.11088507634091699,-0.12226595238126947,0.30635095686773184,0.025969414620473863,0.002692555375872263,-0.00390846639242487
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,416001279,-0.0926830786878422,-0.09725067298736256,0.3262209264211542,1.4516808323046893,0.0043075398906894935,0.010470845581495886
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,420001279,-0.07509077527261143,-0.07642522425193832,3.3971401132337213,1.4461279681047134,0.006714848260530093,0.02289187985691017
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,424001279,-0.10031820764891053,-0.1097452077382961,1.863143947584227,0.023189490376833044,0.004077864024269295,0.0035233043061437055
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,428001279,-0.09499133753210381,-0.09974511970877664,0.20177965835014078,1.4524059430527752,0.003939002357367771,0.00885641099065898
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,432001279,-0.09804510379571313,-0.10296390432994151,0.12327074551613038,1.4529690070112018,0.003307843446492653,0.00698034692882761
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,436001279,-0.08330748680546585,-0.08586041544936052,1.6247247358825447,1.449556779373253,0.005476045274653507,0.01710559005601993
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,440001279,-0.09330227808386299,-0.09715884241688144,1.4243182597276594,1.4511536247854986,0.0038996312425282342,0.010375456338282511
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,444001279,-0.09363859232661931,-0.09741140449965435,-0.06916582038691033,1.452956724245826,0.0038507938989817414,0.010184339194956392
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,448001279,-0.10165259119551978,-0.10646979540319812,-0.06813714365647172,1.4540858177312526,0.002447715779295423,0.004890876332143725
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,452001279,-0.11662116910611464,-0.1280485025966076,-1.274143360223114,0.029521033418088205,0.0013377758150256436,-0.007460102921783986
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,456001279,-0.09950091921644655,-0.10423251935347544,0.04303342900163187,1.4539592165116364,0.002807244839452383,0.0061256210870738945
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,460001279,-0.1214000853772702,-0.13347233492015853,-1.1327829637403966,0.030189951908006663,0.0004652449544852444,-0.010690631686144952
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,464001279,-0.09317706055479968,-0.09673614826460408,0.41066968700664574,1.4529359986852057,0.0035677059105420905,0.010563398567002717
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,468001279,-0.09366653326008273,-0.09723477569284356,0.3993925466445418,1.4531010677937408,0.0034669267037313323,0.010216064635082817
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,472001279,-0.09371273687568504,-0.09714035142364708,0.39200492917198204,1.4532031327001573,0.0034125699452142166,0.010247522929387104
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,476001279,-0.08251219383603686,-0.08397839776429095,1.9267856258553095,1.4501691971970412,0.004963281117068202,0.01807612762123456
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,480001279,-0.09858697461715221,-0.10262091908758819,0.3476035858610871,1.4540612692309565,0.002562073847815871,0.007013010795054918
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,484001279,-0.11236630839798334,-0.1225297725752803,0.35928075027362993,0.027960218685606497,0.0015509819957900683,-0.004295290368952896
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,488001279,-0.08619184582874384,-0.08786158513022357,1.8907579957951057,1.4509486254439061,0.004179782499175139,0.01583504522911605
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,492001279,-0.09156778522553966,-0.09397874123689576,1.7367249935516789,1.4519008226277617,0.003333307429322835,0.012189584047356261
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,496001279,-0.10273711642383371,-0.10692684452831713,0.0958605147771543,1.4552458915662232,0.001686303067840983,0.004482635016266043
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,500001279,-0.09995129107265394,-0.10404170415042024,-1.207972934662351,1.4564631394626635,0.002219904808398343,0.006156951683942369
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,504001279,-0.09698147700131071,-0.09994222421614296,1.49246247418791,1.4531778512871072,0.0023750978807711154,0.008629240778636922
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,508001279,-0.08282012106572911,-0.08374160619913162,1.6278499728978062,1.4513555400096418,0.004521890417292562,0.01818460182351765
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,512001279,-0.09327384111481651,-0.0994060460181263,3.3757787803463017,0.022895426146367193,0.0037712590094736154,0.009480520616113229
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,516001279,-0.10285179232794261,-0.10732973535180967,-1.2300166131606076,1.4572971720026715,0.0017129923530374014,0.004054955800027224
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,520001279,-0.08339156740900133,-0.08411071594293063,1.7700770656847205,1.4515666467921409,0.004294565592386668,0.017865106658213586
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,524001279,-0.09390155362360036,-0.09639381754917586,0.38395704919643237,1.4545473700209985,0.0026977365068976134,0.010589713440675962
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,528001279,-0.10567731141923242,-0.11005621671899313,-1.157845270409858,1.4578516140541748,0.0009899070878180427,0.002432378805981232
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,532001279,-0.09083703104043661,-0.09282931735977229,0.4041414843431568,1.454335813635378,0.0031734096522788857,0.012605460548808317
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,536001279,-0.11839311355048954,-0.12865655541961374,-1.0061698439455569,0.0315471205364537,1.758345710464737e-05,-0.00806423719608653
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,540001279,-0.0880200565830348,-0.0891514150975592,1.9035555645015236,1.4524916879531407,0.0032992450693379305,0.01486330605936062
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,544001279,-0.09481459415179605,-0.0970904831140178,0.35825823584895744,1.4551647328657282,0.0023568900813176197,0.010102956704231753
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,548001279,-0.10425421194403334,-0.10798956094165746,-1.0490708149686405,1.4580134601806238,0.0008698800743345003,0.0037030767506440673
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,552001279,-0.07631043888443445,-0.0751209141318796,3.4144743687165473,1.44958680111707,0.004804572575232591,0.02318586236957021
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,556001279,-0.09949009242500417,-0.1024398450622428,-0.9455585025951478,1.4574779454349747,0.0015093703322079377,0.006972951709340557
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,560001279,-0.09528735938054161,-0.09746479020217791,0.41691100166604045,1.4555327252393306,0.0021123150529633594,0.009870187277781606
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,564001279,-0.09197806787219576,-0.09309140839407881,1.903216953597763,1.4535307108496978,0.0023414891453239772,0.012526721256189324
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,568001279,-0.1143716609078238,-0.12363360736362239,-0.90198184052473,0.03166998435522639,0.00028940831522533683,-0.005138921772334992
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,572001279,-0.09951850104350035,-0.10211661445284648,0.4400776639861519,1.456315558901502,0.001273428507094887,0.007124178353791678
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,576001279,-0.10067677010580289,-0.10363545601755675,-0.8690379791558911,1.458000449857893,0.0011512965743697978,0.006189760065189884
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,580001279,-0.08957038669094941,-0.09024958526226179,1.8675010298833783,1.4536223613143489,0.0026686968567817826,0.01406419377599824
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,584001279,-0.09877300114280263,-0.10078480875550078,0.32098527067971716,1.4565929490824425,0.0012083533544788583,0.007861019685452816
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,588001279,-0.0998203784679077,-0.10206076854035828,0.31398182718503875,1.4568457183846315,0.001060015774670825,0.00709441333276864
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,592001279,-0.09656549729832664,-0.09854588326049551,-1.038600267092992,1.458029390475481,0.0016440002044276203,0.009124804094222838
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,596001279,-0.09873948279534378,-0.10028814595501778,1.4906245566382204,1.455588784456048,0.0010307274078273088,0.008132731431740127
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,600001279,-0.10351365978643084,-0.10578209741618672,0.0471054627274512,1.4579097014506959,0.00027195947144836863,0.004904681519204021
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,604001279,-0.09472454292009902,-0.0959178095143347,0.2732986024562969,1.4566652516640515,0.0016193714490229105,0.010722276077314928
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,608001279,-0.09379889902124494,-0.09469780275311912,0.434696354028663,1.4564527214019554,0.0016485394651926666,0.011455841662395133
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,612001279,-0.09093080076637938,-0.09145733621139307,0.44111287197840454,1.4561816383389672,0.0021559459030483508,0.013260112805830025
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,616001279,-0.09805004297124181,-0.09999515972231698,-0.9674316758883847,1.4587628584058834,0.0011712202717278353,0.008159714891064283
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,620001279,-0.0960040847677851,-0.09716873834896944,0.4027330278696013,1.4570565633392218,0.0012788308588821407,0.009841468909378474
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,624001279,-0.09677717658979124,-0.09808648932077624,-0.9822496134678858,1.4588280326984928,0.0011677280502688514,0.009260975268033857
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,628001279,-0.07640244144837782,-0.0736580140511709,3.47631136257192,1.4513037326765161,0.00383560846770159,0.023800394947587275
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,632001279,-0.0848809435124338,-0.08389785251359605,1.9092680432951923,1.4542413905671483,0.002726353798231107,0.017663669362950274
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,636001279,-0.09434091702644593,-0.09476747667113194,0.4877141943791372,1.457106128677873,0.0012388141936513497,0.011286574156136965
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,640001279,-0.09189308694761633,-0.09230527044957171,0.576297937334207,1.4568173117444307,0.0017071749379248824,0.012690163971770224
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,644001279,-0.08374008708355674,-0.08228781213367853,2.0602687664407675,1.4541788176669628,0.002690281151420282,0.018646314315934415
