grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,674003230,-0.21055424920309693,-6.9928624608509535,-5.078272917678552,1.875247577989552,-0.3871688053886807,0.10815506900663958
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,678003230,-0.20818596721383376,-6.863891046558788,-5.027515253446143,1.869947168298022,-0.3839744011312083,0.1092731999321516
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,682003230,-0.20813639142105922,-6.999417733227173,-5.005191421037761,0.4496486192861743,-0.38359552486490744,0.10099021853995023
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,686003230,-0.2069976301372891,-6.969729753404784,-4.997835701122597,1.874225146109149,-0.3823271197408128,0.10765110907379308
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,690003230,-0.20552262972787974,-6.942349726461487,-4.9699864460347065,1.87134588134741,-0.3802356748496972,0.11205494451622891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,694003230,-0.2044919016374421,-6.793783287042256,-4.943421140977842,1.8665081645350428,-0.3788971746872146,0.10888677356699027
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,698003230,-0.20389727759555384,-6.786293929585394,-4.929664168027331,1.8659026734100421,-0.37806699540570254,0.10882278533612572
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,702003230,-0.20261099325458645,-6.835614781306884,-4.904531002360631,1.8663973731457917,-0.3761995326142719,0.11284369455372341
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,706003230,-0.20243812132035596,-6.8633809937653165,-4.89970178804969,1.8671656792992062,-0.3759441712101236,0.11240883218544576
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,710003230,-0.20266528356779892,-6.875278983941508,-4.904356225459379,1.8671313668411207,-0.37624814303564946,0.11215902476556142
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,714003230,1.7803859744555257,-6.692473091481954,1.345868505537485,1.4978761397763503,-0.15960200736871288,0.12462990607870962
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,719003230,-0.34688761154059344,-6.264491691160745,-4.5488898219147895,0.3732187671036308,-0.41206828048221145,0.0957514077204782
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,722003230,-0.38701112147979344,-6.370948030049094,-4.81149036011618,1.8083965776655022,-0.4219365465080304,0.10459528352508612
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,726003230,-0.41708190032112613,-6.5266986918210526,-4.898936876851767,1.8164516061412421,-0.4260792400935714,0.09842425609973944
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,730003230,-0.468453447600618,-6.698575414940104,-5.051242240906172,1.8270678640467892,-0.43143546253342197,0.09981132906507224
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,734003230,-0.41591642563800935,-6.79540291662169,-5.300890575371589,1.8370686818749835,-0.4313112646907876,0.10010541989080428
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,738003230,-0.5065349025786409,-6.810722795483106,-5.34006051738889,1.8341762838792106,-0.44265915485076923,0.0954552401699421
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,742003230,-0.647518307061951,-6.71967984707777,-5.382792498652238,0.3983251833256337,-0.4626687733696555,0.07776480559939297
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,746003230,-0.5538882462159871,-6.644891258724863,-5.433778950662546,1.8163938018589183,-0.4601205681913366,0.08691380325325931
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,750003230,-0.5170651387437926,-6.6792938916978075,-5.314503836597384,1.801754711932456,-0.4559127451798762,0.09566980518199109
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,754003230,-0.36197858416625167,-6.392345195160256,-5.222152331332428,1.7792389266409674,-0.4491900486500088,0.09266226656341099
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,758003230,-0.3399194651955131,-6.4797329920199465,-5.1517973437688305,1.77021975811512,-0.4477949716863624,0.1011870727373678
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,762003230,-0.1704549005278142,-6.3532187818547765,-4.9425377079989605,1.749367582924022,-0.44272965696132877,0.09685443115380961
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,766003230,-0.14395347647684853,-6.292531450089627,-4.8338938950495915,1.7347709961299864,-0.4413756518924907,0.10226377218655482
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,770003230,-0.12164159591526297,-6.133943929717185,-4.71302326497133,1.7194581099032438,-0.4415634500332374,0.09919557245187935
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,774003230,0.04163322851988524,-6.324994888282709,-4.625065736157422,1.7174780091406974,-0.4340831588644542,0.1120519860328121
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,778003230,0.0770884061084666,-6.166979474794285,-4.470700042821674,1.7016288692402524,-0.43325478292208164,0.10445119180029826
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,782003230,0.10082674299894309,-6.179310588140924,-4.383493888310445,1.6939252948917871,-0.43284206197072767,0.10464250193104999
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,786003230,0.13988623351942323,-6.261681656237828,-4.226763881024375,1.68306094310742,-0.43213985124417426,0.10365172778248227
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,790003230,0.33938931339292944,-6.054028844386817,-3.9807915889124796,1.659698593838135,-0.4227052119921942,0.11115865950126005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,794003230,0.3659093612537434,-6.174339384184391,-3.898343153652622,1.6528103424435667,-0.4214627308039283,0.11961101780943986
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,798003230,0.4100242069800113,-5.95964739229977,-3.7135512446820176,1.6319934130755094,-0.42116863418052003,0.11224652208148783
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,802003230,0.45374112454573046,-6.032330517216546,-3.5641791108743703,1.6209736972713789,-0.42024515958289044,0.11210904411649875
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,806003230,0.48529182393833015,-5.840418280960723,-3.4375223692775023,1.6024220005040215,-0.4194720412842962,0.11366120879574482
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,810003230,0.6819079158208063,-5.868514233259791,-3.2122475946984963,1.59062989359461,-0.40996872906782794,0.12453827858529802
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,814003230,0.7212334104635126,-5.770754801901965,-3.08298419041553,1.5791901350969877,-0.40786337456218047,0.12220051622936878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,818003230,0.7770261092797017,-5.844456635685282,-2.885661475742208,1.565899480934854,-0.4062188152952216,0.12155577569697193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,822003230,0.8070086796520359,-5.952709613492821,-2.805641277221989,1.558607793784184,-0.40482631697174076,0.1300915131702475
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,826003230,0.8614187752402382,-5.712483331435999,-2.6005893527369146,1.5354720125853292,-0.40408414775594376,0.12312397510750603
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,830003230,0.9121978782110209,-5.760379864237426,-2.4378276368197938,1.5223005504912144,-0.40290186096743713,0.12343339664284667
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,834003230,0.9117069279611656,-5.557325375236237,-2.4026030848112327,1.5074912291577263,-0.4070287449758285,0.12453297336412104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,838003230,0.9231508741208638,-5.576497938848632,-2.3438239580055287,0.07476978759456543,-0.4089651180947317,0.11770722890513223
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,842003230,0.9371021957576162,-5.688633767390154,-2.2757527654587033,1.4968342578784948,-0.4106012462615259,0.12309886762309402
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,846003230,0.9473347918783845,-5.64038040416568,-2.2176180234540066,1.486139306801257,-0.41205140523029365,0.12736024572398416
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,850003230,0.958999020891298,-5.589323768211899,-2.1525925764420553,1.4763463609688872,-0.41402207686506953,0.12749641434955541
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,854003230,0.9720626474411194,-5.522298683940093,-2.078224093320438,1.4663972095474964,-0.4167302532007169,0.12315902984897202
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,858003230,0.9795039894590776,-5.5067396288940715,-2.04457959519236,1.4601102765118377,-0.4171994882417652,0.12779219867165378
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,862003230,0.9855867969990373,-5.379934624117637,-2.0072029980737547,1.4531512341881547,-0.4182091486096796,0.12430219187583857
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,866003230,0.9875204742693562,-5.619452816110578,-2.016977034685622,0.0346816761997808,-0.41736103631861043,0.1251536233808977
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,870003230,0.9948876555290953,-5.4858942075139865,-1.9673168088195885,0.02855853315389001,-0.41877574267719886,0.11642870921639903
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,874003230,1.0007806348718167,-5.6516508374619425,-1.967339108532781,1.4578800457919465,-0.4169197923310158,0.13107069036958316
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,878003230,1.0133401573387573,-5.5710847073360785,-1.9001969030997294,1.4499714148986462,-0.41841121273810206,0.12618029713554013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,882003230,1.0259051525546068,-5.465637254748243,-1.8407720345731846,1.4414981860236111,-0.4197946309759366,0.12192137114076249
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,886003230,1.0298207379867534,-5.299737587109026,-1.8273700124785295,1.4350040227773135,-0.4190657647754,0.12330031376152778
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,890003230,1.0382149832916345,-5.438813708226373,-1.8088456780878488,1.4395716025527183,-0.4184993019025238,0.1224074359591377
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,894003230,1.0394555003444594,-5.320376275670483,-1.8086868880025655,1.4374542172652038,-0.4169148916982079,0.12309312728652735
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,898003230,1.039085042579965,-5.562100488713646,-1.8391150205451483,0.04296101146794773,-0.4145200773648434,0.1235749217550697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,902003230,1.044005843222926,-5.4231807043863265,-1.818278286969118,0.04151945434837945,-0.41400182097071225,0.1151699000373158
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,906003230,0.9699900207528762,-5.50438583844637,-2.693059423575189,0.08588461353630494,-0.42153722971113883,0.1196048831367063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,910003230,1.0050351559336586,-5.501276089451425,-2.136436398665892,0.06544635356954931,-0.41183384069473467,0.11407575676792839
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,914003230,1.0561092948909394,-5.542937126788047,-1.8651413170456443,0.05880132699042906,-0.4055909398326287,0.11889914359579144
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,918003230,1.0599087632973367,-5.681935955521908,-1.8785591787277944,0.06637730236145778,-0.40319971333954574,0.12210258809136525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,922003230,1.0694392439132503,-5.591876914512995,-1.8481594847260006,0.06408302715785563,-0.4023447573251925,0.11722087836727492
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,926003230,1.0725005622505783,-5.402726670541209,-1.8511002274126875,0.061536548199550234,-0.40060278836502283,0.11402388225201916
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,930003230,0.966531705035963,-5.4806498750756525,-2.206586192286636,1.505521042060544,-0.4046799626493255,0.11463154696518306
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,934003230,1.3414707976001436,-5.423856626478021,-1.3377348091977073,0.05411383525980629,-0.3791792194381424,0.1221722501761989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,938003230,-5.891909533818271,-6.463640984868429,-0.2288304497869511,0.556657260040267,-1.08123250180005,0.5086662486180347
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,942003230,-0.29992593828963243,-7.7399909395400694,0.040053424118068115,0.22378725707904168,-0.580604444989393,0.18655076846424612
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,946003230,0.08417082868618295,-7.776463165859894,0.28129423407580667,0.21833112129484444,-0.5355648558161197,0.18545768733560766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,950003230,0.2656314056932133,-7.75131595967589,1.4328465737699965,0.48714539717243854,-0.5137598188288504,0.11157041311616876
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,954003230,0.28807151602114556,-7.8756514799681385,2.4267998274115152,0.524440436586807,-0.5195792917435165,0.10714309829198967
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,958003230,0.3160159462646561,-7.879934290271639,3.2973128417323867,0.540393633463428,-0.5207029860375147,0.10627428641294896
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,962003230,0.3330826756766997,-7.882087092054519,4.078072411302349,0.5565856134435003,-0.5234683868827024,0.10591317399539393
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,966003230,0.33239366924236646,-8.138199450171113,4.773940937736727,0.6027006675281299,-0.5295279878933778,0.10406124074435334
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,970003230,0.3341762946323503,-8.403260829274435,5.390282719478568,0.6449331861233183,-0.5412115363239456,0.11157909356943177
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,974003230,0.3333341682631341,-8.529038723121527,5.913808064045533,0.6728272017849126,-0.5426900276278119,0.10620111225095712
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,978003230,0.3426934516943241,-8.528018695405637,6.364178794339651,0.6837515545974193,-0.542375144672048,0.10176802226396614
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,982003230,0.3371088179843301,-8.792605361427533,6.782942134493062,0.721891197027679,-0.5527948235221372,0.10924752820076948
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,986003230,0.3390113628270084,-8.786876625148368,7.119759711816208,0.7313814148535289,-0.5495539071430354,0.10031153094715431
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,990003230,0.3525982743159083,-8.789294791880755,7.421561760825831,0.7380451671818131,-0.5499125060783665,0.10023506044986431
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,994003230,0.33513648962255327,-9.049210476177757,7.694366957496447,0.7742184316912832,-0.5576777849316489,0.10331249696340467
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18106,998003230,0.3260694931025727,-9.178333233281252,7.897510119445391,0.7943805832256219,-0.5612096742054106,0.1028554960056696
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18107,2003230,0.30813793001706247,-9.301421973019291,8.04126860775975,0.8167375715026486,-0.5647505471840576,0.09887432514301447
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18107,6003230,0.2791106494147074,-9.566621702128888,8.095472837321289,0.8448552304081137,-0.5721364837056204,0.10604889993232444
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18107,10003230,0.2612548930814701,-9.560180669862234,8.080583305134276,0.8472718694084557,-0.5717592716470205,0.09837015026013622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18107,14003230,0.26170307950416494,-9.561597143950998,8.046892614199821,0.8469204796804877,-0.5716919075322281,0.0988829256045898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18107,18003230,0.16720207395861034,-9.945764110067561,7.84120271356155,0.8884839752162177,-0.5852969468650857,0.10167934278868866
