insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.019, 0.17]",,12033,364001992,-0.0532836841497108,-0.25396078506236286,0.3426400306367583,0.03935082294476655,0.005629187101752198,0.00045954831246201866
"[-0.0029999999999999853, -0.019, 0.17]",,12033,368001992,-0.0534250399739673,-0.26667050454690155,0.34566797324116294,0.04093545289313516,0.005735841725138968,0.00020297016276668578
"[-0.0029999999999999853, -0.019, 0.17]",,12033,372001992,-0.053812126102909585,-0.2879128390442993,0.35039071041097003,0.043506206677006665,0.0061415754261104905,0.0002877989455171981
"[-0.0029999999999999853, -0.019, 0.17]",,12033,376001992,-0.05431986015480855,-0.31146254608610136,0.3555142607514057,0.04632175809701877,0.006694717084945845,0.0006146367137091213
"[-0.0029999999999999853, -0.019, 0.17]",,12033,380001992,-0.05482503303561986,-0.33208432677304955,0.35995060858272865,0.04876414310038091,0.007249533961352084,0.0010594550450136048
"[-0.0029999999999999853, -0.019, 0.17]",,12033,384001992,-0.0552314357424048,-0.346344225839184,0.36299174649343513,0.05043318878115777,0.007693751340100308,0.001503586978684232
"[-0.0029999999999999853, -0.019, 0.17]",,12033,388001992,-0.05548346353095207,-0.3528751140776496,0.36436584949374407,0.05117573209950699,0.007963167597172749,0.0018561183821746846
"[-0.0029999999999999853, -0.019, 0.17]",,12033,393001992,-0.03714723257504121,-0.3248688065233001,0.3645155007500094,1.4764057085349789,0.009781842014233266,0.016967184248837613
"[-0.0029999999999999853, -0.019, 0.17]",,12033,396001992,-0.055508509570407594,-0.3460476419332146,0.36286857613443146,0.050305405376510626,0.00796108788603056,0.002121856673389516
"[-0.0029999999999999853, -0.019, 0.17]",,12033,400001992,-0.05545388484417463,-0.33696466964505234,0.3609781168860664,0.04921605238693716,0.007882629527258711,0.0020474491307006515
"[-0.0029999999999999853, -0.019, 0.17]",,12033,404001992,-0.05532524228169117,-0.327448992392279,0.3589858879900909,0.04808327094223319,0.007710496670822353,0.0018830551760235514
"[-0.0029999999999999853, -0.019, 0.17]",,12033,408001992,-0.05513015798322224,-0.3194955270123945,0.3572941530920133,0.047142941902038604,0.00748213565197231,0.0016843753297009906
"[-0.0029999999999999853, -0.019, 0.17]",,12033,412001992,-0.028820268851043662,-0.28096615348642295,0.34960976989377457,1.467898512122214,0.008628839345936168,0.01835441351878339
"[-0.0029999999999999853, -0.019, 0.17]",,12033,416001992,-0.05397423881623137,-0.3136867933432139,0.3504051742628036,0.044067773077279604,0.0063328380548666185,-0.0010078521157593223
"[-0.0029999999999999853, -0.019, 0.17]",,12033,420001992,-0.05445368801044431,-0.3142382701227415,0.3524223686354837,0.04497793456158994,0.0064173629417279,-0.00044442577275063955
"[-0.0029999999999999853, -0.019, 0.17]",,12033,424001992,-0.054614819226164235,-0.31689677967018604,0.3542985471543645,0.04584962016705507,0.0065572231095367695,0.0001332276559928569
"[-0.0029999999999999853, -0.019, 0.17]",,12033,428001992,-0.05477789449798681,-0.3207694334035054,0.3559747450514763,0.04667271975788356,0.006708193689636266,0.0005574678435537883
"[-0.0029999999999999853, -0.019, 0.17]",,12033,432001992,-0.054929448055621666,-0.3246763886052779,0.35735539735826194,0.047371258597709076,0.006849058939237818,0.0008771574165316459
"[-0.0029999999999999853, -0.019, 0.17]",,12033,436001992,-0.05505261133447387,-0.32773913445088887,0.3583571235998875,0.04788443513036067,0.006964191920906471,0.001117506358821102
"[-0.0029999999999999853, -0.019, 0.17]",,12033,440001992,-0.036737547820892835,-0.30351851052822276,0.3596037269698371,1.4737160976541752,0.008800125524262459,0.016196693217816305
"[-0.0029999999999999853, -0.019, 0.17]",,12033,444001992,-0.055188173966545295,-0.3298490769279283,0.35916557410943284,0.04828793898936001,0.007078245816008133,0.0014017641314411355
"[-0.0029999999999999853, -0.019, 0.17]",,12033,448001992,-0.05520070939994687,-0.3290480977007544,0.3590804184499312,0.048229587238398874,0.007077467360029344,0.00146118580757168
"[-0.0029999999999999853, -0.019, 0.17]",,12033,452001992,-0.05518641237965338,-0.32750320288892887,0.35880360229868913,0.048069644118762245,0.007048888820522903,0.0014782620781522982
"[-0.0029999999999999853, -0.019, 0.17]",,12033,456001992,-0.055156378280652896,-0.3256878132307879,0.3584483243659342,0.04786984120778648,0.007004679815881154,0.0014651833057106184
"[-0.0029999999999999853, -0.019, 0.17]",,12033,460001992,-0.05512157163765652,-0.3240227032850598,0.358111833468282,0.047683388465669774,0.006956888400514893,0.001434703263474446
"[-0.0029999999999999853, -0.019, 0.17]",,12033,464001992,-0.03666635387888312,-0.29640113880303787,0.35838294531305337,1.4730098825997953,0.008651926672944565,0.01626302892698811
"[-0.0029999999999999853, -0.019, 0.17]",,12033,468001992,-0.055069927366035276,-0.32216842076501173,0.35772986976834886,0.04747822450032513,0.0068856861621990895,0.0013652150991318585
"[-0.0029999999999999853, -0.019, 0.17]",,12033,472001992,-0.05506089409352383,-0.3221098095267454,0.35771641022920164,0.04747608852372465,0.006870425372390576,0.001340719273869001
"[-0.0029999999999999853, -0.019, 0.17]",,12033,476001992,-0.05506288127162856,-0.32250636272890887,0.3577964171500412,0.047526391840454485,0.006868122802799359,0.0013269904067611527
"[-0.0029999999999999853, -0.019, 0.17]",,12033,480001992,-0.036657959040991506,-0.29717463148334033,0.3585351285438563,1.4731164052981391,0.008623205282437096,0.016196998333063026
"[-0.0029999999999999853, -0.019, 0.17]",,12033,484001992,-0.055086949075306146,-0.3239206966794992,0.3580811290857824,0.04769634497019615,0.006886816233329984,0.0013265195221391912
"[-0.0029999999999999853, -0.019, 0.17]",,12033,488001992,-0.05510113265129518,-0.3245791350878431,0.3582105398365272,0.04777375570124831,0.006898592951924742,0.0013332748836558383
"[-0.0029999999999999853, -0.019, 0.17]",,12033,492001992,-0.05511237285148557,-0.3250412290883542,0.35829718732883364,0.04782709034232435,0.006906956002955322,0.001339861042674681
"[-0.0029999999999999853, -0.019, 0.17]",,12033,496001992,-0.05511887174000607,-0.3252625084635312,0.3583320908771981,0.047851416323617,0.006909873950281309,0.0013434997370390528
"[-0.0029999999999999853, -0.019, 0.17]",,12033,500001992,-0.05512017714208722,-0.3252568515713037,0.3583185910511446,0.04784869912700662,0.006906867197911781,0.0013426139520314878
"[-0.0029999999999999853, -0.019, 0.17]",,12033,504001992,-0.05317457395701092,-0.32242217117650007,1.1567621577867868,0.04662432826371221,0.0072448870383721165,0.0028831674344245856
"[-0.0029999999999999853, -0.019, 0.17]",,12033,508001992,-0.04388442810373139,-0.30700953595345304,-0.19019607897015334,1.4748740185196898,0.007820372087367078,0.011103185334560992
"[-0.0029999999999999853, -0.019, 0.17]",,12033,512001992,-0.04779952443010127,-0.31512350666431566,2.381755470513987,0.04455098296420634,0.00837525660406202,0.006620683045437684
"[-0.0029999999999999853, -0.019, 0.17]",,12033,516001992,-0.05542479149900098,-0.32391205294826975,0.7805510904602713,0.047382963531633404,0.007019759175264317,0.00144748660682964
"[-0.0029999999999999853, -0.019, 0.17]",,12033,520001992,-0.056129346967358884,-0.3250171184272066,-0.5109734137979522,0.0490591706332133,0.0069293328760844375,0.0007661566780657603
"[-0.0029999999999999853, -0.019, 0.17]",,12033,524001992,-0.061402721894528056,-0.3308595248180932,0.5582766996176822,0.04853877764148229,0.006107170668590456,-0.0027712720468313357
"[-0.0029999999999999853, -0.019, 0.17]",,12033,528001992,-0.04581057212009404,-0.3120490273982064,2.018185453349453,0.044925810915336095,0.008497436907614953,0.008269791243516594
"[-0.0029999999999999853, -0.019, 0.17]",,12033,532001992,-0.04380348874049056,-0.3057431204846228,-0.9887417526019888,1.4761375087321555,0.007726719864429299,0.011494400193488269
"[-0.0029999999999999853, -0.019, 0.17]",,12033,536001992,-0.06294618913635758,-0.3328180473198614,-1.014691624470153,0.050872226604798065,0.005898844287133942,-0.003920929924213987
"[-0.0029999999999999853, -0.019, 0.17]",,12033,540001992,-0.0304270501251509,-0.28916893729471127,1.8818114884206842,1.4712160686306666,0.009586002873413824,0.0213703451481269
"[-0.0029999999999999853, -0.019, 0.17]",,12033,544001992,-0.05487616259490241,-0.32271255772426244,0.4617118043871429,0.048253206758848366,0.006937291522312261,0.002146677059080865
"[-0.0029999999999999853, -0.019, 0.17]",,12033,548001992,-0.036064109425762825,-0.2960989966511889,0.5477261908147462,1.4736915093553058,0.008684740669612667,0.017325185455023664
"[-0.0029999999999999853, -0.019, 0.17]",,12033,552001992,-0.05613392201430206,-0.3243302306018023,0.4974184780194335,0.048581839555865924,0.006757196659878728,0.0011606096809018418
"[-0.0029999999999999853, -0.019, 0.17]",,12033,556001992,-0.05577489145117903,-0.3237272365419184,0.5644486324952354,0.048526095550971426,0.0067661224904072,0.00150247698769293
"[-0.0029999999999999853, -0.019, 0.17]",,12033,560001992,-0.038783172315754955,-0.30295953919637775,3.548400598728115,0.042919211098583876,0.009286342717400808,0.0136996591516194
"[-0.0029999999999999853, -0.019, 0.17]",,12033,564001992,-0.05659634131378194,-0.3244890423610105,0.4123406276315116,0.048979903530036895,0.006626527223085432,0.0009277607979844005
"[-0.0029999999999999853, -0.019, 0.17]",,12033,568001992,-0.062255612388552095,-0.33136637499828936,-1.0047779384300952,0.05145922957229998,0.005749532849624872,-0.0031146185679718913
"[-0.0029999999999999853, -0.019, 0.17]",,12033,572001992,-0.060272379894956374,-0.32850508090313824,0.3597300517757773,0.049661305730478444,0.005921374612201102,-0.001394661398648231
"[-0.0029999999999999853, -0.019, 0.17]",,12033,576001992,-0.05591719359738018,-0.3234699115818973,0.4738745784065337,0.04908822658065004,0.006609713373131765,0.0015547683916843913
"[-0.0029999999999999853, -0.019, 0.17]",,12033,580001992,-0.07116728935869726,-0.34155528347888264,-1.117233423027848,0.052970943924012914,0.004208863689487918,-0.009074989214779408
"[-0.0029999999999999853, -0.019, 0.17]",,12033,584001992,-0.06448459576928439,-0.33381228070857993,-1.2269325132157896,0.05241717048562666,0.005419292967952627,-0.004682944647441206
"[-0.0029999999999999853, -0.019, 0.17]",,12033,588001992,-0.055148952327168266,-0.32216786662366026,0.35324520091809575,0.04940524327646112,0.006599048773938909,0.0023087284858393092
"[-0.0029999999999999853, -0.019, 0.17]",,12033,592001992,-0.05654130819900749,-0.32393950183115017,0.35678358591202297,0.049709283041110774,0.006432393091461819,0.0012260348767610396
"[-0.0029999999999999853, -0.019, 0.17]",,12033,596001992,-0.056602555088375583,-0.3239516874506503,0.3591351126286888,0.049812638677653176,0.006394476301501362,0.0011990632159974424
"[-0.0029999999999999853, -0.019, 0.17]",,12033,600001992,-0.039130981795949316,-0.29916155439428316,-0.8996903456945837,1.4770142718990875,0.008004938144940521,0.015229102981937179
"[-0.0029999999999999853, -0.019, 0.17]",,12033,604001992,-0.06290886470349571,-0.3313727236410724,0.31156670415792576,0.05087940631559418,0.005423221499482045,-0.003235724465897677
"[-0.0029999999999999853, -0.019, 0.17]",,12033,608001992,-0.05682547223939949,-0.32384808634767914,0.32928142613770106,0.050150676472214606,0.0062806579003249485,0.001162165174362434
"[-0.0029999999999999853, -0.019, 0.17]",,12033,612001992,-0.045311112562655576,-0.30606090184368107,-1.1808552197881639,1.4784208162309602,0.007073102959591848,0.011040598448574135
"[-0.0029999999999999853, -0.019, 0.17]",,12033,616001992,-0.05556857421702627,-0.3216993276203297,1.632473883848661,0.04863247701913309,0.006477973550348848,0.002420529935127577
"[-0.0029999999999999853, -0.019, 0.17]",,12033,620001992,-0.04997334507044615,-0.31483129034872803,1.5884513744174775,0.04806547958781726,0.007370803518179647,0.006437869583837949
"[-0.0029999999999999853, -0.019, 0.17]",,12033,624001992,-0.06311774955634902,-0.3309171526715158,-1.2536755619214617,0.05323015343829862,0.005460422753490679,-0.003050401216416948
"[-0.0029999999999999853, -0.019, 0.17]",,12033,628001992,-0.057009490934154916,-0.32350832898993964,0.3230357538004256,0.05070413386720074,0.006321921912866069,0.0013434961015151015
"[-0.0029999999999999853, -0.019, 0.17]",,12033,632001992,-0.05572725784263732,-0.3217934313600317,0.46260789013316383,0.050444524603892926,0.006413844704631799,0.0023740750257754406
"[-0.0029999999999999853, -0.019, 0.17]",,12033,636001992,-0.05390305607652707,-0.3198730628675257,0.44209011694832157,0.05039385751581049,0.006851513165211154,0.0033467409087639816
"[-0.0029999999999999853, -0.019, 0.17]",,12033,640001992,-0.06341874541641163,-0.33113888218663945,-0.9850640998968245,0.05334817994039831,0.0052987213349953155,-0.003246561790165095
"[-0.0029999999999999853, -0.019, 0.17]",,12033,644001992,-0.06227929853102626,-0.32962617982216713,-0.8885588599573531,0.05315548921781765,0.0053803175921152135,-0.002334218270474392
"[-0.0029999999999999853, -0.019, 0.17]",,12033,648001992,-0.05333616639878486,-0.31882174687937237,0.47567944977534893,0.05053303868306602,0.0068179547133466745,0.0039014690082307263
"[-0.0029999999999999853, -0.019, 0.17]",,12033,652001992,-0.05756734394895724,-0.323695055393058,0.43735046405762645,0.0511947048408925,0.0060839887207784216,0.0010805776120963034
"[-0.0029999999999999853, -0.019, 0.17]",,12033,656001992,-0.05763097065093448,-0.3237138676810556,0.411979377596289,0.05132910558834469,0.006048911976557214,0.001068208485275654
"[-0.0029999999999999853, -0.019, 0.17]",,12033,660001992,-0.05765891053334976,-0.32368121157962193,0.39533272658542984,0.05144812029938617,0.006017990858117495,0.001089198691576726
"[-0.0029999999999999853, -0.019, 0.17]",,12033,664001992,-0.05011744952278152,-0.31431693203827393,1.9104315301596593,0.04876266453664124,0.007025472388294984,0.0066546326773410935
"[-0.0029999999999999853, -0.019, 0.17]",,12033,668001992,-0.05031957854646657,-0.3144914039346798,1.8839276279973447,0.048915411013981114,0.0069760345520419875,0.006530944309990738
"[-0.0029999999999999853, -0.019, 0.17]",,12033,672001992,-0.06305357306738651,-0.3297996960134224,0.2013109293091091,0.052650642167777484,0.005110333803067579,-0.002544637181356002
"[-0.0029999999999999853, -0.019, 0.17]",,12033,676001992,-0.058572315296565536,-0.3247441232132129,-1.0042730701248317,0.0536037746291973,0.005805226044362177,0.00042702343438039136
"[-0.0029999999999999853, -0.019, 0.17]",,12033,680001992,-0.058210204982241,-0.3240793411811911,0.3737904771654499,0.05204041139587634,0.005815212516594226,0.0008087116068406508
"[-0.0029999999999999853, -0.019, 0.17]",,12033,684001992,-0.06552342877944789,-0.3329268016836817,-1.1557629287445685,0.05489524068421048,0.004771428423270052,-0.004476087386104069
"[-0.0029999999999999853, -0.019, 0.17]",,12033,688001992,-0.058305036883618266,-0.3238546060490872,0.2742428280392417,0.05235720720555426,0.005745875017086455,0.0008655912819146572
"[-0.0029999999999999853, -0.019, 0.17]",,12033,692001992,-0.06395260061998687,-0.3307375623573332,-1.0954518042975252,0.05479265110864584,0.004862886094036956,-0.0031681839221814334
"[-0.0029999999999999853, -0.019, 0.17]",,12033,696001992,-0.057980473043323155,-0.3234042338976604,0.4267750929549443,0.052331706069722816,0.005713459959985068,0.001138059619299539
"[-0.0029999999999999853, -0.019, 0.17]",,12033,700001992,-0.05267155817754182,-0.3167170005902715,1.692370237785326,0.050262542043611136,0.006499010589338328,0.0049832720496515714
"[-0.0029999999999999853, -0.019, 0.17]",,12033,704001992,-0.051802321043569466,-0.3154530469424106,1.7282884450100298,0.0501891034978037,0.006556285446574162,0.005745417727653829
"[-0.0029999999999999853, -0.019, 0.17]",,12033,708001992,-0.05716713852631894,-0.32192249496838876,0.2510116505505735,0.05271347622870226,0.005700355583843741,0.0019515708029889667
"[-0.0029999999999999853, -0.019, 0.17]",,12033,712001992,-0.06689258344412957,-0.3333368080549235,0.1368626126104857,0.054190453493473845,0.004132817810558631,-0.00469849603356895
"[-0.0029999999999999853, -0.019, 0.17]",,12033,716001992,-0.045830484308578834,-0.30444506989844733,-1.170608565847651,1.4810249631822885,0.006388841340595031,0.011648409435737223
"[-0.0029999999999999853, -0.019, 0.17]",,12033,720001992,-0.05784393224596901,-0.3227172154526219,0.3786428936630344,0.05298874377767171,0.005538186004883983,0.0014871545127417007
"[-0.0029999999999999853, -0.019, 0.17]",,12033,724001992,-0.06447456644786909,-0.330819054369071,-1.0270177492200432,0.05560331238324112,0.004556827671661878,-0.00331265821873393
"[-0.0029999999999999853, -0.019, 0.17]",,12033,728001992,-0.06205641706329734,-0.3274347181252306,0.4580689367921522,0.053595436421747245,0.004797475939016582,-0.0012860477994310754
"[-0.0029999999999999853, -0.019, 0.17]",,12033,732001992,-0.054803994674347156,-0.3189331448385886,0.5519057177809898,0.05268878549079936,0.006161884210779567,0.0035431001393468886
"[-0.0029999999999999853, -0.019, 0.17]",,12033,736001992,-0.03978863034870844,-0.2964050997989087,0.47677546954504635,1.4787342360368325,0.00733944226866301,0.016237147476613298
"[-0.0029999999999999853, -0.019, 0.17]",,12033,740001992,-0.06047462455920344,-0.3253054557210202,0.32003081838948333,0.05386044732550932,0.005343648658313382,-0.0002686429775483473
"[-0.0029999999999999853, -0.019, 0.17]",,12033,744001992,-0.060384675297073975,-0.32510531020568223,0.20939805410642975,0.05408145046483859,0.005323174950819798,-0.0001513077346417535
"[-0.0029999999999999853, -0.019, 0.17]",,12033,748001992,-0.05923905262514678,-0.32351104331676694,0.1494193780475328,0.05409231186110963,0.005408126074423425,0.0008260843972787008
"[-0.0029999999999999853, -0.019, 0.17]",,12033,752001992,-0.06997514047864761,-0.3363216963651876,-1.316560134396802,0.05730078799726801,0.0037384619741429592,-0.006638968553244251
"[-0.0029999999999999853, -0.019, 0.17]",,12033,756001992,-0.05170142883798945,-0.31040044031142777,-1.2493812504941886,1.4828425286735367,0.00543783530797648,0.00803856914907769
"[-0.0029999999999999853, -0.019, 0.17]",,12033,761001992,-0.05011278474567632,-0.308371540207359,-1.0882270475631692,1.4825227196650927,0.0055606599098749765,0.009270611696196307
"[-0.0029999999999999853, -0.019, 0.17]",,12033,764001992,-0.06556390020312247,-0.33083491783978936,0.1735786379172879,0.05532259883153179,0.004375324878421738,-0.003511653791283334
"[-0.0029999999999999853, -0.019, 0.17]",,12033,768001992,-0.04761454009648741,-0.3091050416052106,1.891331178463993,0.05105836804278674,0.00698775373181304,0.009235690590158122
"[-0.0029999999999999853, -0.019, 0.17]",,12033,772001992,-0.05206862325569017,-0.3104413498826357,-1.1917616171141887,1.4832164559821714,0.005273974079121446,0.007870211300955901
"[-0.0029999999999999853, -0.019, 0.17]",,12033,776001992,-0.06490866593287559,-0.3299157245007738,-1.037411450395723,0.056928091808235326,0.004334393668730119,-0.0030080282659911556
"[-0.0029999999999999853, -0.019, 0.17]",,12033,780001992,-0.054625059166382384,-0.31754817211087527,0.49099894019083123,0.05391844993058803,0.005902782562340114,0.004190104583269183
"[-0.0029999999999999853, -0.019, 0.17]",,12033,784001992,-0.062191578162842875,-0.32660529777662717,0.3090738197805436,0.05524201656963146,0.004838800391493647,-0.0012049561397577818
"[-0.0029999999999999853, -0.019, 0.17]",,12033,788001992,-0.05995710884113242,-0.3234586365654746,0.21479711432098014,0.05511202921226932,0.005030284799148799,0.0006636619077080158
"[-0.0029999999999999853, -0.019, 0.17]",,12033,792001992,-0.06536694680418004,-0.33014792140021143,-1.1344882412639805,0.057505210836521936,0.004168104025825903,-0.003193524204857273
"[-0.0029999999999999853, -0.019, 0.17]",,12033,796001992,-0.04987930208974595,-0.3115350729876578,1.8151194810565237,0.052179610514614616,0.006547237111272697,0.007667364186935921
"[-0.0029999999999999853, -0.019, 0.17]",,12033,800001992,-0.06727019724128508,-0.332406991430366,-1.2304489643852001,0.058103631179475146,0.003920269460103931,-0.004593519788638992
"[-0.0029999999999999853, -0.019, 0.17]",,12033,804001992,-0.06507414306593279,-0.32928837246397435,0.08598617558293142,0.05634902905092343,0.004113508903059726,-0.002727701155831555
"[-0.0029999999999999853, -0.019, 0.17]",,12033,808001992,-0.05961630291111569,-0.3226926836059114,0.18118661147741477,0.05563862250223939,0.004910112584664894,0.0011274226395958792
"[-0.0029999999999999853, -0.019, 0.17]",,12033,812001992,-0.05969987349528799,-0.3227740188221908,0.24382268406892038,0.05568866367768077,0.0048687454031350885,0.0010782808828929957
"[-0.0029999999999999853, -0.019, 0.17]",,12033,816001992,-0.06026998166647807,-0.32334627096594204,0.17188814447564482,0.055961051574872966,0.00477915531816242,0.000683192448917791
"[-0.0029999999999999853, -0.019, 0.17]",,12033,820001992,-0.06026611883998506,-0.3231923692299148,0.12470837959410375,0.056124173241666186,0.004746291948102277,0.0007413459000325529
"[-0.0029999999999999853, -0.019, 0.17]",,12033,824001992,-0.05465058923876226,-0.3165873102620118,0.3459845752191022,0.05525096824553399,0.005552536277537712,0.004626011723144738
"[-0.0029999999999999853, -0.019, 0.17]",,12033,828001992,-0.05120338892960602,-0.30823641630848186,-1.0602395093361636,1.4843848495356893,0.004914155621869032,0.00902634929189243
"[-0.0029999999999999853, -0.019, 0.17]",,12033,832001992,-0.06730995419840763,-0.331816944154534,-1.0672526496658143,0.05876757036156888,0.003649594906636855,-0.004370803015343219
"[-0.0029999999999999853, -0.019, 0.17]",,12033,836001992,-0.058975805035966056,-0.3213216852925882,0.45782913814325354,0.055937521234070475,0.0047367980519881225,0.0018130931845120324
"[-0.0029999999999999853, -0.019, 0.17]",,12033,840001992,-0.055119343914101615,-0.3168914053840233,0.5644672032632911,0.055435475060685135,0.005374892654547825,0.0043489122166220084
"[-0.0029999999999999853, -0.019, 0.17]",,12033,844001992,-0.05084941645333546,-0.31159445359290494,1.9094316173549117,0.053417168571163076,0.006065560171425899,0.00736689421061805
"[-0.0029999999999999853, -0.019, 0.17]",,12033,848001992,-0.056824241990722946,-0.3188354854427491,0.37100877868363824,0.05609772157142778,0.005147662440785572,0.0031170190104296974
"[-0.0029999999999999853, -0.019, 0.17]",,12033,852001992,-0.06625225732191614,-0.33001497842464644,-1.0318048882738005,0.05903172753456487,0.0036534614992240755,-0.003324857773150655
"[-0.0029999999999999853, -0.019, 0.17]",,12033,856001992,-0.06636430332894788,-0.3300817151746607,-0.931908141098063,0.05901987296021183,0.003705609937924459,-0.0033479409042978803
"[-0.0029999999999999853, -0.019, 0.17]",,12033,860001992,-0.05560276716122525,-0.3165464433582237,1.7083963922718226,0.05461578590693206,0.0054204440789804575,0.00445866534167047
"[-0.0029999999999999853, -0.019, 0.17]",,12033,864001992,-0.07179281516017577,-0.3359505508302778,-1.3142769886657888,0.060350117846518,0.002902130603017916,-0.006857167733444247
"[-0.0029999999999999853, -0.019, 0.17]",,12033,868001992,-0.06049241885304152,-0.3223484321563532,0.28296696162042423,0.05712152901120371,0.0045781329475824695,0.0011165787344099565
"[-0.0029999999999999853, -0.019, 0.17]",,12033,872001992,-0.049665930110355694,-0.30926418581765525,1.8501962053713363,0.05398576941900135,0.006207016572706836,0.008734549280922765
"[-0.0029999999999999853, -0.019, 0.17]",,12033,876001992,-0.060945321342690095,-0.32276820065833256,0.3185126017458373,0.05734572389931247,0.0044707108110038085,0.0008163254855688279
"[-0.0029999999999999853, -0.019, 0.17]",,12033,880001992,-0.06603558136275073,-0.3285908296199995,0.19468104538012554,0.05824084108369432,0.0036494130544260095,-0.0026127002933915844
"[-0.0029999999999999853, -0.019, 0.17]",,12033,884001992,-0.060402263376849064,-0.3219199946413891,0.36547646614337737,0.05741102973003742,0.004461314693751106,0.0012877198078683205
"[-0.0029999999999999853, -0.019, 0.17]",,12033,889001992,-0.0622002995385314,-0.3243542291646815,-0.9081119815448631,0.059306886137293846,0.00422531263527981,-0.0002003505536292416
"[-0.0029999999999999853, -0.019, 0.17]",,12033,892001992,-0.06935462791078573,-0.33217285204483815,0.3152272573128414,0.058784788613879924,0.0029388015751532492,-0.004674547189457187
"[-0.0029999999999999853, -0.019, 0.17]",,12033,896001992,-0.07065959112788406,-0.3339282030038717,-1.0827185886522273,0.06070377653684256,0.0027675951287424727,-0.00575429837057298
"[-0.0029999999999999853, -0.019, 0.17]",,12033,900001992,-0.06264359524111612,-0.3244030278681489,0.309183916130916,0.05818695521906303,0.004121596409867534,-0.0003125536361882758
"[-0.0029999999999999853, -0.019, 0.17]",,12033,904001992,-0.06224798346062593,-0.3238641102287456,0.3152013773464759,0.058221867053543486,0.004130491738723485,1.9213591880312686e-05
"[-0.0029999999999999853, -0.019, 0.17]",,12033,908001992,-0.062308016411832534,-0.3238766345851225,0.31913394989424404,0.05832582510435591,0.004095835731772635,1.18453396223267e-05
"[-0.0029999999999999853, -0.019, 0.17]",,12033,912001992,-0.06222831985850369,-0.32339238688888905,0.10827234892053994,0.05865113346934536,0.0040786190510953,0.00023607346313814226
"[-0.0029999999999999853, -0.019, 0.17]",,12033,916001992,-0.06004082098029362,-0.3206457220091661,0.2085859120630147,0.05833295919897297,0.004262303156840064,0.0019452956119241221
"[-0.0029999999999999853, -0.019, 0.17]",,12033,920001992,-0.04867558840238562,-0.3070102165946764,1.9269635739514612,0.05494748376302927,0.005944345452106425,0.009934715949877687
"[-0.0029999999999999853, -0.019, 0.17]",,12033,924001992,-0.06801050083846616,-0.3304880284135976,-1.1446305912683599,0.06120743171392795,0.003109121552193228,-0.0038734091551361483
