insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,68001901,0.08019882185377863,0.19705051448161548,1.4562545200064392,-0.028053968304855514,-0.0007410258830792271,0.012114875464281263
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,72001901,0.06514243677181264,0.18201896762166214,-1.4371298425428165,-0.022826911836177688,-0.003853355892414645,0.004003833084327252
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,76001901,0.08942094743813411,0.21314693726539602,-0.12517990226849562,1.399743790538069,-0.0012666110951423115,0.020355894557025286
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,80001901,0.07180140835720161,0.18872243618556617,-0.07133813055166627,-0.024986113022123835,-0.0025331734354103186,0.007603809156750144
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,84001901,0.0646939947482773,0.18178332693409516,-1.5323764543820175,-0.022384827286807685,-0.004024833202703415,0.0038575549545588894
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,88001901,0.07143825147489014,0.1884163540951196,-0.07137648811150399,-0.024746760104949583,-0.0026692257426251254,0.007435665520488993
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,92001901,0.0649099488480887,0.1821053279998175,-1.4193760823613033,-0.022373861073206047,-0.004105714582198439,0.0040582035611121114
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,96001901,0.08266812796704048,0.20684689783551136,-1.4012833072108961,1.4024140019172353,-0.0029163049109657835,0.016974852966672893
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,100001901,0.06503132712499293,0.18227316866253673,-1.2679262631617654,-0.022404126203733332,-0.004242501577805147,0.0041632709975023
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,104001901,0.09402162091128469,0.21741615871756714,0.20205101116651392,1.3995432118192261,-0.0004353894969493233,0.02251537570874866
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,108001901,0.0722715790294115,0.18936633655201085,-0.9846301371074233,-0.02340486243742701,-0.00283107583835962,0.00791054900330189
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,112001901,0.060719655389755045,0.1788445807935375,0.20109715111036408,-0.023522954711210353,-0.005828755376279804,0.0025542130609678554
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,116001901,0.07809574658811436,0.1950642818424324,1.5567630900352363,-0.026832338602203354,-0.0018522648800281538,0.010988098948670838
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,120001901,0.06467461244222511,0.18205486790491676,-1.3712234499891593,-0.021854695114260636,-0.004686912529318965,0.00400149094167343
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,124001901,0.06490582309309634,0.18253737463546393,-0.103983743357972,-0.02327099142192801,-0.004799853973847523,0.004361985967778759
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,128001901,0.07618656216137387,0.19298031667203652,-0.029415608962612083,-0.024436215846942888,-0.0020547450405888346,0.009759960487345759
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,132001901,0.06629191604782791,0.1842726921432014,-0.11714245448046512,-0.023309650706484053,-0.004713599174061778,0.00536226610629445
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,136001901,0.07953314500433106,0.1970451129438242,1.4744821206094159,-0.02654993733733968,-0.0018688618263150714,0.012158953051036064
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,140001901,0.08402519549885373,0.2010221661885243,1.5122093707715365,-0.026909477543588967,-0.0006574419415469324,0.014136447562848237
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,144001901,0.07547526287520234,0.19243632846595737,-0.10042159759118618,-0.023892610673208026,-0.0023112671271082186,0.009436151062696463
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,148001901,0.07122996886823663,0.1888633444779284,-0.038098840484135366,-0.023519320974071167,-0.0036790279301623374,0.007684525644843149
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,152001901,0.05962613240647341,0.17798677571202148,-1.4103072557311265,-0.02062888660527351,-0.006444776788649131,0.001992913520905401
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,156001901,0.08211640772594314,0.19909243588323022,1.4199744652336364,-0.02614563595939723,-0.0011475551269500284,0.012987474006480426
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,160001901,0.08560039188437413,0.209513898700866,-1.4695941187532426,1.4036832393327554,-0.0030083945452971106,0.018209424544592012
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,164001901,0.07765603270518728,0.19494348327447142,0.22103321698663336,-0.024184808387052614,-0.0025602923918972564,0.010882706448699236
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,168001901,0.06297333722395787,0.18046292811807874,-1.2394526463939393,-0.020684536642213924,-0.0056884253643646465,0.0031955187441710803
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,172001901,0.0757485122962423,0.1930945541502016,1.3946398253783059,-0.025077130216663912,-0.002959184327498754,0.009882037945697766
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,176001901,0.06027695934041255,0.17923926163306803,-0.11592795005866918,-0.021744201079919145,-0.006880975630259745,0.00274736750597894
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,180001901,0.09325508002511995,0.21755520432924413,-0.15034677382480766,1.4016386813648412,-0.0016942064856176886,0.022536381831749483
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,184001901,0.07090414827611735,0.18895997901772077,-0.0888452529374284,-0.02265509334814597,-0.004256185232331844,0.007745324216863372
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,188001901,0.0945537245403617,0.21907699810392423,-0.007221208369706744,1.4014425713829552,-0.0016452825447879071,0.023440896690699056
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,192001901,0.06248182413795689,0.18041706083657694,-1.5097858390688081,-0.01978166448314478,-0.006015428083172403,0.003155838429810709
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,196001901,0.07748263225668744,0.19533516832291475,1.4559092044224222,-0.024900413559594714,-0.0031034307030050057,0.01120019967390802
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,200001901,0.06611361627155521,0.18484018791755297,0.06245836802942506,-0.02203516472098488,-0.005833869638651401,0.005709217579521225
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,204001901,0.059157289817752534,0.17833391818952116,-0.1970032300586304,-0.020857642484381822,-0.007453034127173963,0.0022389832526947123
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,208001901,0.06398262294098739,0.18236732345442874,-1.5037181354246059,-0.019702066309770228,-0.006195578626295828,0.004192608474500606
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,212001901,0.06357072913573225,0.18187607398906813,-1.4523895927626675,-0.01960171884281081,-0.006297312387009202,0.003949886414467807
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,216001901,0.07525365966435743,0.19284892656605557,0.1065695476324926,-0.02255238503210588,-0.0036329431817511693,0.009722113244594516
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,220001901,0.07560601929601313,0.19353529649782075,1.3715724343612479,-0.023989498870933268,-0.003730716044420823,0.010156000612716778
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,224001901,0.09546479962928378,0.21280971388376635,4.118204490860226,-0.02930455533873344,0.0005444494600745364,0.020346480797018507
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,228001901,0.07042058162655779,0.18909728118151037,-0.33034443089568555,-0.021337913276644027,-0.005006319769994438,0.007762306017532972
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,232001901,0.10603187366408218,0.2303398683722815,1.477110891457798,1.3994959110044274,0.0003231721801980614,0.029349576015360423
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,236001901,0.06984659596143727,0.18830166255083292,-0.03493701491567336,-0.0213867449881171,-0.005214413662038564,0.007431383017414833
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,240001901,0.0697992170375501,0.1883725148363382,-0.10917429676466028,-0.021208364537154578,-0.005329417938480796,0.007427456237121696
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,244001901,0.08346233114648605,0.20817956707758078,-1.5697339341901788,1.4059706598442367,-0.004510402654930967,0.017477247040301208
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,248001901,0.06571779871055083,0.185073341653613,-0.0029459505275788445,-0.02082784648403968,-0.006645044136037226,0.005837266288597001
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,252001901,0.08597378208257067,0.21110222770083098,-1.4713749776240022,1.4056133867650789,-0.004446327483133117,0.01909868797101842
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,256001901,0.06753475121953617,0.18586126930452096,-0.16989421767495827,-0.020397941361875116,-0.005925552520802291,0.0060227760978984884
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,260001901,0.07121567653274824,0.19029086208652934,-0.07207674760228855,-0.021048984931428594,-0.005528575518267853,0.00848291432314667
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,264001901,0.08586597306776639,0.2110915481177429,-1.4096887614968807,1.4058318785781576,-0.004606135517435661,0.019134533574200016
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,268001901,0.060517881364024584,0.1790976141153653,-1.5245343033211611,-0.017757550844466508,-0.0075176613745824294,0.0024472905154936386
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,272001901,0.06803343409579848,0.1868308792618425,-0.1921054700648135,-0.020119243733523584,-0.006036425286312819,0.006557934176742525
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,276001901,0.07611228229563038,0.19475155960201462,0.039021188633064696,-0.02128210096307903,-0.004421367274076826,0.010786251172338987
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,280001901,0.06294792340029914,0.18200273836215075,-1.3464352927918029,-0.018104624378559198,-0.0073816314832391705,0.004110251223505362
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,284001901,0.06926414800210728,0.18818976330283022,0.050276883578952436,-0.020336994269057662,-0.0061077495055356645,0.007381989051229207
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,288001901,0.06485636861586486,0.18446632623460424,0.04704165924627546,-0.019866879920198643,-0.007417453647706074,0.005539448595812041
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,292001901,0.07622124802836955,0.19524859040191345,1.4563180613702436,-0.02261203552989377,-0.004766580931224895,0.011126331847059093
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,296001901,0.06312722428539874,0.1824157077430364,-1.3243795159059744,-0.01784258745831968,-0.007650595876110222,0.004322894611084149
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,300001901,0.08100515097306799,0.19928129286840246,1.589968678980803,-0.023034451491835473,-0.003707066226835254,0.013192233099280928
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,304001901,0.0678056138137682,0.1864057282822298,-1.2232098853930893,-0.01821971382752552,-0.0065496446194253655,0.0063482127885342715
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,308001901,0.08195867001886414,0.2005039374285218,1.6698062969123981,-0.02314346286057911,-0.003677974414056262,0.01388652162803343
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,312001901,0.09228855584643375,0.21777840445457208,0.21416665956314418,1.4042150492661796,-0.003962986604640117,0.02274888765936893
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,316001901,0.06302339720171674,0.18257777379480622,0.038391662146199934,-0.019008002215578745,-0.008055673477226188,0.0045293139349466965
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,320001901,0.06308762216441982,0.18283943002202108,-0.08724844995943215,-0.01880263591459208,-0.008068709540701824,0.0046422759678889786
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,324001901,0.07449150469938165,0.1932578203978892,0.09429119135481301,-0.02011991899537069,-0.005328339223992784,0.01001834164496676
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,328001901,0.06886329013322373,0.18823436033924779,-0.023669750545348478,-0.01932129981414521,-0.006748991154672812,0.007442172272734207
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,332001901,0.06922147581943627,0.18866973973947232,0.011102571744814327,-0.019333470588002832,-0.006815239027880116,0.007696717495764782
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,336001901,0.0576876884053531,0.17783457282603798,-1.3783420780071083,-0.01642612298548496,-0.009575599621620245,0.0020843010348313012
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,340001901,0.06837269453032802,0.18789776033955796,-0.08462159311910966,-0.018928907985299892,-0.006992947444532049,0.00722962949664005
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,344001901,0.06291406109824993,0.1829342794676414,-0.16718241711598836,-0.01817930696941672,-0.00850728942442397,0.004713333643332929
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,348001901,0.07070520037134426,0.19044957223967707,0.0417005400527799,-0.019265441176733678,-0.006942661255002203,0.008703905029693634
"[0.018000000000000033, 0.01400000000000003, 0.17]",11586,352001901,0.06263345011754717,0.18220667419056547,-1.2326432592397083,-0.016716441558829676,-0.008586881859758089,0.004336277131895605
