insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,568001382,-0.012488790280232087,0.0652524968577719,0.09305885301665029,-0.008596692976265613,-0.0014347730585705376,0.00518975548645742
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,572001382,-0.012247489203767281,0.07539786769175194,0.09099550942974588,-0.009827217086484291,-0.0016387494672882585,0.0054531639572011625
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,576001382,-0.012032619435150549,0.08308300640140232,0.08942862689109532,-0.01075041242049568,-0.0017661968299450548,0.005719171426721098
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,580001382,-0.011882973320392676,0.08734090977886844,0.08856956309251274,-0.011253664722057855,-0.0018095749859279309,0.005934563171922105
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,584001382,-0.011814576314493952,0.08811423520933026,0.08843319310769004,-0.011334406554627058,-0.0017798563323275784,0.006068439833040673
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,588001382,-0.011823040509134075,0.0860550115610792,0.08888268226713336,-0.01107503046170763,-0.0017000481743483231,0.0061132265639471245
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,592001382,-0.011889354302253352,0.08222941643853154,0.0896934307732522,-0.010606682718512256,-0.0015978078171191568,0.006080796215817266
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,596001382,-0.011987183643564214,0.07780858188720785,0.09061921421088215,-0.010071747325761632,-0.0014988386338273818,0.0059956151501965455
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,600001382,-0.032559299868954394,0.04663054066388206,0.09096254868409304,-1.434763015336728,-0.003385830344265317,-0.008905681844254887
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,604001382,-0.032638814417008166,0.044095466001117245,0.09147388855523175,-1.4344651370477453,-0.0033503644273433775,-0.009006265417350862
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,608001382,-0.012232256053671842,0.06948376494508501,0.09231122488072785,-0.009087540596876442,-0.0013677900211009897,0.005700758556892907
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,612001382,-0.01225442790943615,0.06942009777807101,0.0922970224867008,-0.009089758823204563,-0.0013855586859929936,0.005653961387811254
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,616001382,-0.03268577040327325,0.04445996622583159,0.09131604696138851,-1.4345370834492284,-0.0034097101089908266,-0.009120028166264033
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,620001382,-0.005793303301121211,0.07063884099094864,0.08354947656628298,-0.010901213687685096,0.0019460951228134071,0.0039848334983977884
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,624001382,-0.006806138767470271,0.07414649426049458,0.08603130251485425,-0.01076452393088978,0.0008603208325385081,0.005517877951995723
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,628001382,-0.008621780421780412,0.07558969002598026,0.08749318284845842,-0.010568417633504884,1.9596822329548402e-05,0.005707472774856448
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,632001382,-0.03048548457485567,0.05054751232089849,0.08793264885931151,-1.4357047884642913,-0.002614356711833854,-0.00889679778989641
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,636001382,-0.031183984297212697,0.05096261636057342,0.08851955415612522,-1.4356105730218789,-0.0029304529767044674,-0.008807783947409567
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,640001382,-0.011102127210238066,0.07723698515874489,0.08953490384202922,-0.01025811949923594,-0.0011085282040499411,0.006002510262390029
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,644001382,-0.01144587253884155,0.07675299077434161,0.08995119191354206,-0.010131188490430793,-0.0012430370420066783,0.00603787354044448
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,648001382,-0.0116812451251056,0.07598207488208963,0.0903131967433346,-0.009994260043885539,-0.0013223393274984785,0.006050424409228955
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,652001382,-0.011844676434928147,0.07512999431648915,0.0906163035437082,-0.009864141964535916,-0.0013687914534160628,0.006047465212140848
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,656001382,-0.03242604522662362,0.047881534415216365,0.09023724141510314,-1.4350056095995722,-0.003380852301503312,-0.008732012972474376
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,660001382,-0.012035603860186761,0.07383816296429302,0.09100171983800465,-0.00968341110645729,-0.001417559124574752,0.006023154171946765
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,664001382,-0.012085906082143993,0.0735693205856407,0.09107655661964742,-0.00964704067955513,-0.0014343877894860135,0.00601256893141279
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,668001382,-0.032566418658822205,0.04724907409643997,0.0904196306698779,-1.4349184785012603,-0.003431713334469788,-0.008758474400432648
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,672001382,-0.032578866567199216,0.04746443507409914,0.09036763321679331,-1.4349454795901002,-0.0034461597350612383,-0.008757115342805696
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,676001382,-0.012136755543470934,0.07402353590757649,0.09096935233678849,-0.009703235298473195,-0.001477989268558244,0.006011823560841373
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,680001382,-0.01213652061149767,0.07433474337005208,0.09088968404191178,-0.009742834093020292,-0.0014887185173497741,0.006019501248708717
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,684001382,-0.012133848979094586,0.07459756006822893,0.0908180560881533,-0.009776771370204024,-0.0014963387930451155,0.006028044005635849
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,688001382,-0.012131087910518756,0.07476739278665079,0.090764649724278,-0.009799584713356346,-0.0015006744416055096,0.006035630447177975
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,692001382,-0.012129623658389044,0.0748286466141952,0.09073318716687595,-0.00980940128677002,-0.0015020508356434759,0.006041005716990386
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,696001382,-0.012129978526764562,0.07479107377986338,0.09072184590348087,-0.00980744323352456,-0.0015011803818674174,0.006043615689586154
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,700001382,-0.012132005574539084,0.07468191864063733,0.09072501398659938,-0.009797041857266986,-0.0014989741915416577,0.0060435654354204504
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,704001382,-0.012135137612968971,0.07453640170763798,0.09073535876336081,-0.009782467503645559,-0.0014963432461340131,0.006041451814478363
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,708001382,-0.012138639977440191,0.07438882644041556,0.09074573517733597,-0.009767849041588145,-0.0014940352091151743,0.006038135266198494
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,713001382,-0.032587976613558556,0.0479053456256171,0.09009333743353665,-1.4350247172325261,-0.0034702039179571598,-0.008731329716264835
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,716001382,-0.012144189228517788,0.0741833414658597,0.090746755629727,-0.009749876181443268,-0.001492040626197788,0.00603131766535854
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,720001382,-0.012145495739284362,0.07414496633566081,0.090733473778279,-0.009748764121654208,-0.0014924892566060555,0.00602904077490217
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,724001382,-0.032591144685828244,0.04781386180076552,0.09004853485478392,-1.4350241941477266,-0.003471889172004139,-0.008737237853435581
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,728001382,-0.012145175379229323,0.07417132016022521,0.0906851247236169,-0.009758938341363266,-0.0014951625493797582,0.006027705227894961
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,733001382,-0.032589230947398184,0.04788324880419559,0.08999122089320366,-1.4350394300246645,-0.0034749825475075546,-0.008736443893507875
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,736001382,-0.03258796987007079,0.047917316746939775,0.08996279386963835,-1.4350468803896548,-0.003476240077948667,-0.008735404105296371
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,740001382,-0.012141671267120735,0.07427006297797156,0.09060052288665688,-0.00978092651456458,-0.0014990285648688317,0.0060303397663279
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,744001382,-0.01214085804636622,0.0742773775791079,0.09057782279616333,-0.00978507867431505,-0.0014995599873575127,0.006031148662172026
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,748001382,-0.012140460171439937,0.07426688986445384,0.0905588919353626,-0.009787071465799685,-0.0014997118045962932,0.006031555380899681
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,752001382,-0.012140461423853222,0.07424164161335156,0.09054306650878274,-0.009787290767915319,-0.001499597170681377,0.006031510674562604
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,756001382,-0.013722012181580256,0.07255023666792937,0.04882075669284802,-0.009551994739835118,-0.0017738859713942734,0.005074744827041497
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,760001382,-0.005158001463534845,0.08221386846970269,2.670575555217461,-0.013505348334837047,-0.00045564467946834775,0.010714916332189989
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,764001382,-0.044781860645363436,0.03515559619828856,-0.8420038372183782,-1.4324985460298179,-0.005462685523034527,-0.016185837038268855
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,768001382,-0.000929735340414295,0.08642989574205906,2.08539024804098,-0.013239404835054647,0.0003012445591112911,0.01315696079285597
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,772001382,-0.011216752287149578,0.07566073513036642,0.5067936279509624,-0.010222539929793634,-0.0014663681880975332,0.006956248775490101
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,776001382,-0.012257762877911582,0.07435965778476827,0.4785356930994098,-0.009971250222451655,-0.0015981235912748692,0.006217246318856687
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,780001382,-0.0066552354554541004,0.08047777481059093,1.7472166044593394,-0.011981957382096564,-0.0007221687117426878,0.009757616005654002
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,784001382,-0.04184420387498844,0.03827373875805584,-1.2847091338249044,-1.4319770303595982,-0.0048889263174832776,-0.014426428588177859
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,788001382,-0.019165094877404698,0.0674588562562981,-0.040858006417966664,-0.00834259722592437,-0.002755189174450834,0.0020664514695617336
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,792001382,-0.012204609927658261,0.07499340510353569,0.11893913705219461,-0.009292279409875953,-0.0017154036368377534,0.006449807430363122
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,796001382,-0.0013460369435001063,0.08646203243349682,1.6502880091481487,-0.0121918480674508,4.876083556615285e-05,0.01309162614465266
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,800001382,-0.019130871798915372,0.06768676702508714,-1.3045902858073646,-0.006711298547604799,-0.0028319753623656796,0.0020950818169084423
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,804001382,-0.018202688845572412,0.0689141904286501,0.05843454103079182,-0.008259737437490228,-0.0028279374409159175,0.0028580842608104534
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,808001382,-0.02405601803466756,0.06279825088205371,-1.3552469557952733,-0.005913511016080453,-0.0037918621795371976,-0.0007429433295073201
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,812001382,-0.01912491769781144,0.06787718545099786,-1.2363661202893823,-0.006537447931105056,-0.0029593384443246107,0.002181219662883871
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,816001382,-0.022241786851555256,0.0650861579589801,0.08977507823797737,-0.007597486141752152,-0.003739666502319605,0.0006781944490593661
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,820001382,-0.008364315371568287,0.07945090722390802,0.11718261528441332,-0.009150961312550637,-0.0012331530195537344,0.008852460132068946
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,824001382,-0.013980365014503615,0.07345859150013823,-1.2452685174356262,-0.006826712182801092,-0.002199803649910459,0.0053983107666243785
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,828001382,-0.04241609970805643,0.03855602499699806,-1.3997624961934179,-1.4308404701245196,-0.005394246836467942,-0.014384657197794193
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,832001382,-0.022684369610423416,0.05986029447356778,1.5610809406742021,-1.4364418795257363,-0.0023999060747148526,-0.0019347620728586007
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,836001382,-0.013741878582599565,0.07404045996360509,0.03102695720084725,-0.008046719990642465,-0.0023271839955707474,0.0057659302782766125
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,840001382,-0.013405150277065347,0.07447402466199726,0.05332858319972189,-0.008022424607330852,-0.0023397110634748586,0.006022229340750057
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,844001382,-0.008183098885449436,0.07996704424969892,0.2069633849143102,-0.008724079314930189,-0.0014800606924887383,0.009176890116122327
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,848001382,-0.012959234573711287,0.07523981374600375,0.0686186913675968,-0.007940360866245638,-0.0023821022702694705,0.006427581142250713
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,852001382,-0.03784294901024954,0.044514482759613117,0.06570954206453195,-1.4325665289620486,-0.005247052717910594,-0.010844454319850441
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,856001382,-0.015367586028119717,0.0726289805480782,-0.051725811484075734,-0.007292226509812316,-0.0027107339038896505,0.0048127672372150765
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,860001382,-0.019320171916822226,0.06856082059255542,-1.2881722538052998,-0.005388474339928423,-0.003494797216474499,0.00250200439405239
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,864001382,-0.009985916253147598,0.07819967317548837,0.22154845633444253,-0.00805222566750416,-0.0018865341409263214,0.008049766731002203
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,868001382,0.004616662876737676,0.09439576814199135,3.1307343292352954,-0.013012817047767578,0.00021972784071966345,0.017519910016924864
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,872001382,-0.014130762032000865,0.0743273681398886,0.04646620383127953,-0.007230096662786484,-0.0027619725025148645,0.005797682468968779
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,876001382,-0.01468196733472199,0.07357907951536546,-1.1978059277935103,-0.005689582273539051,-0.00281814416359627,0.0053390472129929145
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,880001382,-0.014446933248071114,0.07400984410363165,0.15472777172890062,-0.0071327704777131296,-0.002882784352480239,0.005633525106607584
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,884001382,-0.003117158672911624,0.08613636505178413,1.5606731724730594,-0.00996048405087327,-0.0010634235241471224,0.012632986454810743
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,888001382,-0.0206818747302584,0.06773295266583368,-0.11483793426656419,-0.005900323956098158,-0.0039657046615583225,0.001950560230455936
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,892001382,-0.012523627643263313,0.07657582695470389,0.08289574273263156,-0.007048700905343236,-0.0028115596885698313,0.007133400075598512
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,896001382,-0.01381631563538488,0.07500010350359432,0.20026752228814715,-0.006903688981506506,-0.0029937425886227276,0.006220426168977056
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,900001382,-0.014420126450543247,0.07442365490427605,0.16425756723211293,-0.006706139047143511,-0.003096126623658657,0.005836635133838947
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,904001382,-0.015943118405401524,0.07277532938734765,0.015023580471499542,-0.006246933065682553,-0.003288442261982105,0.004805135485113979
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,908001382,-0.02425263885413853,0.06446186450778946,-1.3708708474315614,-0.0036927619482140794,-0.004883060432148145,5.375510996923072e-05
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,912001382,-0.01637780821570267,0.07252816689861419,-0.08515763651067232,-0.005904491700424147,-0.0034130522316956347,0.004612948663827762
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,916001382,-0.013306037729237774,0.07626148617697126,-0.010346101672887187,-0.006320931331693008,-0.0031461038044471312,0.006843356541837528
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,920001382,-0.009157284909985353,0.08029907352609023,0.16508541889119144,-0.006877159972784597,-0.002403117992610726,0.009166521419398721
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,924001382,-0.03640849525939671,0.046876568935541485,-1.3396860598038813,-1.429526237464858,-0.005459250199781773,-0.009772782871863672
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,928001382,-0.023304831334270693,0.0652647404404032,-1.4675891272870132,-0.0031391014125999595,-0.004631929022504311,0.00035455271604238614
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,932001382,-0.003630376874613872,0.08651895413738586,1.51668600533824,-0.008762398403295346,-0.0016442377239791472,0.012724539539691257
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,936001382,-0.014446789842529006,0.07515036821686039,0.12089065812515543,-0.005833792175551494,-0.0035001677224753003,0.006165110576885319
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,940001382,-0.01872764400708604,0.07092483463974553,0.0987361950657828,-0.005239282652414939,-0.004357056650247659,0.003755083588042052
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,944001382,-0.005118134403852226,0.08502357596355026,1.5108989309246965,-0.008288113972167027,-0.0019295090844532181,0.011775020147168566
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,948001382,-0.010484783125333852,0.07964504550090368,1.278707962819361,-0.007301662355202243,-0.0028868770327693527,0.008650210849618381
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,952001382,-0.02374093022170981,0.06099723561242598,1.5162080091448757,-1.4335700818477035,-0.003832824295546211,-0.001565745476028585
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,956001382,-0.010071594002226791,0.07999027719848328,0.1372116402588901,-0.005901745952906656,-0.0029018673125282834,0.008871009835357768
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,960001382,-0.01564749092113632,0.07431914254765282,0.010143380564084481,-0.005005315747675404,-0.003886877006682332,0.005582349294927083
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,964001382,-0.015190343253461025,0.07489490170468471,0.03948741826448554,-0.005003786484318956,-0.0038886065767073097,0.005922255400193324
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,968001382,-0.01251636835704073,0.07807294761763295,1.5585881541667845,-0.006952497519374684,-0.0037169330901939412,0.007883901083713049
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,972001382,-0.04182055713489696,0.042096780966472735,-1.2584794576864766,-1.4278750282583905,-0.006938678543224941,-0.012584212421782703
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,976001382,-0.011245801203431993,0.0789715947862284,0.25607115539573755,-0.005432968288933304,-0.0032496877149034153,0.008197812316289813
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,980001382,-0.02090835005938979,0.06921794518478741,0.06210944432621446,-0.0040114298388075065,-0.0050220805640240895,0.0026047313935656513
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,984001382,-0.021601327343926946,0.06838819497299475,-1.327025274958629,-0.0022989978276552747,-0.005086784004103895,0.002054807571976111
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,988001382,-0.023101588450809563,0.06665047241995836,-1.3433316780493172,-0.0019823068167237334,-0.005281730758387004,0.0010286588350706394
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,992001382,-0.0205030894626132,0.06972786305598966,-1.2157779407064098,-0.00240177329704519,-0.005063450803204583,0.0028785014481061827
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9038,996001382,-0.01607822804106923,0.07436222396762204,0.14245618722429043,-0.004323513365047216,-0.004324398887300962,0.005538715901803909
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,1382,-0.0418153677731502,0.042521907958752436,-1.1646939647828134,-1.4273878220081113,-0.007236123233250624,-0.012347339199038285
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,4001382,-0.01699572324335541,0.07340702270045973,0.1853744339234744,-0.004076488949160656,-0.00450128604625899,0.004958949948876232
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,8001382,-0.026201386725349995,0.06413939023164161,-1.372270473314245,-0.001220172719443413,-0.006178009674620011,-0.00038864289441414845
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,12001382,-0.010439242933577009,0.08053636964045907,0.29151111537866115,-0.004840044487425754,-0.0035404294352914256,0.009061921832394376
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,16001382,-0.009921826260847033,0.08130499174592742,1.6245682000898185,-0.006298964314410765,-0.003575023437799585,0.009546533962291687
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,20001382,-0.017248390995679597,0.07353919399140452,0.06561122591119073,-0.0035885891815615745,-0.004682907095455158,0.004960893352628795
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,24001382,-0.014461278491909701,0.07681741458614688,0.2014491732174548,-0.004041576978173672,-0.004445642703709507,0.006934558828300338
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,28001382,-0.016140828359379744,0.07488273635530796,0.1648650850666371,-0.0036818322021830996,-0.004658558915108468,0.005774471585198032
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,33001382,-0.04266374660300143,0.04220245542873968,-1.2645441115794327,-1.4265056852408056,-0.007647129079329518,-0.01263022850957668
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,36001382,-0.053337278024470414,0.031228009871989926,-1.455046328467077,-1.4249336500271639,-0.009522983526982998,-0.018925997486899146
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,41001382,-0.022290903206829027,0.06856829057936231,-1.302311682640049,-0.0010233258635017617,-0.005757175998823305,0.002060731750030839
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,44001382,-0.014719912075739194,0.07681173867749358,0.2230288331724566,-0.0036075900883,-0.004682503364783708,0.006895755910021048
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,48001382,-0.0186905179938599,0.07212542814678535,-1.2078440427725141,-0.001398809788987293,-0.005080453122866091,0.0040434893004444306
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,52001382,-0.022859142252696696,0.06802548980821577,-1.252263323323497,-0.0007953645452200009,-0.005922165698618476,0.0017242705883121767
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,56001382,-0.022486658130551174,0.0684739898216602,-1.168733360482321,-0.0008546604140874658,-0.005928786429046595,0.0019991418378620396
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,60001382,-0.015423884363221618,0.07624617797034894,0.29888999502790625,-0.0032800771327045897,-0.004920119189535832,0.006517922979928037
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,64001382,-0.00528989378148198,0.08693133209319015,1.7680338210398787,-0.006027150743082882,-0.0032196344199841853,0.012631910956845863
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,68001382,-0.01570486985958952,0.0762195374748238,0.1851908445982673,-0.002971022018772057,-0.005018532781223328,0.006441724705384302
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,72001382,-0.005258630694762179,0.0871177646025405,1.6934475709717987,-0.005786157493559596,-0.0032923681557309736,0.012724193506194165
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,76001382,-0.022897005159932815,0.06844018664565965,-1.276591456510225,-0.00028750688319856277,-0.006161335329218698,0.0019145070388352642
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,80001382,-0.00915200835613772,0.08338265763091535,1.7413896454677058,-0.005236654108807054,-0.004146764033490347,0.010646533375654674
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,84001382,-0.02081757973701326,0.07109336269821576,0.14132687684341505,-0.0019766938021492098,-0.006078096573327474,0.003526563788023518
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,88001382,-0.037263613143317276,0.048949984127242274,0.12140905304520544,-1.4275446021990799,-0.007333871331334785,-0.0088168091741114
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,92001382,-0.03279863093081209,0.05368277451263559,0.025085181160754644,-1.4278788116022063,-0.006537356632210334,-0.006181715099896012
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,96001382,-0.02050633390798967,0.07171642819604429,0.03146976438526394,-0.0016316163881949508,-0.006167013968317869,0.003874814190875847
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,100001382,-0.027209850275462966,0.06461528778734582,-0.11209131593466282,-0.0005441816638467045,-0.00726869016716325,-0.00022894510129599366
