grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,14004693,-0.1891180332413704,-6.932778056983867,-4.986913839357596,0.5031373951707573,-0.5778972263970847,0.4901579084719357
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,18004693,-0.18724019674415066,-6.959654459458843,-4.951458920934641,0.5027491914985117,-0.5753175287879102,0.4947363534737312
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,22004693,-0.18642108734356821,-6.969995043583197,-4.93072387296594,0.5028430997392989,-0.5740182054398885,0.4943330793677311
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,26004693,-0.18688453833915913,-6.942063100836245,-4.930031274114276,0.5027300683226283,-0.574327494323627,0.4895374323883837
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,30004693,-0.1856812917902257,-7.058274897310903,-4.919762756915935,0.5044249810844219,-0.5730829038842113,0.4977108814546215
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,34004693,-0.18632023963197836,-6.862132360308522,-4.918297660759382,0.49833067888723825,-0.5735427531763236,0.4896781522208463
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,38004693,-0.18600487607431615,-6.855166607951297,-4.909932351124983,0.4977928572319531,-0.5730033104563336,0.4901019136486741
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,42004693,-0.18685932979995123,-6.953057206641392,-4.9269281148004325,0.5014923831022682,-0.5741829400996081,0.48913476502259884
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,46004693,-0.18559049988650295,-6.809892365253365,-4.901598078273045,0.4947463403969292,-0.5724328125567824,0.4902254526607531
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,50004693,-0.1865001716719598,-6.929823455617077,-4.918746151030563,0.4995798938594419,-0.5736388544051195,0.489427638852755
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,54004693,-0.18544819804738077,-6.923130816344746,-4.906134043676479,0.49717358093738107,-0.5724646606396557,0.49400690070046094
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,58004693,-0.18539953269468973,-6.91587731291882,-4.905221465349637,0.4964000504567011,-0.5723966265812578,0.49414755711845554
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,62004693,-0.18524004911551356,-6.796008709374762,-4.893241121962161,0.4923108466493473,-0.5718724351612455,0.49052031956091807
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,66004693,-0.18405000350241157,-6.74884283779399,-4.865114064369763,0.4900651803962046,-0.5700073182204006,0.4912833880150122
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,70004693,-0.03199432165355115,-7.599647662467458,-0.07905996820750794,0.7457312735605466,-0.6356755124794616,0.48142591628237535
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,74004693,-0.5601945657517564,-8.133777817093609,-3.6919649684308915,2.02186924230829,-0.5793262866949095,0.4969569994899659
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,78004693,-0.2669835388564477,-8.290854265461752,-3.605929808241248,0.6013450627306788,-0.5483446634804546,0.4820693569740559
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,82004693,-0.29489271761719077,-8.133992966627638,-3.8697930475456754,2.0133991480129456,-0.551850198855155,0.4860698939030046
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,86004693,-0.39867153646275844,-8.276177607991135,-3.815808747562059,0.5970448413623256,-0.5617641720377092,0.48949467845424605
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,90004693,-0.2922246816252355,-8.260721403269413,-3.6739757008525213,0.6028470940014818,-0.5572086329860293,0.48350403898104305
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,94004693,-0.2586155910844748,-8.163568643099705,-3.7132495552860796,2.0242647314595086,-0.5550432116270088,0.4870849537881501
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,98004693,-0.30340671509489986,-8.304590455925137,-3.667988409830162,0.6059897640000476,-0.558289812047499,0.4855128015639805
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,102004693,-0.14210143900044625,-8.60038520183388,-3.1453668269015616,2.0693115255782346,-0.5558090046860655,0.47988957678512584
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,106004693,-0.0775260757060014,-8.719646264836891,-3.0016091622378376,0.650667019586865,-0.5456606766441995,0.47046553693169874
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,110004693,-0.09487991717644834,-8.966053717527966,-2.5541442219965793,0.6797611941247339,-0.5502885935245784,0.46849972825421377
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,114004693,-0.16409063434308785,-9.342348555199788,-2.063077288429392,0.7145466554631864,-0.5573446727060002,0.4743082153853436
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,118004693,-0.14918692541571166,-9.4567528231698,-1.696239730633053,0.7350064490506445,-0.5582223314005084,0.46380324971776893
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,122004693,-0.2049467187563635,-9.667528702088495,-1.3935052207509697,0.7555691890141406,-0.5624578370237044,0.4669551168446933
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,126004693,-0.2594184570652645,-9.971786275151928,-0.9196407142513081,0.7884397532621197,-0.570480597864958,0.4689295479691949
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,130004693,-0.18268590023400583,-10.147817646542478,-0.7923515246994857,0.8097973743588756,-0.584862248573454,0.4563486707462133
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,134004693,-0.23468086522179582,-10.341037979573365,-0.5351589875574625,0.8274040743133716,-0.5883517679021467,0.459769902739014
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,138004693,-0.21307313140426137,-10.518052183674858,-0.2222310649333359,0.8493738268906472,-0.5875558506178565,0.45213001397611785
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,142004693,-0.25427940038683466,-10.702977383548138,0.1261594805339037,2.2979246391948887,-0.5917732356961155,0.45682512316801727
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,146004693,-0.28693866834377757,-10.77010525439229,0.1709140374816691,0.8754569899114253,-0.5938503051730513,0.45145521292956997
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,150004693,-0.33358357692171453,-10.933274425300006,0.3897598119509178,0.890816783625404,-0.5974397641122611,0.454965552522266
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,154004693,-0.3781223903086684,-11.212924287667331,0.8037005223451548,0.9202486282687516,-0.6044221159973667,0.456891200251169
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,158004693,-0.37830364205397343,-11.263939769898954,1.0467307617030954,0.9336868222927646,-0.6076031744969187,0.44802027305510245
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,162004693,-0.4097304822648445,-11.437696675469752,1.3678318880864353,0.9549184504855266,-0.6124671524645147,0.4468534757623604
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,166004693,-0.4668865654285825,-11.62546784668912,1.597534336657306,0.9711535955877315,-0.6159704866629572,0.45027491596715813
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,170004693,-0.47348838008151917,-11.92217627574404,2.2359410198426772,1.0130352499141153,-0.625404894254305,0.4423421810585983
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,174004693,-0.5245819728942077,-12.020528956274172,2.351823002172427,1.0200994207241718,-0.6263904393038485,0.44244567928538464
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,178004693,-0.559069739037394,-12.210758735780349,2.7159941259471037,1.0435708888544408,-0.6313436222890896,0.4408250744636717
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,182004693,-0.6368760559573525,-12.528975404224965,3.0955101531663907,1.0714650457426829,-0.6376004559375477,0.4469449836799993
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,186004693,-0.6606133134791021,-12.722379005588458,3.519884042557404,1.0980888543566798,-0.643315672274203,0.44055199715353666
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,190004693,-0.6846828987054773,-12.918265564131087,3.9529029397112048,1.1255929925158705,-0.6496277277725517,0.4342341993449928
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,194004693,-0.7433745579367724,-13.002370116683995,4.074673495156809,1.1327650396641191,-0.6516418953644272,0.43464282455151554
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,198004693,-0.8237717290530864,-13.303911725918422,4.462573128724609,1.1606660905121269,-0.6584352856826261,0.44103960980738854
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,202004693,-0.8563962112210616,-13.481817794971418,4.85951189874568,1.1855931964217916,-0.6646078736685739,0.43500711819764476
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,206004693,-0.9107335306080785,-13.668398227018038,5.18766980815861,1.2070382927436079,-0.6701984705686652,0.4338646739231042
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,210004693,-0.9530460480115185,-13.731572833373786,5.37766653561974,1.2175870440890468,-0.6736004058949406,0.4299260386394363
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,214004693,-1.0291943313453302,-13.903966581426534,5.613628109660736,1.233742813354258,-0.6785442317783243,0.4339320203460768
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,218004693,-1.0642356053818633,-14.062301327493747,5.997148033362256,1.2578309908872514,-0.6855610547746656,0.4283968250705571
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,222004693,-1.1656256151190458,-14.229632077565178,6.236085900509162,2.699969749010748,-0.6904198109619153,0.4388914790616826
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,226004693,-1.2087035311879797,-14.40597420710916,6.542166861497677,1.2935610040000782,-0.6960371600026012,0.43172475077209915
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,230004693,-1.248414164328877,-14.702558448467679,7.164406248422637,1.3345603370963897,-0.707756985204091,0.42435465712810366
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,234004693,-1.3285772144253025,-14.805681623490763,7.295470064797556,1.342086721821076,-0.7087180032160576,0.4248306792612965
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,238004693,-1.407447889397862,-14.881647596547424,7.451267540688027,1.3503610867292097,-0.71195077267228,0.4260360745697162
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,242004693,-1.4669054310042515,-15.198357516461357,8.03941951117287,1.3884723747062107,-0.720383825920689,0.4224488986913676
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,247004693,-1.576701617379558,-15.415996891828446,8.353171388251347,1.4103168165398985,-0.7315118768413912,0.42240535537237867
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,250004693,-1.5802551326193552,-15.557508958144695,8.570834722745523,1.4258731723774611,-0.7346439216896916,0.4205200991816512
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,254004693,-1.6326635520659951,-15.839596238731826,8.870268756610773,2.704142643521555,-0.7321018275568807,0.4286609803306691
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,258004693,-1.628215890956794,-15.98130121684849,9.259717893101637,2.919179078601662,-0.7356287406317289,0.41879048620018755
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,262004693,-1.69156560888251,-16.021794692561787,9.309740562313547,2.9211041693904454,-0.7374490560837026,0.4197632631195085
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,266004693,-1.7603529505715114,-16.156153180180606,9.470093031340575,2.931877580586268,-0.741112719029996,0.42418794568174606
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,270004693,-1.8238741788238113,-16.397793527004733,9.773515731690225,2.9537224365089307,-0.7461940760934798,0.4264947420593841
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,274004693,-1.8191833462129336,-16.3913527285025,9.931987876027591,2.960531995700144,-0.7484773404708963,0.4174631001215724
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,278004693,-1.9662536836479205,-16.69473138609574,10.832282120836902,1.5839140618595555,-0.7763846326296426,0.41463073651730564
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,282004693,-3.00697047508903,-16.741111995085742,12.301930427756606,3.060823568743599,-0.8282024414928988,0.4501470310364952
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,286004693,-3.1759378361933015,-16.868772422578324,13.034864536760637,3.0942285431092236,-0.8533914096517486,0.45637868025054795
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,290004693,-3.2808336601471737,-17.24195889505263,13.70994158373273,3.1366569868299257,-0.8626179349923154,0.4517674967067064
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,294004693,-3.254172903369118,-17.476431231952017,14.000114625305006,3.154793753491691,-0.838339564640791,0.44497665788667784
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,298004693,-3.2331348398535185,-17.667824034491606,13.993106086908423,3.165018441956555,-0.8567057923117495,0.44181957872169186
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,302004693,-3.25157085505769,-17.71038762317157,14.097533689414686,1.7432613042260607,-0.8571364202823986,0.43457815740936423
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,306004693,-3.363449514137575,-18.05774094383373,14.787395104158852,3.2132122137209347,-0.8690272838102693,0.4413453457430382
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,310004693,-3.3782740124965813,-18.101284749447025,14.895521479905598,3.2200132334489866,-0.8718231292668804,0.43694662604977896
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,314004693,-3.418055161516872,-18.261195801346,15.061505304875755,3.2329740828164177,-0.8745114540689594,0.4393809786616569
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,318004693,-3.5041626231818728,-18.55536324849784,15.550787242821652,3.2649119123137895,-0.8827304826862843,0.44095761394694494
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,322004693,-3.5676119595396925,-18.754089518790828,16.061224243472317,3.294317795616545,-0.890909828499159,0.43479592739616124
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,326004693,-4.469125782408306,-18.8266557222638,18.200947301707437,3.362258936284754,-0.9109446522977794,0.4552664629304524
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,330004693,-4.995150032091919,-19.16745467913781,19.4692233914987,3.428866004663395,-0.9819601629141237,0.4800724747343563
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,334004693,-5.072396313472789,-19.37791654509443,19.807355165306014,3.453234247927338,-0.9933972406639745,0.4735166149495473
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,338004693,-5.1540393347757005,-19.585929552822147,20.260026456507276,3.479577019058565,-1.0006832818367553,0.47134540564432253
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,342004693,-5.2315952776683465,-19.786529957449943,20.66691186301123,3.5040982530828,-1.0081882423930186,0.4692164114541547
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,346004693,-5.308443883385459,-19.971261095074553,21.17685070967873,3.533163540045749,-1.0181542765784097,0.4633848819574215
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,350004693,-5.379460466732861,-20.16882402421682,21.42479372721558,3.5503934310843377,-1.0230742506091786,0.4652147721454005
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,354004693,-5.454417705711786,-20.345654866790102,21.832739948045432,3.573826970785285,-1.0302220485787688,0.46359021424325375
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,358004693,-5.4822817557078904,-20.395917990527042,22.063680099669703,3.5851134076981728,-1.033862601014262,0.45874705835943286
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,362004693,-6.407665903690581,-20.524310399220226,25.21195364646367,3.6857874687590613,-1.05504825426841,0.48982830894430945
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,366004693,-7.29084903917737,-20.802525210709895,26.765859475731506,3.7650867005047535,-1.163497670618411,0.5212735066175599
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,370004693,-7.311155515927912,-20.88480721355573,27.46300088052388,3.7935747497396095,-1.162815198557385,0.5119239876448015
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,374004693,-7.358070510921087,-21.07343029431628,27.289684465386998,3.797708908467993,-1.1716257511322592,0.5130478166214252
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,378004693,-7.474974115681965,-21.242501266141623,28.110512366069678,3.835763872248662,-1.1812366383490875,0.5091050112579945
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,382004693,-7.56447011406574,-21.43921880607667,28.4490888181342,3.857977102158741,-1.1908368345411153,0.5074830550224032
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,386004693,-7.71641495535584,-21.795784101124312,28.919383516160686,2.4637646219303626,-1.2026016611775705,0.506746497347885
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,390004693,-7.865899109692148,-21.98804570998634,29.925520883027254,2.5101575522472857,-1.2164599247605703,0.4986731465548123
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,394004693,-7.935238947376116,-22.174958407552705,30.041843487196495,3.9499524500707994,-1.222799714139963,0.5063939454687006
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25292,398004693,-8.041930527928312,-22.380973049697936,30.540740025568915,3.977697680676803,-1.2323626036303843,0.5046676312067327
