grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,172001715,-0.1972765909459835,-6.9914669828642175,-5.048266448161366,-0.9771287831249659,0.20009758235736755,-1.1609369659241167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,176001715,-0.19728830563582073,-6.997912179456533,-5.048936119178915,-0.9770797864005502,0.2000408375386799,-1.1608548003711463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,180001715,-0.19702526847532414,-6.989834450054855,-5.043234292633864,-0.9775322557104756,0.20039978418184037,-1.1607066501270797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,184001715,-0.19639018150124332,-6.993265430741197,-5.028472506693991,-0.9774476066566479,0.20132312219627438,-1.1608351190772335
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,188001715,-0.19564619720906568,-6.988220557798845,-5.011050705199791,-0.9776849930472127,0.2024195070821923,-1.1609613454004304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,192001715,-0.19493543105885514,-6.9597270581600235,-4.994718295226301,-0.9789328548638921,0.20346499376893082,-1.1608915791096084
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,196001715,-0.19407812477407985,-6.942828090171449,-4.974720330387862,-0.9797284219877206,0.20472904861513436,-1.1609846090574163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,200001715,-0.19326548903870636,-6.923366794747445,-4.955668706889766,-0.9806550761019543,0.2059300538684959,-1.161035399381417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,204001715,-0.19253356326492935,-6.902562924388144,-4.938457970029134,-0.9816911261304582,0.2070115369769509,-1.1610642230093038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,208001715,-0.19196929909569366,-6.868261159905028,-4.925457443163227,-0.9833605278360265,0.20783868761555652,-1.1609046741964169
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,212001715,-0.1899468330963096,-6.805284305104739,-4.903119789237568,0.44000993453482407,0.21008647671462546,-1.1536083514152757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,216001715,-0.1909213630353062,-6.847249266647383,-4.900421004689658,-0.9848325087173053,0.2093910543839655,-1.160992634713535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,220001715,-0.1906941748225747,-6.826350148732712,-4.895119101764623,-0.9860899038795,0.2097266500566114,-1.1608691605879584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,224001715,-0.19053870557590394,-6.812509640792848,-4.891524661562393,-0.9871070683205364,0.20995519648752523,-1.1607745581248574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,228001715,-0.190393339645767,-6.821087038623016,-4.887734929066806,-0.9871960455115485,0.2101808506908147,-1.1608882915014807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,232001715,-0.19041086299831536,-6.830270480592756,-4.887762889049895,-0.9872816079022301,0.21016946448884127,-1.1609962907566704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,236001715,-0.19063266951442037,-6.822835454434576,-4.893134766164577,-0.9881211033180559,0.20984210436015577,-1.1608983651640439
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,240001715,-0.1908123041953248,-6.834549073448074,-4.89726761471786,-0.9881727653759595,0.20958145819064472,-1.1609778780448923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,244001715,-0.1910678085029707,-6.846345353194321,-4.903225359347122,-0.9882133320288486,0.20920793212813235,-1.161034396328154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,248001715,-0.19143077222490787,-6.841829371192422,-4.912217453490554,-0.9889579068182309,0.2086591819309337,-1.1608942812978724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,252001715,-0.19172743023941768,-6.841884703608616,-4.919666639655192,-0.9895011220331641,0.20820542876039078,-1.1607810954657485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,256001715,-0.1919521745031688,-6.8469034202720325,-4.925279418080915,-0.9897936397908313,0.2078616768776311,-1.160714573881354
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,260001715,-0.19206529691442828,-6.885523875749145,-4.9265567512393105,-0.9883282668924122,0.20774732298274795,-1.1608238277242735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,264001715,-0.19227614742506355,-6.881868412984743,-4.9324855255808195,-0.9891958940235152,0.2073900532772831,-1.1609832504899107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,268001715,-0.1924365936002886,-6.890738578175774,-4.936304627445857,-0.9892748362742064,0.20714602472055385,-1.1610651173289555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,272001715,-0.19257940005632546,-6.896112614114586,-4.939751200813166,-0.9894733630543101,0.2069274638298756,-1.1610942459929239
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,276001715,-0.19219130820442412,-6.887319121439959,-4.9428361382023045,0.2652728415166431,0.20713580332479686,-1.1573495514989798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,280001715,-0.19177567113565056,-6.862139830197483,-4.9463676518913875,0.4545178158997625,0.2073602215140353,-1.1538702619228478
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,284001715,-0.19171351526070463,-6.868799586092538,-4.944822312096502,0.45443127461873567,0.20745427646951847,-1.1539243401408967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,288001715,-0.19169256769158477,-6.858655123891473,-4.944550748248384,0.45365607677714104,0.20747964341543754,-1.1538033048236602
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,292001715,-0.1915953815313119,-6.851493551544054,-4.942349057636383,0.4530140294855419,0.20762412458766177,-1.1537312147163734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,296001715,-0.1913976756456956,-6.86286904054242,-4.937113046858597,0.4531902385291907,0.20794118737253392,-1.1538928826583872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,300001715,-0.1912643212806242,-6.868771904260271,-4.933423362601911,0.45313346477487304,0.2081614910201124,-1.154030501655103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,304001715,-0.1911910350085371,-6.868454856528095,-4.931369204417399,0.45277871579980267,0.2082837763110654,-1.1541117961431007
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,308001715,-0.1911543499867743,-6.864479081284586,-4.930386109675496,0.4522379832158735,0.20834371421837933,-1.1541332510930498
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,312001715,-0.19113165460018536,-6.859835866895044,-4.929845681519254,0.4516501122275218,0.20837873530704537,-1.1541196930535196
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,316001715,-0.1911114001242878,-6.8563806359060395,-4.929385204563912,0.4511046148247875,0.2084094140711422,-1.1540981775989605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,320001715,-0.1910924008187228,-6.854607850347665,-4.928931104708459,0.45062810510782747,0.2084390642753448,-1.1540846837576322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,325001715,-0.19187981988272804,-6.85029302627329,-4.922977699000237,-0.9761827003683812,0.20800616101793168,-1.16075726685727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,328001715,-0.19107340153274086,-6.854414459133161,-4.928411503680325,0.4498121392722022,0.20847146785409829,-1.154088945368784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,332001715,-0.19112698385678348,-6.838385325498817,-4.930209927237293,0.44870441911631553,0.2083732452802043,-1.1538925204310162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,336001715,-0.05951184569077064,-6.178142946377711,-4.140125752307439,0.36642376435568536,0.18333673307971884,-1.1622396798843901
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,340001715,-0.3956459125398508,-6.187917248912548,-4.385063547077902,0.36754544703758985,0.1652725931430596,-1.162352350652185
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,344001715,-0.22638147936254183,-6.648308476523564,-4.949796688036075,0.41002015283922477,0.17376459159822824,-1.1578808281538735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,348001715,-0.18691262482784718,-6.749602769766334,-4.792974592760245,0.42272977911852694,0.17512699290006628,-1.1671693408599795
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,352001715,-0.1463622729450853,-6.892177821227654,-4.701331714495234,0.4523341118729841,0.18092226187026914,-1.1510435039115818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,356001715,-0.21652177177250898,-7.019011625912871,-4.6477411124106425,0.4738017033292832,0.1721111007332606,-1.1508919841773555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,360001715,-0.28084818797143873,-7.146901536793063,-4.631882443618416,0.4919194173671947,0.1631068524679795,-1.1500374686189698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,364001715,-0.3033959652550711,-7.278607810528469,-4.632152222346372,0.508647039395686,0.15912880499894716,-1.1469903705286149
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,368001715,-0.2724749061359351,-7.400652510457443,-4.686465990000132,0.5275313114749028,0.15395261485355463,-1.145998582063595
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,372001715,-0.33555750550553975,-7.527176773731432,-4.755286178041196,0.540884783171637,0.14450298678545628,-1.146619244545248
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,376001715,-0.5366509000495646,-7.676462826396452,-4.859843428055278,-0.877562017409771,0.12344180054276789,-1.155396678386827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,380001715,-0.5919008662851853,-7.779979111187989,-4.961972727844994,0.5582972147931925,0.11493949559779273,-1.1488585381139347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,384001715,-0.6358380874607092,-7.906266696726566,-5.121775594246172,0.5648951239127654,0.10604760189369122,-1.1465737081045835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,388001715,-0.6748196164055892,-8.054018953886931,-5.34240145410541,-0.857194237601858,0.09653868760390112,-1.1505412530747052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,392001715,-0.8328862063144635,-8.156962100795054,-5.4766784594899836,0.5715175859892606,0.07969526758342002,-1.1410373036206818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,396001715,-1.1960689241249014,-8.282046981294414,-5.72042060778665,0.5661850032710157,0.03856612941937987,-1.1413943920323626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,400001715,-1.4176566046024326,-8.428654029824447,-5.782885970630501,-0.8904506411566623,0.010945604038305662,-1.152711789742697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,404001715,-1.192197431950613,-8.5301498115251,-5.649652197469624,0.5228049729096896,0.03165083637115221,-1.1509412435393866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,408001715,-0.9971152057841935,-8.65195513133476,-5.4118864357569105,0.5147144353841518,0.04675548024508183,-1.154900439573828
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,412001715,-0.9245169564092265,-8.794946995300087,-4.960128652294999,-0.9163326431426013,0.0498117541716738,-1.1643920084533588
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,416001715,-1.0017502663607267,-8.892166457839117,-4.627600308972331,0.5157004809378837,0.03999667753951627,-1.15741093863943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,420001715,-1.0770134122866042,-9.012775281087302,-4.1432318930158285,0.5164223291120267,0.030747840048827746,-1.156779394053777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,424001715,-1.117868761736364,-9.135578547773015,-3.567794522721698,0.513165910693071,0.02625966006233385,-1.1556251569980576
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,428001715,-1.1542858152408686,-9.255717789869667,-2.977860957906665,0.5110454271446278,0.022261751750760145,-1.1536170727258015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,432001715,-1.1919426146118905,-9.374860184673192,-2.3608570386888355,0.5085149882607573,0.01835978085038434,-1.1517986954388901
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,436001715,-1.1923057473439025,-9.499551216034414,-1.7313395140206946,0.5040416905720696,0.019295779623279247,-1.1461822282245873
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,440001715,-1.2638642901416801,-9.613791845245977,-1.0510901345927328,0.5007120211671396,0.010899531729290063,-1.148054145887626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,444001715,-1.2894161405551856,-9.755064691972084,-0.1579289159938968,-0.9352118630256098,0.008083848082138523,-1.1522025454947633
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,448001715,-1.324945342472818,-9.853161509967233,0.3866050749023353,0.48940440619447356,0.0052490640156048485,-1.1433534387460766
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,452001715,-1.345534137990787,-9.972547176426204,1.128669642808397,0.4828811633295128,0.0039764814914065305,-1.1423884872336156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,456001715,-1.3529333456470793,-10.091947895278214,1.8937722365981555,0.47578499612262726,0.0044911106850424876,-1.1410306253362594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,460001715,-1.3288966056521598,-10.212108586112187,2.6866400601381546,0.46767393276297564,0.008980050744398421,-1.1390148068949117
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,464001715,-1.2910071065082178,-10.33106304102195,3.4811542008684437,0.4603010583920183,0.015496172409886322,-1.1371796675487136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,468001715,-1.2358800574089372,-10.450751166933935,4.281270197472082,0.45249625869009313,0.024093508783800316,-1.1353280450741399
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,472001715,-1.1533533415322046,-10.571408269994555,5.092360713214326,0.4441775514136166,0.03615813325383457,-1.1328860991653826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,476001715,-1.072795969289414,-10.691673964688016,5.897056584037323,0.4364533253487488,0.0480474746056653,-1.1303639225364495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,480001715,-0.9823123180022488,-10.962634455258593,6.898169447153297,-0.9882955505672657,0.05888399643701256,-1.1309047920028352
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,484001715,-0.9054099355965012,-10.95455665613169,7.616387274453228,-1.0070358924420608,0.0719553610294417,-1.1326354459109866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,488001715,-0.8996535021703184,-11.051443924871087,8.174274479132887,0.4188025772662779,0.07209846546448287,-1.1242286344510213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,492001715,-0.8713336377125126,-11.175569232255437,8.911236217496166,0.4120023603074995,0.07899706695270134,-1.1228972550463268
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,496001715,-0.8542718600193431,-11.297698583465193,9.62626927751076,0.4071820517765823,0.08186381873236084,-1.1214207448752753
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,500001715,-0.8393291321134103,-11.442621294984022,10.435184195922988,-1.0251769369058494,0.08369416023496327,-1.1271264523636622
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,504001715,-0.854353407548098,-11.542725109869881,10.954271450939435,0.40138971764092135,0.08279149778640638,-1.1188093098979819
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,508001715,-0.8626726164036684,-11.666476753957305,11.577447597912332,0.3996484840263097,0.08177077810368985,-1.117430501667655
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,512001715,-0.8705403410355056,-11.791126380594648,12.173283740021333,0.3992895752164656,0.08049949049746866,-1.1158153337571073
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,516001715,-0.8737962984166597,-11.94024467650728,12.833812781113924,-1.027705633701221,0.07887731928012154,-1.1209207428659484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,520001715,-0.8905475564216306,-12.04267700020939,13.310628245036131,0.4008350186229145,0.07643656586642969,-1.1121044275662773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,524001715,-0.8931673002259678,-12.170505498159777,13.852722481838063,0.4023815550943909,0.07514288968316665,-1.1098495655554388
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,528001715,-0.5434252207682165,-12.296915720569523,14.385589937266886,0.41033411355398053,0.07200632583587899,-1.1144660735299534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,533001715,-0.5526605213811718,-12.578461398473198,15.134919268276729,-1.0063399940559965,0.06437336971210064,-1.1153297510670745
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,536001715,-0.5355747213522779,-12.5552902286932,15.39615205912457,0.41820930189176264,0.06755733703314451,-1.109701608145974
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,540001715,-0.5385281239275994,-12.684188303275572,15.896995513227019,0.4229784302690883,0.06440568444081315,-1.107588808655748
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,544001715,-0.5284060524035538,-12.815514199975377,16.37985978151626,0.42834103037038085,0.062405744128432944,-1.1053085794442494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,548001715,-0.5213704193767142,-12.946581074653594,16.86188194058066,0.43437828345046814,0.05956501199772937,-1.103156681691467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10674,552001715,-0.5143990510034329,-13.231498371800333,17.59969137252135,-0.9813280073070851,0.05490957482917572,-1.1045551523865311
