grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2972,984000146,-0.1859886023883618,-7.0017847389526935,-4.987929931376609,0.49093080556121194,-0.811038247510382,1.0120365606135497
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2972,988000146,-0.18623650238377,-7.005364838563803,-4.994310554225551,0.4908753199299176,-0.8114160492899674,1.0121376596320195
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2972,992000146,-0.18612029212358594,-7.007304398875998,-4.991823180863216,0.49077127122007924,-0.8112461296697884,1.012160016786529
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2972,996000146,-0.18572976402261238,-7.004734606019978,-4.982636319247678,0.49048645684628467,-0.810665633737271,1.0121235508736381
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,146,-0.18622075068042304,-6.972387438774521,-4.982954179598947,0.49036302967888357,-0.8110515639016713,1.00767728018653
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,4000146,-0.18397416634626618,-6.903442499800063,-4.955598109146482,1.913881741744419,-0.8086077014713009,1.0142771054662083
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,8000146,-0.18471270897516884,-6.930824312421593,-4.947195953164769,0.4881894739328929,-0.8088084345901252,1.007690111906112
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,12000146,-0.18285303867459496,-6.9247728611495925,-4.914434436164276,0.48624981398002165,-0.8063787265262562,1.012178871185838
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,16000146,-0.18202738005829555,-6.909732602165934,-4.894318584860645,0.4853269415668072,-0.8051113849007304,1.0120990157208696
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,20000146,-0.18237441660812087,-6.868923667559824,-4.8906292146925985,0.4847191679306855,-0.8052386140945323,1.0075921496246791
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,24000146,-0.1807638107813317,-6.8638113943497565,-4.863722659614005,0.4826978079011809,-0.8031605347086046,1.012151845865304
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,28000146,-0.18025894305341778,-6.853640553960524,-4.851189880642188,0.48186942645452,-0.8023599897505571,1.0121085484120995
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,32000146,-2.2483648569950385,-7.190282468004623,0.7406056164074828,0.7691216425556079,-1.0899561781444684,1.0720909092327486
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,36000146,0.22124109508924555,-8.311345868770573,-3.9791647609992626,0.5758444359821682,-0.759247042188273,0.9847724398501638
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,40000146,-0.11919151478332202,-8.478872647304222,-3.0471674426510713,0.6292803648801838,-0.8184890118309021,0.9909863518673357
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,44000146,-0.11684529520594228,-8.488036663180827,-3.565224766416341,0.6126939441495307,-0.8161424768914806,0.9883953601686951
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,48000146,-0.2365830955634261,-8.392518934622732,-4.122930128288402,0.5909064530204255,-0.8295004872742617,0.9936975319362208
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,52000146,-0.23727474895619838,-8.166699485192678,-4.424972417003353,0.5717609791590177,-0.8333263346185931,0.9936882959664541
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,56000146,-0.2567900804975875,-8.119994999942154,-4.472592968811918,0.570041888726584,-0.8392001876851882,0.9963242802065367
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,60000146,-0.24099717060491221,-8.287024588833674,-4.151436523400239,0.5935207522074886,-0.8451060897945375,0.9951076144992549
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,64000146,-0.24291659104967173,-8.4508471100076,-4.007990668262947,0.6050925935960755,-0.8440400677835161,0.9984569329625388
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,68000146,-0.031071790392581455,-8.674913529250542,-3.547368319646404,0.635966624614812,-0.8373159173425112,0.9841429600299759
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,72000146,-0.012521385926037687,-8.834706072860676,-3.320033748179272,0.6504446113705196,-0.8341499856128025,0.9814396213151441
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,76000146,0.054593628944296535,-9.234212495894498,-2.6992657242697904,0.6929726127870087,-0.8326249083755101,0.9773033121670041
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,80000146,0.10128913897799235,-9.500574805311413,-2.2792580810449756,0.721898943910526,-0.8317639879568908,0.9711978309480915
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,84000146,0.1494544058364971,-9.73706267294085,-1.8815562362952472,0.7488570964625634,-0.8312216784894751,0.9652651175298028
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,88000146,0.215509302496812,-9.935986943774987,-1.4396785670757346,0.7781275645121641,-0.8326262353599899,0.9549273735876287
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,92000146,0.22834193015011667,-10.12328519184047,-1.2391048809529668,0.7933334041775639,-0.8317581564101315,0.955228686901926
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,96000146,0.48778226418574616,-10.15682076170681,-1.0493899766339272,0.803859056373867,-0.8224511664842611,0.9404092972091929
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,100000146,0.5723974051703007,-10.419462979568362,-0.5552065427578707,0.838044602814417,-0.8238440126439176,0.9329238257617953
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,104000146,0.5800883177774934,-10.58356045295607,-0.41314942136426147,0.8498669299840378,-0.8231914685510451,0.9342321544914034
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,108000146,0.655677488790577,-10.740994846184703,-0.022758456401943405,0.8753021012140422,-0.8240076663531577,0.9245320753128402
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,112000146,0.6733373978339441,-10.925415116211592,0.17488752121034867,0.8901098951141988,-0.8226519121003799,0.9250094202445884
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,116000146,0.7530854807083298,-11.103744612689816,0.5969757656600647,0.9175906063598461,-0.8230806760402253,0.914546299202641
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,120000146,0.8030211189086685,-11.29933559955564,0.9216221801181277,0.9398554141884806,-0.8224446937669091,0.909001707193272
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,124000146,0.8272631333751752,-11.502564600312034,1.1583914669535016,0.9569757125217624,-0.8207423841307128,0.9084392140723635
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,128000146,0.8674139514597647,-11.569056024956069,1.3578127707290655,0.9689065286178665,-0.8202318546043671,0.9009071852196124
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,132000146,0.9350722750244849,-11.87313538422294,1.8201756792612844,1.001363091567706,-0.819634624827258,0.8967018729833949
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,136000146,0.9789244841606557,-12.05739137940181,2.110648602342085,1.0218294105919077,-0.8194766014116893,0.8911638346934198
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,140000146,1.0292775866931458,-12.240224545851873,2.425541003754608,1.0432313543864549,-0.8190252545851385,0.8853451407461632
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,144000146,1.4193814572382653,-12.42264668370185,2.9367930329137772,1.072364536707917,-0.8062341677526802,0.8668173950305762
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,148000146,1.473341910722337,-12.605864826418646,3.238307119432971,1.0932129651695135,-0.8057421952540937,0.8607484327157915
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,152000146,1.5360432770748813,-12.782667040310372,3.5716899380169593,1.1171568307566493,-0.8090965825602475,0.8500047452662953
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,156000146,1.5509600945855104,-12.964972720647285,3.7486586876558636,1.131074850680083,-0.8069957016900913,0.8495159233359706
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,160000146,1.5796675069189898,-13.124058859563368,3.961744396408971,1.1474328916712986,-0.8083948799527458,0.8446007332288327
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,164000146,1.6058465294162716,-13.269080140845478,4.157346389509653,1.162406584012492,-0.8097751608794167,0.840086110989212
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,168000146,1.630396572993205,-13.402318350208208,4.336434192020947,1.1760687593391266,-0.8110032448006796,0.8359273744253685
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,172000146,1.6536345005711524,-13.52588213255876,4.502566925487642,1.1886198659456007,-0.8120770554780987,0.8320806478044872
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,176000146,1.694580220383634,-13.635255559147335,4.721633023501468,1.2044923268401069,-0.8147863960478903,0.8234199846875563
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,180000146,1.7156454180986653,-13.746002504942481,4.869187206178527,1.2152515240993322,-0.8154445713870447,0.8200099147656875
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,184000146,1.7357964460898723,-13.84689315859752,5.005346722453682,1.2248915038053665,-0.815984815541527,0.8168999421935661
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,188000146,1.7234280065036949,-13.81644353272024,4.940662060899712,1.2187675596507144,-0.8144192727134107,0.8178996754893392
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,192000146,1.7539742579516215,-14.006845731518808,5.163583447813481,1.235179288449503,-0.8151271945096107,0.8171964345069157
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,196000146,1.7647200363524338,-14.063203973306345,5.228722226503992,1.2392989356246213,-0.8154768226417723,0.815690076454329
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,200000146,1.796116991056936,-14.101030401724415,5.353986106901591,1.246740742432337,-0.8173751114762507,0.8094055547546405
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,204000146,1.7872496461123817,-14.141408858937854,5.33586182121916,1.2442453765443704,-0.8154963509487939,0.8137908235333349
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,208000146,1.8154445661467462,-14.152561333678257,5.427199032852444,1.2485851848470368,-0.817131776484894,0.8084710534749913
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,212000146,1.821896004702465,-14.158860266383707,5.436386269929272,1.2471216830668936,-0.8167921320703505,0.8087194223328538
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,216000146,1.826593769030385,-14.150395202975291,5.427289386237138,1.2440243926843935,-0.8163449833044363,0.8094991937931201
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,220000146,1.7967955458177822,-14.006343280777449,5.210747057516841,1.2249967903569792,-0.8139534824713337,0.8145637424435135
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,224000146,1.2604055616788363,-14.008840322277035,4.589392222748645,1.202078513206559,-0.8288943125506166,0.8343204988317574
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,228000146,1.1324129686553668,-13.879222400665434,3.955188554410684,2.4242443792419084,-0.8348939096145295,0.8459890057129927
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,232000146,1.1161198295788721,-13.737499334974927,3.7878273654628973,2.5972636638633233,-0.8326135512204819,0.8583056485928937
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,236000146,1.1213893848725167,-13.583008023941234,3.6750571763880124,2.5843805142088865,-0.8332901174402357,0.8584090156400981
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,240000146,1.0916469592599298,-13.442983529795647,3.427502269228963,2.5627122165142193,-0.8300672207780291,0.8686295700258784
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,244000146,1.0987799514902852,-13.282120714821644,3.312588074375139,2.5489079801626455,-0.8298665507744394,0.8687261376599618
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,248000146,1.0846867828146147,-13.12451889575599,3.1128046645155454,2.529891950467019,-0.8278585932159873,0.8739140229489295
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,252000146,1.0714244625070033,-12.9562060839008,2.909181476912801,2.5102114748589877,-0.8257368099091378,0.8791445270161804
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,256000146,1.0562560558869933,-12.774482443796899,2.687736522459436,2.489284449102358,-0.8235989026362137,0.8845598893660827
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,260000146,1.0211342184420094,-12.585556430692904,2.384809181309395,2.4632134830038384,-0.8199060211406729,0.8952377459903913
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,264000146,1.0037908562979714,-12.374909418949839,2.135307017465756,2.440210432017901,-0.8178011608441704,0.9010591665210494
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,268000146,1.38440113536934,-11.327476792710499,2.139659513449886,1.9120723579339065,-0.8630648176047412,0.9577527550902861
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,272000146,-0.22874167523984154,-9.995231396988716,2.082900550799871,0.7622241281525767,-1.0271912723156746,0.9007399732032462
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,276000146,-0.20123051182424317,-10.097346189745068,2.268258102397473,2.1979549757364545,-1.0204530187339538,0.9196298221758337
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,280000146,1.348827726497645,-10.731392218839362,7.104441288678231,1.8441378651212135,-0.8836857466464088,1.0150976168257606
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,284000146,1.4363890840149092,-10.800626470105888,7.488064994551108,1.8793895228341744,-0.8797451907733069,1.0091011937889098
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,288000146,1.4441120326930177,-10.929564815525342,7.8751339956141315,1.8813436673217185,-0.8841250420160804,1.0060483955405668
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,292000146,1.468609133832074,-11.056395657707789,8.273748756649743,1.8850751226547877,-0.8874183317253117,1.0034655723341892
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,296000146,1.499268838952323,-11.182864475585319,8.67710165933808,1.8882889983384814,-0.8901930338230247,1.0013919136203249
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,300000146,1.5693421659565934,-11.323423102665888,9.241127516195952,0.4681039725811744,-0.8910433283792873,0.9883400007278785
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,304000146,1.5994955741055406,-11.426628862367846,9.613669931326363,1.8960389858134326,-0.8953053394149584,0.9933756969673186
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,308000146,1.6075426598220541,-11.561285463276239,9.884207067906083,1.8971106172473768,-0.8973698615041026,0.9964749373025661
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,312000146,1.6462013094330976,-11.686571266395225,10.270790604124102,1.901352032987654,-0.8991456246680635,0.9947257815505997
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,316000146,1.7164573023017182,-11.803144719847602,10.791767210344858,1.9071966979130173,-0.9011435985090412,0.988294694528128
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,320000146,1.7275396463836805,-11.93813621159046,11.062577614672797,1.9075987900680316,-0.9029215088072338,0.991624637666057
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,324000146,1.7984300846625807,-12.054325914454331,11.57906649415972,1.9143310342823816,-0.9048260271431341,0.9850434277974418
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,328000146,1.8404589565819534,-12.180150532343443,11.97878629071673,1.9173163982050427,-0.9068159148346581,0.9834787127772237
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,332000146,1.890073526266743,-12.328367669634357,12.396199962874219,0.49730119134164863,-0.9072403316797977,0.9749437425658087
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,336000146,1.923934791063694,-12.431578535119566,12.765347774438347,1.924395277480195,-0.91018560835604,0.9801842093348976
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,340000146,1.9347925692506516,-12.56659608534299,13.020781703535105,1.9256500338302462,-0.9114830554077437,0.9833996877373148
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,344000147,1.9759869110540034,-12.691967074876665,13.4046149730188,1.9301030209834011,-0.9129273101802049,0.9815893082168554
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,348000147,2.0178406732225804,-12.817677751508956,13.793700588427228,1.933911715355503,-0.9145152019015413,0.979844864940927
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,352000147,2.055213347298846,-12.814778137543467,13.96291647181753,1.9357453546445442,-0.913785368166292,0.9749142386633095
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,356000147,2.1030490563543767,-13.068292183653348,14.57070218474809,1.9427770206609631,-0.9172038707698387,0.9760448035411762
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,360000147,2.1823531006428656,-13.208725691729695,15.122637103177555,0.5237877006358641,-0.9185235924441955,0.9626791562286185
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,364000147,2.1872668909610944,-13.321704006567007,15.361502020441478,1.9480829090686966,-0.9207881919843532,0.9728020310784311
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,368000147,2.2597455673080176,-13.4381951923209,15.882662742885902,1.9549049930316018,-0.9225584488075819,0.9659285675223979
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,372000147,2.2719779677637413,-13.573846014437592,16.144133652567035,1.9554139950630518,-0.9236100215020602,0.9691249824828152
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,376000147,2.344050661986326,-13.690373010612209,16.664132835893234,1.9623756779384152,-0.9255261355282193,0.9621740574544871
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,380000147,2.356567230868557,-13.826097864324755,16.925762032634292,1.962834074201359,-0.9263995296596644,0.9653486514244389
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,385000147,2.4257840038302603,-13.963791337311914,17.45398016285396,0.5435128282656199,-0.9294388156737166,0.9521210659618243
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,388000147,2.4679711567415072,-14.089985282776793,17.843652965416894,0.5473422537152411,-0.9308495272778579,0.9501530702539541
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,392000147,2.512761865154373,-14.195144548167825,18.224874849477786,1.977526486513045,-0.9312450184326446,0.9543686322258529
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,396000147,2.5260297499992714,-14.331125141588078,18.488119277821205,1.9778242478270736,-0.9317923841736718,0.9575024527474827
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,400000147,2.567235053851761,-14.457225067846299,18.872737969054427,1.9823264976157566,-0.9332001908734553,0.9553749832173712
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,404000147,2.639322994132066,-14.57430083515348,19.396644284079166,1.9888638801964127,-0.9354001356297668,0.9482728088716759
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,408000147,2.3423245106578867,-14.706941841819942,19.64650810899802,1.9775974289921299,-0.9130034047604256,0.941924193310306
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,412000147,2.390023281148338,-14.83308679701716,19.951235845231718,1.999033867907232,-0.9148033404208641,0.9383582433744797
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,416000147,2.375234468340181,-14.839081757080478,19.959739508448777,1.9876468718000027,-0.9161009300504961,0.939704978973225
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,420000147,2.4572728622007567,-15.082473055474285,20.760011596322197,1.997021717327173,-0.9182553654394797,0.935716176051965
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,424000147,2.4881317134798135,-15.205915929330523,21.145691190297242,1.9982459741881327,-0.9197863790815606,0.9338563466026778
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,428000147,2.4903489523792794,-15.33691888256407,21.374473244501495,1.9990427022718484,-0.9190785233023098,0.9365949203133463
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,432000147,2.5260820960739654,-15.459730145153504,21.758961156582316,2.0020538850871947,-0.9200767117840641,0.9346287437626474
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,436000147,2.594505782045799,-15.574275885956752,22.305330427920495,2.006932984619814,-0.9229194363547218,0.9278534673330119
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,440000147,2.6295375915865153,-15.69684729730071,22.696120648795493,2.009580968271058,-0.9240107966396682,0.9257650144343347
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,444000147,2.6318626789266917,-15.827560589668675,22.925020375547625,2.0103361885385405,-0.9232347853264182,0.9284672868466438
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,448000147,2.6675435267980654,-15.950141605494505,23.309579498928997,2.0132910154445325,-0.9241813981422882,0.9264459129847897
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,452000147,2.7358719688286426,-16.06447212413515,23.85603023985876,2.0181153736813875,-0.9269716651791229,0.9195930696498039
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,456000147,2.7380309040790847,-16.19488329497676,24.087957097969976,2.0186805161685313,-0.9262001632746671,0.9222291187807348
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,460000147,2.7734761143568147,-16.31734815239944,24.472791361278283,2.02155913762459,-0.9271192602937299,0.9201568998130814
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,464000147,2.8416340056649876,-16.431521065980682,25.019406943783615,2.0263335378091654,-0.9298734903739931,0.9132436877805303
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,468000147,2.8341930604139693,-16.43233965786396,24.998405256544217,2.024041569819192,-0.9295036166046045,0.9131322571231827
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,472000147,2.9162257528319797,-16.67513060888203,25.79984509714778,2.033228768349637,-0.9313918267516165,0.908799827234897
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,476000147,2.9468679732761784,-16.79788252949694,26.186146540713622,2.034250240652518,-0.9327185727931198,0.9067312386918525
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,480000147,2.9486622482071314,-16.92811051295738,26.41540779139939,2.034821022725304,-0.9318412773643977,0.9093315174682912
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,484000147,2.983886499300342,-17.050158108596047,26.8002541497829,2.0376236299996844,-0.9326885303499568,0.9071845734565337
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,488000147,3.019011634185298,-17.17201466711926,27.187981736227506,2.0402741954854955,-0.9335669068700071,0.9049899758870287
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,492000147,3.0539840771494124,-17.293870894364595,27.575936303283477,2.042880181922421,-0.9344395091357864,0.9027727562070728
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,496000147,3.1216119508056517,-17.407641514564542,28.123009106753464,2.047496190176209,-0.9371065800109271,0.8957051299811087
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,500000147,3.1232088991219276,-17.53737005899719,28.355306617239492,2.047860356955095,-0.936209608041778,0.8982248918946613
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,504000147,3.190804219231339,-17.651130608129595,28.899496494433905,2.05257954854423,-0.938814934327669,0.8911663680182199
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,508000147,3.230785126122953,-17.794323668424774,29.29256061248452,0.6311057355343281,-0.9395078659934964,0.8819481513999038
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,512000147,3.259488049197781,-17.894234276110133,29.679049350122213,2.0574478933104197,-0.9405295126968849,0.8865277466322242
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,516000147,3.293891782074861,-18.01571925395943,30.067275734703387,2.0599399902313063,-0.941345670026507,0.8842177603621182
"[-0.00899999999999999, 0.006000000000000023, 0.035]",,2973,520000147,3.2913778933058513,-18.16391430452615,30.298562800532203,0.63472832680337,-0.941175910338738,0.8804818767194906
