insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,600001610,0.08107182115134148,-0.12889812656886512,0.5591926647881778,0.023852457190168347,0.011813527306522187,-0.005725691532110111
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,604001610,0.06099838543637409,-0.15538801112960243,0.5584619845908918,-1.4013008106536242,0.009807129960887395,-0.020819797087954478
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,608001610,0.06102825521618377,-0.15191754227278764,0.5577243526585889,-1.4017325808821168,0.009728066575028227,-0.02083912486964279
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,612001610,0.08112180124300761,-0.1184017085529323,0.5569986406005754,0.02255775938788354,0.011674610742059832,-0.005736489076692303
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,616001610,0.06123610991079931,-0.14220527511889358,0.5556500785693217,-1.4029121789334569,0.00959688878862519,-0.02067244437889612
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,620001610,0.061340951154775725,-0.13823574185797938,0.5548048574112698,-1.4033877014375924,0.009569339887262773,-0.020550051937996056
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,624001610,0.07203677627594207,-0.13240823273452484,0.5422787260741408,-1.4070873503856178,0.014798117929659127,-0.02190791265348499
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,628001610,0.06751576230034756,-0.13593165690543785,0.5442864991645848,-1.4060598148163093,0.013508070846188158,-0.023469706625704023
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,632001610,0.08477196098591966,-0.1092860641526272,0.5490709906681595,0.02006671321482828,0.013773866665239165,-0.007115313188495426
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,636001610,0.0836057664882714,-0.11088672824336143,0.5514774327495608,0.020752658360259857,0.012934075046866167,-0.006326228275646356
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,640001610,0.06300694097542137,-0.13986219453511595,0.5522938220397293,-1.4038395252924714,0.010464873507395278,-0.020963826980543332
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,644001610,0.062409102114953874,-0.14185157936992177,0.5536952059620788,-1.4033670146444008,0.010066962045190475,-0.02063551959522797
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,648001610,0.062004033861008945,-0.14336388382133336,0.5546523757360617,-1.4030344618192148,0.009800302092352053,-0.020441422453822106
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,652001610,0.08166086851513177,-0.11680957472135312,0.5559037719855482,0.022217851790396953,0.011619236117101028,-0.005279655117834042
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,656001610,0.06156681548599269,-0.14423572753880087,0.555514160295246,-1.4027712629355016,0.009486394307858304,-0.020245424425173436
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,660001610,0.061467060194919265,-0.1437130088120906,0.5555729159995622,-1.40279469613908,0.00939293301617139,-0.02018466950478867
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,664001610,0.061414548413583625,-0.14282932531471992,0.5554932173138845,-1.4028755065217522,0.009326280902157202,-0.02013083866216353
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,668001610,0.06139165440108785,-0.1418386535814875,0.5553507940587181,-1.4029778375715767,0.009280456022485062,-0.020080563776058408
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,672001610,0.061385122502016554,-0.1409596871357266,0.5552061583239158,-1.403072104860067,0.009251317162114858,-0.020034450908801404
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,676001610,0.08135984989881617,-0.11279651336617036,0.5556560114720916,0.02188153237491766,0.01127222355955848,-0.004964718823235348
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,680001610,0.06138458157607196,-0.14004388326493888,0.5550505497111189,-1.4031686180810004,0.009228662949411603,-0.019964705625867524
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,684001610,0.061381750914175914,-0.14005402762382957,0.5550588987535718,-1.403163535807412,0.009228603747511555,-0.01994410728942822
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,688001610,0.06137549918599172,-0.1402986191737874,0.5551117579431022,-1.4031316917395313,0.009232040876375913,-0.019932935913311106
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,692001610,0.061366570435916645,-0.14067583420422913,0.5551891030685283,-1.4030851063719654,0.009236515705153547,-0.019929485752357867
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,696001610,0.06135694542071135,-0.1410812480109147,0.5552696555592576,-1.4030361108814136,0.009240462732925558,-0.019931138784509972
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,700001610,0.061516535100434755,-0.14095608953599736,1.7211624759601953,-1.4043670635610557,0.009267476139824149,-0.019690168391334223
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,704001610,0.07176832355727453,-0.1294692780956268,2.861303993383366,-1.406920783328317,0.011164652773106576,-0.013125151125300882
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,708001610,0.05110729370649708,-0.1522452938263772,0.8980805489084567,-1.4020537894289788,0.007445562415413887,-0.025886967514453157
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,712001610,0.056828644715859855,-0.14572401384028488,0.76811259845622,-1.4025579529598322,0.008502906355461859,-0.02219752623459842
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,716001610,0.055320421833509714,-0.14739008615131155,0.5575666422792978,-1.4020078390230106,0.008322636077156553,-0.023228627877179775
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,720001610,0.0542026950870893,-0.14859630743126395,-0.954803595716875,-1.4000034762979578,0.008218459010971457,-0.024067614856532166
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,724001610,0.05470411274575693,-0.14791976235875381,-0.8133139060735886,-1.4001656400877995,0.008220149363451834,-0.02370521007046064
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,728001610,0.050871359101537506,-0.15145608073277472,0.4143626644012137,-1.4011113928160877,0.0073136015656862785,-0.025719286937905567
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,732001610,0.05438017473149742,-0.14768741103105398,-0.9361972367555076,-1.3998405221032635,0.008108849894281178,-0.023801832250692184
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,736001610,0.06173596930639097,-0.13914805392470697,0.611611054719031,-1.4025266048724305,0.00921536017263802,-0.018917025703757362
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,740001610,0.05261657007033377,-0.14962874526820968,-0.931647973996558,-1.3994021993242036,0.007833901152869638,-0.025019826749799134
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,744001610,0.06043275345582011,-0.14055043166468195,0.6020429169713317,-1.4021396159764246,0.008994526191373198,-0.019768378412694354
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,748001610,0.054473798639230464,-0.14739232442014227,-0.6992404354108999,-1.3997777708967738,0.007937768594322214,-0.023614098737966854
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,752001610,0.056197618396704674,-0.145089434884218,0.7411568725912581,-1.40164449235615,0.00803938229679707,-0.022184392561072963
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,756001610,0.05382118911302358,-0.14813965026433173,-0.7214059911696182,-1.3994851861600415,0.007795649236197577,-0.024004371570472055
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,760001610,0.06288507337901594,-0.13831808634972909,0.7406770984753024,-1.4021600189851482,0.009516935883863042,-0.0184701288400535
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,764001610,0.05381413391020362,-0.14811361327513417,-0.7208540886583137,-1.3993154262904413,0.007721684053369482,-0.02392057788091642
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,768001610,0.05998988722056259,-0.14104456023627066,0.7403143061080399,-1.401723586784472,0.008716253255787176,-0.019860672803772184
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,772001610,0.05369740858900207,-0.14815345318141837,-0.7215431111444666,-1.3991358742857183,0.00763442388655311,-0.023922395496020793
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,776001610,0.05402740660799815,-0.1473752440440741,0.48789422453108244,-1.4005210506455765,0.007598155365054815,-0.023473576242587613
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,781001610,0.06826428179383703,-0.12631012084908377,-1.0210906283839023,0.02708259871738114,0.008605549625489595,-0.012079056565918789
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,784001610,0.04934600662291727,-0.1521192149557038,0.2626993371093036,-1.3995229008197896,0.006607871027453971,-0.02613567644763179
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,788001610,0.06467221862033368,-0.1352154018910383,1.6390568039174056,-1.4028765645223311,0.009407116696163231,-0.016665186347652516
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,792001610,0.03762664413666933,-0.16468782224254674,-1.4559785846466191,-1.3958521759412155,0.0044958850563698305,-0.03330709459266107
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,796001610,0.06582691332791168,-0.13342778313675296,1.5440151530847324,-1.4027283024308077,0.009437671601528419,-0.015636694100643667
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,800001610,0.05199571130366354,-0.14901992530131736,-1.3401956995019972,-1.3974583973913113,0.007169645925957979,-0.02457905802164148
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,804001610,0.058708683836044995,-0.14163472756385787,-1.0402466801014825,-1.3985522650206645,0.008227160134578748,-0.020339858720867465
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,808001610,0.0770571479923145,-0.12090944679402327,3.357383349430634,-1.4058923983908194,0.01123987050959202,-0.008520156162740239
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,812001610,0.06372053029930058,-0.1301375944197254,-1.074257512505401,0.028513589078493023,0.007409859651444806,-0.014263448071060086
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,816001610,0.06799531579700013,-0.13082659270653707,1.7892437891300865,-1.4026714745442346,0.009998760364524961,-0.014357863393378745
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,820001610,0.0728879412576024,-0.1197971660135071,-1.132994065863116,0.027688924725862735,0.009239996300867581,-0.008583806959590295
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,824001610,0.06199408227890074,-0.1373623459612361,0.3471444023786354,-1.400020222693158,0.008917182956802494,-0.018059325871456255
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,828001610,0.05908872497657247,-0.14024713136925726,0.4211298969369963,-1.3997170972921493,0.00813267378451532,-0.01954249563413113
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,832001610,0.07265582115099811,-0.12011264992375992,-0.9212378986378695,0.027805539576807176,0.009054337654237576,-0.00867859477336641
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,836001610,0.05070106714274186,-0.1496332082841505,0.2236177692880581,-1.3981562399835337,0.0067341473822126185,-0.024920150994931223
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,840001610,0.06437796054872003,-0.13414168187819264,0.47826426284609624,-1.400140325184824,0.008972532204530648,-0.016120870440673757
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,844001610,0.05918484128909618,-0.1399519281493582,0.6201041272303982,-1.399563015325499,0.007941209086886614,-0.019309896470001864
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,848001610,0.046888710390214916,-0.153576668676644,-0.9393767102402109,-1.3960989950475935,0.005799699750951015,-0.027069817627063397
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,852001610,0.058620346029770065,-0.14035532846731336,0.5965573998886207,-1.3992846564372075,0.007796549842449041,-0.01960121589711919
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,856001610,0.05734954256314273,-0.14184244000856516,0.5716971436893914,-1.3989709927907048,0.007619022061286174,-0.020487512188205326
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,860001610,0.04834166890550318,-0.15150187850311347,-0.8454789136876748,-1.3961825387455287,0.005823432898117709,-0.025864128229440758
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,864001610,0.0490542538895089,-0.1504412773586541,0.5058592778791535,-1.3977782849614666,0.0058155874922674045,-0.025201403644786624
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,868001610,0.052589654297375776,-0.14690866733320895,-0.7631532999430775,-1.3965941673281204,0.006608700395723643,-0.02331971199697125
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,872001610,0.05174167768036464,-0.14787274855980215,-0.8006599560901364,-1.396333625786853,0.006479658125266852,-0.023890731816500393
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,876001610,0.059392700454770186,-0.13894114204443042,0.7005406366534999,-1.3990215699220145,0.007629053931919427,-0.01876013447175981
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,880001610,0.0696810209543342,-0.12747222279452686,2.1915871056449845,-1.4019380993830894,0.0094804815409123,-0.012325205393695388
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,884001610,0.06788873048642285,-0.12415634166549339,-0.9088476568044257,0.02949374872125396,0.007575073893684392,-0.010925311037580904
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,888001610,0.06242422330664754,-0.1357145879891295,0.6356698071044704,-1.3989846648244488,0.008252285132304693,-0.01703761628939285
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,892001610,0.05805103551451107,-0.14030543921109917,0.6103508813461858,-1.398358766126441,0.007326213461530617,-0.019555924328349905
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,896001610,0.0580037681149046,-0.14030105248617808,0.5933321025242542,-1.3982434177577565,0.007279132782279374,-0.019557632492363475
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,900001610,0.0536290074676985,-0.14478036613260592,0.4558202599243728,-1.3974889868149578,0.006359084099924361,-0.022045596928051414
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,904001610,0.05794413973849083,-0.1400546975599699,0.49154192320432344,-1.3979421011755895,0.007195588988020141,-0.019445987204827125
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,908001610,0.07060479896106148,-0.12124790269166752,-0.7905920799219217,0.02965073340458038,0.00802111095506508,-0.009355239056393072
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,912001610,0.058993452701024074,-0.1394099260927888,0.4711000968433261,-1.3977253436634653,0.007637442107246817,-0.019253941604685604
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,916001610,0.06949112482581415,-0.12699712921325101,2.041557104019727,-1.4009304123876027,0.009082994586782633,-0.01207653898600769
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,920001610,0.06150119427145073,-0.13602037848803583,0.5256906605338578,-1.3980073750097888,0.007873525189759922,-0.017271116752260257
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,924001610,0.041988854855545044,-0.15707226233675442,-1.0141876623545159,-1.3937767329470676,0.004233759780460977,-0.028979878540260684
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,928001610,0.05049282717199083,-0.14776342904663764,-1.0791389542552814,-1.3945990946913436,0.005987298065100455,-0.0239100977845276
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,932001610,0.06150617271187547,-0.13561591374228144,0.5185939084469524,-1.3977216377638595,0.007901454127245688,-0.017030894098442856
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,936001610,0.06896872369978368,-0.12702916970593847,2.0726735764454247,-1.4004253267929359,0.009022173478778706,-0.012096070786434793
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,940001610,0.057120390078460814,-0.1401551979549751,0.5327812065123112,-1.3970412888921817,0.0069240335655783025,-0.019519909378722305
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,944001610,0.050190932701462576,-0.14774345238381592,0.2778903596910567,-1.3957443768579083,0.0057343990230028785,-0.023850083485773194
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,948001610,0.058372712955302,-0.13820215185709728,0.387481731117564,-1.3968856844284598,0.00697893732150312,-0.01842097662580816
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,952001610,0.06263617532089438,-0.13380309836548143,0.5860406889253724,-1.3974986291787195,0.007791904509369951,-0.015955703680053196
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,956001610,0.05154718793582891,-0.14597259022357534,0.4388162012832204,-1.395840028180025,0.005728106909831943,-0.02275727442703024
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,960001610,0.0896585585896032,-0.09816489538201267,2.1424198273788946,0.02496383946657163,0.010863816361570022,0.0036650907339258187
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,964001610,0.051059799370345216,-0.14636440342153278,0.4411111768939051,-1.3955922611894573,0.005587400448027358,-0.023015110351707363
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,968001610,0.05840182325460247,-0.13793924606353514,0.6075425463505404,-1.396677303568326,0.006740978033950407,-0.018237638082329533
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,972001610,0.06718224385976906,-0.1283831985895869,2.117957895745917,-1.3993776346603755,0.008427703213136406,-0.012936884351645778
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,976001610,0.05811049878386604,-0.1381911514990506,0.6881160925010121,-1.3965540179997131,0.00662145012972315,-0.018376027025946817
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,980001610,0.050033741517307995,-0.1474154897542146,-0.8688947108051259,-1.3935659534981302,0.005347563835246705,-0.023676162766022385
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,984001610,0.05055830658942112,-0.1468044391747796,-0.7570109892815537,-1.3936864284321113,0.005355653137009864,-0.02327685685530692
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,988001610,0.05222077222175314,-0.14450639988070435,0.5901967339642624,-1.3954322673352544,0.005454328849374135,-0.02189953777206813
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,992001610,0.04707203868772325,-0.1499352433151966,0.42741850285123917,-1.3945272134706437,0.004454693055381043,-0.02493153062154041
"[0.006000000000000023, -0.006999999999999989, 0.17]",10157,996001610,0.0826332283709954,-0.10530293868941598,1.882058662290234,0.0269739694423137,0.009330106466241661,-0.00039309429068730417
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,1610,0.0622641244849913,-0.13305246184847874,1.7900404335986728,-1.3977805742754321,0.0072067841982615954,-0.015528289749533436
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,5001610,0.0760922546118713,-0.11258393957812629,0.35757756113204664,0.029803017372719814,0.008168361801210833,-0.004516223352907911
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,8001610,0.05643186022595931,-0.1394956710066726,0.4122772762845628,-1.395231252392356,0.006111672033634441,-0.019138045032591172
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,12001610,0.06400950098325975,-0.13080279951889473,1.9891486331939632,-1.3979772265524406,0.007238860302143824,-0.014152114817689021
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,16001610,0.056111325544835555,-0.13979517439280542,0.4775258833703333,-1.3950639960664273,0.0059761577743054906,-0.01932634894631588
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,20001610,0.06629360894044345,-0.12847669292467678,1.919657670756493,-1.397898450377019,0.007809436112521717,-0.013029800201411035
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,24001610,0.06220010457481151,-0.132543470214058,1.8325541614111138,-1.3972416448975629,0.00691560486918863,-0.015268572663522717
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,28001610,0.05602726098389099,-0.13942691736702528,0.3748269947680498,-1.3946517733835873,0.0058352815461075735,-0.01917244217165362
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,32001610,0.04332988095829238,-0.15373235118224748,-1.1129403526616883,-1.3911675828506649,0.0036390728973072495,-0.02722189209229464
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,36001610,0.05556939316819309,-0.1397330669631085,0.36967741057401327,-1.3943786765321646,0.005783015344481612,-0.019354049615604607
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,40001610,0.06736862735681992,-0.12640085612845553,1.9745798021119612,-1.3976583387385457,0.007882985365903816,-0.011837211476397907
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,44001610,0.0555383494860745,-0.1395604745915069,0.4684098589373136,-1.3942980416495228,0.005807059717104879,-0.01923581833437743
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,48001610,0.04588090816484747,-0.15019124686556573,-0.8002874027045337,-1.3915561620386259,0.003925577546290859,-0.02509978462864354
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,52001610,0.05499668455503093,-0.14010215807647697,0.574705064166416,-1.3941612559935832,0.005657559059106143,-0.01955285131768042
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,56001610,0.05535629823613197,-0.1395129246595186,0.5699319414361312,-1.394130151514477,0.00565558427718299,-0.019219036143553997
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,60001610,0.060814295466264046,-0.13354181501785511,0.7057400154948468,-1.3948796093384237,0.006606703492312516,-0.015875554269695225
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,64001610,0.06068502773609308,-0.13369146933112575,0.7952071116527435,-1.3948784579942415,0.0065474287851655655,-0.015942439804468633
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,68001610,0.06888490365650879,-0.11945640012113046,-0.7001021384420909,0.033459276179874015,0.006499793128984743,-0.008450642919862694
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,72001610,0.06855045104127466,-0.11975482202050536,-0.7591417520235133,0.03365733267587864,0.00642832663243359,-0.008640799721143705
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,76001610,0.059480647674834686,-0.13496760703528032,0.7452500919145741,-1.3943912410488715,0.006302109973849834,-0.016699291349286938
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,80001610,0.07423074660844303,-0.11333077084309906,-0.6923378312897839,0.03302390728756241,0.007374497806587221,-0.0050504174126536905
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,84001610,0.06845194506832736,-0.11969865032664728,-0.7536744525719108,0.03391716944871517,0.006300264155011115,-0.008584140238859922
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,88001610,0.048427663241812136,-0.14686469810315828,0.47133658840134274,-1.392426527469518,0.004176629042199731,-0.02331313884707742
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,92001610,0.053895344446365345,-0.14065867517635944,0.48914677757508684,-1.3930540783349945,0.005141619812293496,-0.019874110038585413
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,96001610,0.056079252504100896,-0.13784313994625563,0.5263978397345994,-1.3933505678383755,0.00533277099038687,-0.01822077089007526
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,100001610,0.05493455869989594,-0.13931827316157452,0.5381891038039157,-1.393079846324196,0.0051605988869341535,-0.019058067943006546
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,104001610,0.07010472065770329,-0.11725430369072676,-0.726598476148844,0.034074626390602575,0.006264841456381953,-0.007144159758993296
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,108001610,0.05355408668020656,-0.14088358409898483,0.6299524475727125,-1.3927994518615268,0.004922376562263631,-0.01997605128125418
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,113001610,0.061128122498735504,-0.13215254376172503,0.8405931650151786,-1.3939510230933867,0.006082358818549349,-0.01506106382361469
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,116001610,0.06114642423779376,-0.1319670759526197,2.188031472356304,-1.3954787776311668,0.006026777132156269,-0.014915759311460164
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,120001610,0.06982236317066742,-0.11723770133636613,-0.6707440043401114,0.0343651891578072,0.006072045482804822,-0.007191924324428722
