grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,868000607,-0.16699400109934576,-6.9057813552842084,-4.90384047950767,1.8907353284396078,-0.6827982617329056,0.7212706517838892
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,872000607,-0.16831554828943718,-6.973642340384684,-4.933820835288476,1.8933075799985595,-0.6847868201691614,0.7203088490696161
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,876000607,-0.16962938788092488,-6.9983429950783025,-4.9654933087157005,1.8939820763314241,-0.6868209473485116,0.7200221823361288
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,880000607,-0.17070068687562037,-7.0008696425719465,-4.9921294787885415,1.8937347484299365,-0.6885053494787463,0.7200833715704952
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,884000607,-0.17136526733465482,-6.996884141723092,-5.009233482378704,1.8932638604722491,-0.6895715998452462,0.7202779873504666
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,888000607,-0.17158487748660603,-6.993483890206134,-5.01546716943634,1.8928875937529843,-0.6899483391938793,0.7204473335092999
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,892000607,-0.1714149641590799,-6.990882660647324,-5.01198351250655,1.8926111098068674,-0.6897158930075848,0.7205238941400509
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,896000607,-0.1698328365965946,-7.009665229315283,-4.987030628237898,1.89185053284365,-0.6877659455384083,0.7247800653165086
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,900000607,-0.17097594998553836,-6.989967871843484,-4.972866678537718,0.46594919787343836,-0.6879918441147692,0.7138233519599329
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,904000607,-0.1695901748101798,-6.978637720985599,-4.967599537790656,1.8917734069153846,-0.6869185723669528,0.7201567209061726
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,908000607,-0.16779774546857035,-6.972080905702979,-4.937561770457734,1.8899046445477268,-0.6846435458614902,0.7245044074744187
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,912000607,-0.1681626720069854,-6.930083542056381,-4.93320735260189,1.889399207545314,-0.6847327283885243,0.7201537085975308
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,916000607,-0.9201923912860064,-7.46214308135268,4.544158719801029,0.9387275585601997,-0.7797641226753664,0.7651909656342175
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,920000607,-0.19649160999464518,-8.4145996076983,-3.65406151187959,2.003174056486811,-0.6889593727826813,0.7214226939443107
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,924000607,-0.34451061040113984,-8.68443722902033,-2.6774120104089096,2.0581875996311614,-0.7109215081159984,0.7253301175126382
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,928000607,-0.18576272090946955,-8.655342514094425,-3.302991214772712,2.035349755919789,-0.7067383539575983,0.7142099155501593
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,932000607,-0.06079533003113871,-8.713951639264552,-3.5219388662918316,2.032286865982397,-0.6948320173224714,0.7119515160010166
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,936000607,-0.05804837444520333,-8.610769292437428,-3.76269299129671,2.0205617965442433,-0.6996782687196623,0.7133038450790123
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,941000607,0.08422966490323142,-8.518344519782234,-3.806970414544482,0.5924927772452663,-0.7019927576159563,0.7002756775310697
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,944000607,0.10464881965038347,-8.54612706203778,-3.7114511506829224,2.02554084986381,-0.7021243866981349,0.7073166993798621
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,948000607,0.11869250851829755,-8.664211228370824,-3.612148184200951,2.0335691315309417,-0.6995448861292184,0.7111143210975706
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,952000607,0.16733060649090897,-8.855688545517328,-3.2779130995011982,2.056276836511596,-0.6957501449026536,0.7093205457932843
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,956000607,0.24383818333944163,-9.099342442273063,-2.763095188188778,2.0906565930306025,-0.691643902537478,0.7020325072007078
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,960000607,0.4729515597176874,-9.385069389003107,-2.2830657091922673,2.120742972389873,-0.6768952114812119,0.6951877286195847
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,964000607,0.5534060609077793,-9.657024113639034,-1.8152272637892555,2.1522868250938885,-0.670642929942018,0.6902728050367414
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,968000607,0.6270970373488673,-9.904148315323305,-1.395896994966563,2.1818849184186933,-0.6647934081792658,0.685238386082585
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,972000607,0.6944470865860435,-10.11980394396641,-1.0394641271805058,2.2077449630203563,-0.6606093096964589,0.6808316720207309
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,976000607,0.7793132559468152,-10.339431541921362,-0.621694175394448,0.811659660835595,-0.6577715816681426,0.6654250396809094
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,980000607,1.0160395492841756,-10.475121060990556,-0.2922013358392679,2.2570416402102342,-0.6469491824904507,0.6661336625429722
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,984000607,1.0962774791503667,-10.628669853911516,0.02344030158253041,2.2787262789330933,-0.641738526499618,0.6614714402367312
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,988000607,1.1770906615001022,-10.773065006106371,0.36274101061256125,2.302999242143925,-0.6395514371080069,0.6537855308970446
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,992000607,1.2127454056334972,-10.939085577019096,0.5462872411083639,2.317447495838846,-0.6354956752871846,0.6549905689966807
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5235,996000607,1.2753787883515944,-11.103870631170047,0.8297076708309001,2.3381198629244015,-0.6318872272374435,0.6514711406953164
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,607,1.3396724287434563,-11.278398787417878,1.1245865879065011,2.3596601345568207,-0.6279905243066761,0.6477013645450423
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,4000607,1.406483078722464,-11.461701196221654,1.4334149651802548,2.382147807991302,-0.6237969171709973,0.6436391108021571
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,8000607,1.4751608780694194,-11.650988234806693,1.751983676069103,2.4052990222183217,-0.6194117808252102,0.6393173688282029
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,12000607,1.5447297013159986,-11.842955848646087,2.07478001571379,2.4287489921340204,-0.6149580741770011,0.6348088159868146
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,16000607,1.6143189953136827,-12.034668466761413,2.3970938288784316,2.4521806465446465,-0.6105468464786037,0.6301926586991319
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,20000607,1.7068174907072378,-12.219466326571805,2.800533024583853,2.4807937565484877,-0.606958046541889,0.6209613836916706
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,24000607,1.7521533234099322,-12.4167317286234,3.034777051490428,2.4986915298428523,-0.6018256494945341,0.620765511337097
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,28000607,1.8206607698438322,-12.599669864398852,3.347184955226213,2.5213743010386116,-0.5976784311110294,0.616078437354659
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,32000607,1.8577375829776395,-12.775568058568272,3.5628742603000205,2.53978667163378,-0.5975126259093974,0.6124902557850553
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,36000607,1.905148644534189,-12.934044788885714,3.835518571986883,2.561644012053512,-0.5975303377652894,0.6048072386509067
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,40000607,1.9250927234670911,-13.092759151103873,3.973205070512579,2.5736648246523526,-0.595201526670291,0.6058319667251598
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,44000607,1.9533322040179295,-13.227673461506846,4.143905303765436,2.5880057026297214,-0.5948959666215715,0.6030775398047178
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,48000607,1.9795807886463443,-13.350972219550489,4.299273700999997,2.601009044645117,-0.5945784210759636,0.6005499562215175
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,52000607,2.0044141574130725,-13.46558510357896,4.443639443425193,2.612946813216906,-0.5941556973143265,0.59824609203009
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,56000607,2.028195186233637,-13.572684315855447,4.578895693143101,2.623927637886428,-0.59368049679544,0.596103943750752
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,60000607,2.0508492535405676,-13.671851898162581,4.70457185185278,2.633890952004042,-0.5931358679089541,0.5941232497930499
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,64000607,2.0791615082270294,-13.76648825394781,4.8552280286637615,1.2194920427075608,-0.5949932761942813,0.5816877677658706
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,68000607,2.1019658024478605,-13.834551284552763,4.969083132496964,2.65394519814185,-0.5938191208579138,0.5865697863862793
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,72000607,2.120305503942971,-13.904090873782504,5.058221848334757,2.6601242829794725,-0.5930589854834186,0.5851998348849224
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,76000607,2.136540376561899,-13.958391306374804,5.129073694701919,2.664551532218418,-0.5924086715293787,0.5841775764018173
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,80000607,2.1400314854862734,-14.00128974529791,5.129230700692585,2.663203072834714,-0.5899465056347005,0.5877756521509032
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,84000607,2.150569487560649,-14.016681072066689,5.1522299031788865,2.6633254511126694,-0.5896378030641047,0.5876876475015312
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,88000607,2.1585528960729303,-14.015493922214784,5.154334808267105,2.661511882697159,-0.5893603447124289,0.5880359051207746
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,92000607,2.1436002937070406,-13.875036995536403,5.015923346731805,2.6475018827519605,-0.5905998946466582,0.5868251633899496
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,96000607,2.180069598802594,-13.961913979634588,5.16036567404694,2.6567473096791634,-0.5907058583123199,0.5856706348893027
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,100000607,3.175099198035074,-13.992328904020948,9.071036934735451,2.8159826483190655,-0.5384381543259049,0.5549900577017932
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,104000607,2.2323539440168854,-13.905715920854187,5.195086508723122,2.6498256464720438,-0.5858403485706647,0.5857790591469489
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,108000607,2.199634992421199,-13.858214336989043,5.034497747444085,2.637614046408327,-0.5881891746991585,0.5890708679728837
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,112000607,2.192838743179231,-13.78797100012726,4.929745723734349,2.6247510387025583,-0.5860375551678367,0.5952396808080604
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,116000607,2.135658465223432,-13.681034004345358,4.616443972183069,2.609766325198197,-0.5843802248089269,0.5990096733865194
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,120000607,2.140500261235127,-13.574538191551515,4.5120471039305095,2.5954676393384357,-0.5840351635887495,0.6018293771768368
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,124000607,2.8219669129428304,-13.439958568887992,6.1419596974692645,1.2432638967498635,-0.5548434055504183,0.5762887101697876
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,128000607,2.4305295666460167,-13.299616926342999,4.562496887147812,1.1698239716408416,-0.5676077144942522,0.5873785019150493
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,132000607,2.5047232006126916,-13.216355743568275,4.709622162602269,1.1659525016981782,-0.5629850401252647,0.5880614517308927
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,136000607,2.4963389264436984,-13.144637260381558,4.614265474329754,2.58289956422814,-0.5626208590231387,0.5966028986328097
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,140000607,2.484308684761556,-13.121417444327763,4.51557964862508,1.1464550969631353,-0.5616500560777405,0.5958727524051403
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,144000607,2.4848377018603487,-12.995966609336815,4.426829679518724,1.134749662130874,-0.5632088307900254,0.5945013697012358
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,148000607,2.448866364092118,-12.883139630563173,4.200479489833564,1.1145519846647753,-0.562200019700166,0.602181502040351
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,152000607,2.4357484134076914,-12.757777438235914,4.057075319958182,1.0989845182497906,-0.5623409271260207,0.6052768734777063
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,156000607,2.4181231729248487,-12.634811692525435,3.899603191259393,1.0830936602777492,-0.5626406415293291,0.6084251595777648
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,160000607,2.4201378483801106,-12.51059989198178,3.81923976990595,1.0720232931796136,-0.5640648784451334,0.6069136611011848
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,164000607,0.022228218326263677,-11.81359126940264,4.0362726122354395,0.7052493083467581,-0.9118550420037875,0.5254251693131862
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,168000607,-0.4473602106314551,-11.0154699034676,3.6456336553094957,0.9403635883845762,-1.0395753174593592,0.5393876489782884
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,172000607,0.13814007594373123,-11.232976066299043,3.764418924611764,0.9609337721175885,-0.8929348277988958,0.5728124398869314
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,176000607,1.4711285306062314,-11.56157417695713,4.5323212089555085,0.7798657453821425,-0.7321282971740467,0.6507131173241535
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,180000608,1.6692591148235834,-11.67783161077627,5.469937920074605,0.7757856416462177,-0.7249244153349957,0.6546004730124858
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,184000608,1.8269785014274205,-11.796016434651072,6.374680623838227,0.7700999704211082,-0.7225587749896226,0.654820294852378
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,188000608,1.9600948934845535,-11.90634642366257,7.236905375128849,0.7668130685865345,-0.7212248565464667,0.6503204204623567
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,192000608,0.8729547682996166,-12.25341290195104,7.716921692183991,0.6059431569986462,-0.8339283799066257,0.6752990828793444
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,196000608,1.572416244236257,-12.203278949359598,9.23230948575802,0.7215390852131861,-0.7800650047199323,0.6496651289904274
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,200000608,1.6158026397519307,-12.310326699784497,10.307298153925684,2.1507852457221097,-0.7966279688488889,0.649107212306686
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,204000608,1.6067873830983108,-12.455690596106502,10.730056631955787,0.7274306102761461,-0.8075303334665324,0.640690460568678
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,208000608,1.5763941001247408,-12.589717975450881,10.995635608843,0.7280540170802297,-0.8133520898868233,0.6429160372065222
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,212000608,1.6428749736189465,-12.685444761421621,11.568053608029848,2.1657707360431164,-0.8169039873604791,0.64191657579419
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,216000608,1.648056561135199,-12.82962613512824,11.964465621914442,0.7425046185637139,-0.8233292986409892,0.6338105227273875
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,220000608,1.6377755215925192,-12.963424508451798,12.211915744579164,0.7441414598367319,-0.8260540155315139,0.6363444300681184
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,224000608,1.7089268900504064,-13.079017211946832,12.778276052039647,0.7544816498338262,-0.8296394184703331,0.6296120044010868
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,228000608,1.6986403103644918,-13.213040046674916,13.026409640852568,0.7551801933445662,-0.8325365777733926,0.6322784068235462
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,232000608,1.7723272654813373,-13.328922201053128,13.595218878107135,0.7654696420576472,-0.8361829581688229,0.6255655841658858
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,236000608,1.764315209349829,-13.463018631179036,13.84182589060819,0.7662196436939163,-0.8387455928745734,0.6282241332063442
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,240000608,1.8636685771071309,-13.592216132017374,14.810518533795689,0.7712327974832551,-0.8444611000927822,0.622322523524555
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,244000608,1.866633842145385,-13.72281339200769,14.975656513762404,0.7728000340515182,-0.8466461234065217,0.6249508541691742
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,248000608,1.9005821939645748,-13.84926015740147,15.386826214634953,0.7786156991463679,-0.8492387231802281,0.6229510721493012
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,252000608,1.9339853544143353,-13.975092740483188,15.80958510424308,0.7838967363359545,-0.8524416285586022,0.6208722496663981
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,257000608,2.023674976333628,-14.072902569062379,16.417975677741076,2.2213690467516978,-0.8548394073608561,0.6200477244419099
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,260000608,2.0375588276850514,-14.196473041543687,16.830256088229497,2.223214417328961,-0.8597708992533879,0.6185985855145586
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,264000608,2.038416900877919,-14.353026744669402,17.082808210266812,0.7998917975262395,-0.861670906262477,0.6145646408556726
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,268000608,2.073753061802213,-14.479107259795471,17.506272420380952,0.8051647789656067,-0.86467048040643,0.6124587657328905
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,272000608,2.1097913428089075,-14.605232277853728,17.9304796045273,0.8105144320614937,-0.8675959570607021,0.6103180890736172
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,276000608,2.202569625482499,-14.703393766450564,18.541144471101397,2.248283771114558,-0.869894523983924,0.6093889240866427
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,280000608,2.2151360671529963,-14.848649081289894,18.955191645255105,0.8242395054465375,-0.8754442449254767,0.6012757537298613
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,284000608,2.2536755458274795,-14.953445087039604,19.380365640999415,2.25546683273972,-0.8774136913623691,0.6056581741238323
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,288000608,2.310881990414891,-15.082308806888852,19.815798785779315,2.2644986347854914,-0.8786925123550517,0.6028136284219322
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,292000608,2.348925301092057,-15.208414287302437,20.24037828598776,2.270434408820952,-0.8811384941777727,0.6004859382456886
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,296000608,2.3220557978284613,-15.363120725125372,20.482009196378034,0.8417696764231093,-0.8856357356056901,0.5971377986242755
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,300000608,2.397976542122417,-15.459172435010725,21.081296810336802,2.276542155568797,-0.889100881053954,0.5968220667939925
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,304000608,2.437133371877598,-15.606903147140498,21.503264676253764,0.8574873117866497,-0.8920433075192575,0.5878550265906972
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,308000608,2.4314557974461626,-15.742571423371562,21.755563293484165,0.8580313895648564,-0.8940729677376136,0.5903312765211968
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,312000608,2.4716318981668297,-15.869214064530038,22.175216288380824,0.864304857533354,-0.8961577996772548,0.5879837341962451
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,316000608,2.4976216402648967,-15.866500255654227,22.32112451270573,0.8678519637638826,-0.8986956734614686,0.5829399518533944
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,320000608,2.5587035702366334,-16.120805264297566,23.034326889793057,0.8781871712642428,-0.9003096841851244,0.5829217462314391
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,324000608,2.616770647661839,-16.239873356513613,23.627210501284424,0.8844463410567533,-0.9065119554016059,0.5759908649394023
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,328000608,2.649254093043777,-16.36658170722883,24.054570185299205,0.889244886501315,-0.909751947926451,0.5734984949658971
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,332000608,2.684880981937562,-16.493430026111916,24.480472644835658,0.8946336657902866,-0.9126116962585584,0.5710250348128673
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,336000608,2.683253206183618,-16.6294209759509,24.727689449833804,0.8960398060793884,-0.9138076763548135,0.5734197837206418
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,340000608,2.72231012126559,-16.75633117111599,25.146001384123466,0.9022474535832898,-0.9159347545856337,0.5709659538586764
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,344000608,2.758564201405098,-16.883184216914984,25.56936694641422,0.9076649879411607,-0.9186615597204353,0.5684670288514202
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,348000608,2.7854392363515785,-16.880726518599534,25.714255938641486,0.9113375550720411,-0.9211750595944179,0.5632857527604149
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,352000608,2.847971193252548,-17.135494594343925,26.427998613870415,0.9219334897632414,-0.9223947215623864,0.5630424695126879
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,356000608,2.868276051709064,-17.263892529336605,26.84352574767091,0.9241047989565909,-0.9267861583698875,0.5608265851055941
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,360000608,2.903687769575149,-17.39113023454774,27.26682337956568,0.9295214037790545,-0.9295279784189644,0.5582663833612417
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,364000608,2.9794488910245076,-17.509015747786368,27.87033950799902,0.9391476745511276,-0.9340140495589265,0.5506845474197901
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,368000608,3.0125871361569727,-17.6358663920456,28.30412618806608,0.9441143111661812,-0.9371896107050788,0.5479729875064498
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,372000608,3.0077378475884786,-17.77229049215228,28.54925484870369,0.9453670706376764,-0.9384839689238332,0.550332698228736
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,376000608,3.039231961838397,-17.77032572114219,28.68518659662714,0.9496766328827828,-0.9401132937883083,0.545116601149543
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,380000608,3.10154762722852,-18.025391889107325,29.397133463894214,0.9604509945406006,-0.941236760818196,0.5447370880651048
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,384000608,3.1598797047865403,-18.144623328527125,29.994033927450708,0.9668214311207218,-0.9475944524629123,0.5374239873627016
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,388000608,3.1931837281445343,-18.271804561769173,30.42784601535091,0.9717048711890095,-0.9507232496713328,0.5346675356592065
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,392000608,3.2576542073066364,-18.380320567955316,30.85490117000795,2.4077598399299465,-0.9501497586002703,0.537605997503268
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,396000608,3.2237544718752553,-18.535823655753763,31.097754344530138,0.9784710269848036,-0.9545105986048812,0.5342307147223913
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,400000608,3.301656044647824,-18.654231623618482,31.691640902895706,0.9886763536880082,-0.9584492290337784,0.5265570742461821
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,404000608,3.2972990152869617,-18.790509959621296,31.946736680600615,0.9897011338230165,-0.9595785446668369,0.5287433855595316
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,408000608,3.3349021378383186,-18.91831953487098,32.36262006418112,0.9956064628428093,-0.9617798699786841,0.5260632204380246
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",,5236,412000608,3.410874632753205,-19.015116744799883,32.97594363026661,2.4301614690214453,-0.9658493334041526,0.5248750141283732
