insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,688002370,0.06916324014109448,-0.26890484768101075,0.265486307673374,0.03340608774148546,0.006100705091621722,-0.014866812752129435
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,692002370,0.0888263594535596,-0.24029912051326185,0.2662813259072898,1.4582611701397847,0.007971683436222649,0.00024858314417025573
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,696002370,0.06872143450904644,-0.2677946793084338,0.26574065789715107,0.03338127499435628,0.005807821052383394,-0.01483903529583245
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,700002370,0.06862331919364284,-0.2668366453935107,0.2656680224590424,0.033294840432997574,0.005724502102676998,-0.014801246785468222
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,704002370,0.0685672730660673,-0.26593834352198087,0.2655659061706359,0.033206563709026415,0.005670135147949645,-0.014757193068824892
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,708002370,0.06853465756321753,-0.26526866428531015,0.26548469691472576,0.03313997431776783,0.005638020395282217,-0.014715187269437408
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,712002370,0.08849673370065686,-0.2367593291393959,0.26600024174045345,1.457940620866049,0.00769765324857366,0.0004315856585710848
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,716002370,0.06849627519251461,-0.2648629439766488,0.2654716539465731,0.033108529301973944,0.005617980891279822,-0.014660881354146428
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,720002370,0.06848007192409328,-0.26506463186651175,0.265536514458276,0.03313798800265544,0.0056202076440230175,-0.014653051795186264
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,724002370,0.06846390163694799,-0.2654171283152582,0.2656276117698191,0.0331839503339475,0.0056252643531018165,-0.014656459530412294
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,728002370,0.06844835875576682,-0.265814859274748,0.26572430830804805,0.033234077832852815,0.005630378673298048,-0.014667553101281386
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,732002370,0.06843458785946904,-0.2661676355181406,0.2658087226847563,0.033277845761542135,0.0056338737913761705,-0.014682163687732362
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,736002370,0.06842364489670155,-0.26641513487124335,0.26586897769312046,0.033308300491945,0.005635089255698916,-0.014696451402673574
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,740002370,0.06841612258662827,-0.26653203239393264,0.26590038427004714,0.03332266821411611,0.005634172439764135,-0.014707575486259554
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,744002370,0.0684120195250138,-0.26652493657586795,0.2659048426929438,0.03332196965777667,0.005631792361664195,-0.014714015831483268
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,748002370,0.06249966995647355,-0.27314306233886576,0.031694263527636934,0.03438163240867054,0.004538968997153114,-0.018465648946055097
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,752002370,0.06191003072079665,-0.2732496914498217,0.9956106610459692,0.03333319329670337,0.004406429750050539,-0.018627422148445885
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,756002370,0.06920989643051018,-0.26454332919954027,0.8716903870758266,0.032497020390484854,0.005688886010777883,-0.013869089148830713
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,760002370,0.07187885741707079,-0.26193475053267257,0.6783976017674398,0.03253604435793367,0.006450009070167573,-0.012594894687690407
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,764002370,0.07414298179493067,-0.2587510829532125,1.9390009776998944,0.03076434578856513,0.006655434567089474,-0.01074846051876082
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,768002370,0.06752196483414252,-0.26614468912962685,0.23224518733239918,0.033700458956582136,0.00544433108264239,-0.014959701127915524
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,772002370,0.07249390635679465,-0.26076179492130613,0.37197094643401485,0.03301810717832043,0.0064341099451304395,-0.011980966581496513
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,776002370,0.06786601633207051,-0.26568212912615863,0.33792896037538256,0.03370236762048773,0.005401004453266051,-0.0146513669986423
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,780002370,0.07327774260470166,-0.2596200941467721,0.4538799474748245,0.03295896180000146,0.006439415550597266,-0.011333489166392423
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,784002370,0.0687112321377043,-0.26438217280969667,0.4042351299388933,0.03364126954523239,0.005414366061412462,-0.013938728971904346
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,788002370,0.06754864127947763,-0.2657561013409975,0.3585722353006453,0.03396571742005827,0.00524748557812954,-0.014760446546469366
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,792002370,0.06900608021256166,-0.2638167375300693,0.45425826709642436,0.03369283017413749,0.005366334674248074,-0.013646058576890982
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,796002370,0.06741162839479975,-0.2657869579302865,0.3913868685457871,0.03410946658226632,0.005151461607573599,-0.01480686453836199
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,800002370,0.07393736868420503,-0.2581228439000274,1.8632355397172837,0.03160475426836462,0.006294506890082069,-0.0105232630026635
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,804002370,0.08392279739406788,-0.24065030041487745,1.440056358806867,1.4582636158598237,0.006266415313529089,-0.001269919173770201
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,808002370,0.060717448711530675,-0.2729055675810699,-1.4117453812938088,0.037341641762539846,0.0038542307543975307,-0.018902108256076418
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,812002370,0.0856141478246733,-0.24480841258633923,3.126348379989949,0.02892503006131708,0.008396995158609977,-0.0031504384181556128
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,816002370,0.0715907062721805,-0.2608822094168737,0.23073025534972302,0.0342702060365474,0.005890269941308118,-0.01219867901303278
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,820002370,0.0610099684122804,-0.2725684174253882,-1.1547331048535803,0.03730246699700146,0.003732483931303182,-0.018641648789952128
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,824002370,0.07709498840843465,-0.24849582052960884,-1.0537646556777176,1.4625560580920607,0.004835765923347279,-0.0056945317256198585
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,828002370,0.05955166690568908,-0.2742478308282674,-1.087549771456814,0.03762641757490748,0.003480287880687799,-0.01966920319807732
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,832002370,0.07578368054146306,-0.2559282213709224,1.6877679994345094,0.032422607165034645,0.006634044087704988,-0.009593362747274174
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,836002370,0.0669473991988272,-0.26520330197444864,0.18103391266538083,0.03529886785560765,0.004680959244188654,-0.014681115958707712
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,840002370,0.06695592313860638,-0.26511461476441767,0.2122105103236116,0.035355223430531435,0.004637564939324962,-0.014624022329788829
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,844002370,0.06831827611125124,-0.26334181405374757,0.3582802974538346,0.03505171851836408,0.004739826791290508,-0.01358163039380348
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,848002370,0.06605257557241567,-0.2664508203274494,-0.932781138801019,0.03701520171297745,0.004461587737727951,-0.015403894880374976
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,852002370,0.04890833600926309,-0.2851917280729097,-1.288470171763148,0.03971235167187559,0.0010959176034760765,-0.025758419920275902
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,856002370,0.07403959923038478,-0.2564898912132598,1.6800417512892345,0.03302444096086976,0.005710025811815095,-0.009842565000731725
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,860002370,0.0797708811167337,-0.2500717773996879,1.8398697105647948,0.03218760121156161,0.006778559489136277,-0.006300730266900027
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,864002370,0.07047563485007796,-0.26108050383084525,0.2939282408637389,0.035403860170348356,0.005250572084358196,-0.012536626117993714
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,868002370,0.07205296868758176,-0.25905831406695157,0.42560474244174884,0.03508082556398895,0.00537634934867931,-0.011357369355199008
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,872002370,0.06558182740115137,-0.26609607419203307,0.14711342746251788,0.03634593090120464,0.004147948050410216,-0.015315214461759707
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,876002370,0.05875235213197394,-0.27380780041104735,-1.3356502113425002,0.039079567512419366,0.0028952418999476925,-0.019651588132007326
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,880002370,0.06525258939848333,-0.2659733847251662,-0.10161231735057541,0.03686632957541258,0.004038357318686847,-0.015335926198661184
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,884002370,0.07276790608905093,-0.25739355152734333,1.4268978556150707,0.03419386028803806,0.005261930423909017,-0.01046894522117229
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,888002370,0.0659247391161743,-0.26507879749173746,-0.10363034959195616,0.036995991679242834,0.004002362447961316,-0.014811661762562947
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,892002370,0.0648683576713402,-0.26635240941224403,-0.10010336313488821,0.037280918516855666,0.003830297033799418,-0.01554974335674305
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,896002370,0.07248340811066195,-0.25741679427248876,1.4278864062740162,0.0345676583870691,0.005069170789096772,-0.010537084277073332
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,900002370,0.061933927017118806,-0.26884961209092495,-0.0031400405462882475,0.03765184904262164,0.0029152888459262616,-0.016859999931042716
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,904002370,0.07741365152000673,-0.2518163764071968,1.5167332366845763,0.03405529965456067,0.005985754445368557,-0.007558770185500975
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,908002370,0.05558071779476398,-0.2759253490760827,-1.3444005422570768,0.040255080044336866,0.00164604409093419,-0.02085045479325731
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,912002370,0.05924713604807924,-0.2721166903823651,-1.281872596403531,0.039876889861277354,0.002479588679455358,-0.018857972830639412
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,916002370,0.06023651134247182,-0.27068981540027437,0.13394340634302537,0.0381712045760052,0.0025145861667458524,-0.01799770334395364
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,920002370,0.0835219314606207,-0.24428547174251847,3.1197661596572814,0.03175523914072431,0.006922850503132405,-0.0034500832590885766
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,924002370,0.07568934495734458,-0.2532726790249775,1.5135152637224571,0.03480409426406439,0.005559039266522098,-0.008539026849530132
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,928002370,0.06667783851336218,-0.2629203805801801,0.07936034451219953,0.0376554226387964,0.003575382365500923,-0.013773867418363887
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,932002370,0.07733409643221367,-0.25125499255080364,1.684405395702214,0.03455930929868556,0.005630971664368406,-0.007316880327084267
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,936002370,0.06938262289229574,-0.26040298073179535,0.19202092169337348,0.037490425609762346,0.004250546176935793,-0.01248364539686727
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,940002370,0.0642597852799992,-0.26594894802376423,0.2074176498943281,0.03821289532817129,0.0031531344199599853,-0.01549538373863417
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,944002370,0.05905470539012159,-0.27162846375353134,-1.1704227195857122,0.040551284865564474,0.002073567354239164,-0.018660724165905813
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,948002370,0.06375621896473338,-0.26637096391630166,0.22026075292384562,0.0384541360404298,0.0030054523182577453,-0.015793401660943694
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,952002370,0.05488357447749098,-0.2757654269991914,-1.1751634337625774,0.04121402219737402,0.0010419874746575297,-0.020911147749653837
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,956002370,0.058915802402833395,-0.27156008029885115,-1.0577799021012524,0.04070199967922483,0.0019202503651351288,-0.018670640137169257
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,960002370,0.06352097475311358,-0.26638198612404196,0.2941650492127117,0.0386560877718134,0.0028477215570810455,-0.0158596522635064
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,965002370,0.06469135412625154,-0.2649843103895826,-0.8644370073254031,0.03993205535842237,0.0029308870211186833,-0.01508286233436757
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,968002370,0.05558958862783453,-0.27444217550038985,0.3341167642085985,0.03967817531574469,0.0009259418594374236,-0.020141314397583994
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,972002370,0.06327035970960421,-0.2662726040680585,0.18613069909812907,0.03905793173639016,0.0027068969016183775,-0.015878031715375586
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,976002370,0.06318294617319992,-0.2665767109488737,-1.0581358382128592,0.04061383828604259,0.0026705447041991404,-0.016059131804629388
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,980002370,0.07607665033123734,-0.25161750109924164,1.8458835349720886,0.03559404412325562,0.004973252678915158,-0.007733364257546234
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,984002370,0.07395887198166656,-0.24807534938492637,-1.2421894305889758,1.4669399004026165,0.0026912298863382422,-0.006225655700275792
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,988002370,0.0770158163095715,-0.24507771187802518,-1.2271476533774184,1.4667141393601326,0.003465528196825246,-0.004685870432436512
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,992002370,0.06357562202818529,-0.265524032490168,0.18683685762964686,0.039457052342372956,0.0025261589329444167,-0.015473726102443207
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13885,996002370,0.07773319424427355,-0.24908568351966665,1.8806160435584154,0.035630630787334194,0.004984495903424008,-0.006336945002370427
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,2370,0.06390695249924566,-0.264776061553178,0.1945537854929107,0.03955429740950667,0.002478997225305507,-0.015106032018484643
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,4002370,0.06444879485001859,-0.26398913160491055,0.2212204720050508,0.03952532931037678,0.002493356923641332,-0.014666004123437937
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,8002370,0.057821017417413634,-0.27148551263792875,-1.2743632024735767,0.042245783122669245,0.001259572519906077,-0.018873585970073166
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,12002370,0.06333049253430562,-0.26532944744897335,0.2651565086494436,0.03985167294222669,0.0022736119174787406,-0.01544346211125202
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,16002370,0.06420715490452134,-0.2640420864445794,0.2675497888396059,0.039783623375147625,0.002328482974986529,-0.014742656316441886
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,20002370,0.0586337275869252,-0.270059783370165,0.13030978287998707,0.04075155624111915,0.0011910020216855388,-0.01805373707041416
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,24002370,0.0810029612457776,-0.24497168943493364,3.1048961724043984,0.03449812198082536,0.005495515640445342,-0.004283494470754934
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,28002370,0.0537269131191217,-0.2751905028579884,-1.3225909447409947,0.04322615586704637,0.00010558519461054128,-0.02090962667191095
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,32002370,0.07587849892673554,-0.2505846988932312,1.7844599382544608,0.036867448864612795,0.004374987616935916,-0.007369235907134383
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,36002370,0.08690097261691249,-0.23813516740063712,4.570898220484633,0.03231012544382761,0.006462757590785434,-0.0005117502951688391
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,40002370,0.061184897246792935,-0.2670662599040785,-0.10599811070900955,0.04126392068843221,0.0017397458198361027,-0.016648100856191547
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,44002370,0.07618548207125975,-0.24952287053097955,2.7112072441228108,0.03603315840929344,0.004263365551375881,-0.006845381165102395
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,48002370,0.06283782975751534,-0.26466514342166825,-0.18070182625046627,0.04130363716977503,0.0018254174424747194,-0.01528074230881752
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,52002370,0.06610779240576742,-0.2604537486594598,1.36195525443134,0.03909785762929885,0.0020983574544144734,-0.012778534301002564
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,56002370,0.0723840534182878,-0.24822476694219553,-1.3266219723691997,1.4690162715577821,0.0016824708422677193,-0.006598718058338442
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,60002370,0.056866070194975304,-0.2712166760464072,-0.025017006343254877,0.04223598314791155,0.0005077587481805701,-0.018881150839299185
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,64002370,0.05222306575767699,-0.27611725219326644,-1.3490785082551078,0.04442550769023601,-0.0005138553387268596,-0.0215932592319672
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,68002370,0.07747547267237243,-0.24218934571853445,-1.2572701857318442,1.4685683475426388,0.0025764021545792992,-0.003457028003116966
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,72002370,0.0767816053984442,-0.24300285683924372,-1.223907042356334,1.4687378347659756,0.002449680193355147,-0.0039394175751961
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,76002370,0.06368283701286359,-0.26305739755848023,0.31483396532747676,0.04128324005437811,0.0015374003344096332,-0.014456967204042298
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,80002370,0.07481874154649387,-0.250462188277103,1.8390029871276603,0.0381475712707553,0.003665081789487795,-0.007577628440072023
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,84002370,0.06302567492565192,-0.26365105281047363,0.2803725424899568,0.0415976747604172,0.0013803219591321525,-0.014848792586780214
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,88002370,0.07477213416771833,-0.2503167168242051,1.816422688166746,0.038352815821157904,0.0035765772474462276,-0.007523022279449246
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,92002370,0.0885056234009286,-0.22945307688437033,0.4055600549673066,1.4657450933361496,0.004463525349921976,0.003465985392936563
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,96002370,0.060972824711452656,-0.26628678890254776,-1.0172752899104403,0.043714208188808445,0.0010428659168098264,-0.016391158402023383
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,100002370,0.05491595563034474,-0.27285885110618935,-1.191711497891724,0.044797121701892983,-0.0001421343776700501,-0.020018549896282996
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,104002370,0.060144752767121445,-0.26689352281420575,-1.280827581094723,0.044317972992583554,0.000881484311496511,-0.016834389249165693
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,108002370,0.07400757815843922,-0.25077385761774096,1.5869083167306997,0.039194270280125565,0.003284557485662032,-0.007865513747074733
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,112002370,0.07497631322849346,-0.2496505956824251,1.766906119853207,0.03893592436721227,0.003333395669357586,-0.007178714382529552
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,116002370,0.0585691568391144,-0.2676993144256965,0.21990088389521745,0.04293310386090443,5.6320968083362066e-05,-0.017054671611698775
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,120002370,0.07427703777784961,-0.25010885857806286,1.7762624043468627,0.03919349091614799,0.0031725339154676513,-0.0075295250894654095
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,124002370,0.0702167268322586,-0.25444585480527415,1.764908898466917,0.03978316880021504,0.0021883129912401156,-0.009833300004250818
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,128002370,0.07416360088015117,-0.2501228085441891,1.7701352503433547,0.03939769162896756,0.003066674070561687,-0.007591312963446527
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,132002370,0.06896741566763948,-0.2557434249999986,1.7482980562253019,0.040173763936808715,0.0019662142005158756,-0.010633171298631186
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,136002370,0.06088274853266601,-0.2649520869042412,0.09480472349423863,0.04331426807640271,0.0005810362379636835,-0.015842644387593946
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,140002370,0.07176185147169045,-0.24662960588768001,-1.3581956826323385,1.4710248448166316,0.0006772986737505204,-0.006139302335949733
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,144002370,0.06276609052192422,-0.2624792937516638,0.2164369531744157,0.04306527860593379,0.0006920264738644877,-0.01439397070419788
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,148002370,0.06372397000050478,-0.26123965247616887,0.3612811342034483,0.042829102724442514,0.0007473116079819986,-0.013670663990405917
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,152002370,0.05658140967910391,-0.2692905757136046,0.19186565023586866,0.044098814019301935,-0.0005659103858809134,-0.018135035322386514
"[0.013000000000000029, -0.010999999999999992, 0.17]",,13886,156002370,0.05042818891344081,-0.2760518706724131,-1.3197654655256308,0.04675266935406297,-0.0017410698106318234,-0.021922541943544892
