grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,280999960,-0.5961374597562603,-8.575991421081293,-3.7629150961315077,-0.7837982193015957,-0.2666330042526841,-0.3019009385171749
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,284999960,-0.6175380934182111,-8.725187364622643,-3.619902955523278,-0.7731268741758682,-0.26719620035635067,-0.29788387117347687
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,288999960,-0.4893831035151208,-8.93063991424458,-2.5270427946618117,-0.7250110554311787,-0.23307035025344458,-0.30679893351029824
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,292999960,-0.4968631859458142,-9.040790320315438,-3.029327987835222,-0.7397086775090567,-0.22492817713999347,-0.307625631267784
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,296999960,-0.4965858263975619,-9.412754077359294,-2.4633883958536016,-0.7026686521637957,-0.22393344734151455,-0.3069135615331279
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,300999960,-0.5324934536787572,-9.652106255277573,-1.965405577349645,-0.6712693989937306,-0.23177890958016928,-0.3116810992382796
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,304999960,-0.5916995944219123,-9.886323411218738,-1.5429542806784795,0.7818479029608841,-0.2368282359706111,-0.3058651608664024
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,308999960,-0.6324484563658896,-10.097412636880886,-1.320881043143478,-0.6285101283632137,-0.2387086964128981,-0.30835113542795184
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,312999960,-0.6865729445640163,-10.283676069951817,-1.0063647357588215,-0.6078663396431039,-0.24430443407527147,-0.30805425118847235
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,316999960,-0.7440315283342718,-10.456509382519165,-0.7138852943163707,-0.5885975341358332,-0.2500704500056331,-0.30738911405530467
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,320999960,-0.6335922305771109,-10.619342298075637,-0.5498343428436199,-0.5715063287368485,-0.2515782938479817,-0.31605399755410174
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,324999960,-0.7025025801833283,-10.783802305362714,-0.2546068836488846,0.8740346897104805,-0.2563769522560594,-0.3087218163626425
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,328999960,-0.7521007421180712,-10.972766532233043,-0.07595677499029208,-0.5388162100928513,-0.25847845584362406,-0.31046019444520884
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,332999960,-0.9988717405518759,-11.146940843314312,0.4988425901140534,-0.5085054128732954,-0.2738951704330162,-0.3077029721922053
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,336999960,-1.041005037223478,-11.34537288491607,0.7763569563643076,-0.49075519239816157,-0.2778186004289358,-0.3031849363290556
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,340999960,-1.0899496255799785,-11.524570312898204,1.2229235918176897,0.9629251937785486,-0.2861140342635647,-0.3006884153101849
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,344999960,-1.1264979858027613,-11.722186583061607,1.5360239921882899,-0.4427257153915116,-0.2915812929756028,-0.3068179773848335
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,348999960,-1.1632698401654489,-11.920693324727743,1.868751729443174,-0.42107693017632375,-0.2961893439141042,-0.30694298494095895
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,352999960,-1.2006600759482253,-12.117961887397616,2.206006923198445,-0.39930012761288247,-0.30088671330302197,-0.3070294568364731
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,356999960,-1.2376876581884115,-12.312098864095038,2.538317214098079,-0.37782745573658316,-0.3055968954444924,-0.3070928587120508
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,360999960,-1.2742550549431844,-12.502674701412957,2.864947436428733,-0.35670849912265246,-0.31030786721528403,-0.3071179580010927
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,364999960,-1.3104284421915597,-12.690227274546197,3.1868519416011747,-0.3358907530126982,-0.31501316186638006,-0.30710278052546935
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,368999960,-1.3344965424230923,-12.880499907555148,3.4056629384818784,-0.32077263735536105,-0.3153499395539862,-0.30363179148228225
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,372999960,-1.3701430800246794,-13.058647204188542,3.7190965640764517,-0.300634895765383,-0.3201125957753822,-0.30352723468658177
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,376999960,-1.4051477692995844,-13.237628158266432,4.027401472756855,-0.28067802053831825,-0.324787672229691,-0.30342276200702556
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,380999960,-1.440523444984357,-13.41953951604274,4.340423866063309,-0.26044782107281456,-0.3294515057341661,-0.3033053861276014
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,384999960,-1.7648817458500072,-13.60286679975815,5.03737864126469,-0.22841240297507193,-0.34493345414853044,-0.29415737514768003
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,388999960,-1.8689217334781711,-13.787094654338164,5.648706364827342,-0.19504609624392788,-0.3614588494320685,-0.2948976425235422
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,392999960,-1.9049964495453322,-13.987330550467437,5.937077169151696,-0.1751033680514143,-0.3655426081222816,-0.2948528877988787
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,396999960,-1.955944285212886,-14.178878937073302,6.322410326839055,1.2746267191476655,-0.3701436176716529,-0.28831048153830297
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,400999960,-2.0016094664775657,-14.374555929469675,6.647316846153313,-0.13079958275304748,-0.3760958006025618,-0.2939296727250746
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,404999960,-2.053727181504051,-14.567609916920695,7.033827698084883,1.318637345083656,-0.38043863249957155,-0.2874689553600114
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,408999960,-2.089773526699699,-14.754885713843946,7.307218657662405,1.3374864786287088,-0.3866445499985042,-0.2868942813888598
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,412999960,-2.130044565148337,-14.927783372271644,7.608084456212916,1.357187030988633,-0.38927379743393314,-0.2864498518382974
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,416999960,-2.1649991007914515,-15.114065389856394,7.795855099600454,-0.05562087515017089,-0.39138684860552486,-0.2886937490196113
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,420999960,-2.209617264938903,-15.280236122041986,8.06701736590312,-0.03775278675526822,-0.39692373924402563,-0.28807701394593876
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,424999960,-2.2527637402538336,-15.43599858443113,8.398945762350452,-0.016250735819730827,-0.40413279421333054,-0.2912865274439157
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,428999960,-2.2749048660987725,-15.601886624614846,8.56210813795104,-0.0046291500195748125,-0.4039643406803104,-0.2875142793581212
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,432999960,-2.3040119513770385,-15.750805488715663,8.79643846184816,0.010781066704958236,-0.40721314483065696,-0.28726017864202713
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,436999960,-2.339613731608554,-15.886459372765732,9.096411765537383,0.02983919531116211,-0.41362306726519954,-0.290586859518288
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,440999960,-2.366360964107124,-16.003106006927823,9.30706630466469,1.4689970948235087,-0.4156251757426818,-0.2842373768197169
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,444999960,-2.3842469376579745,-16.153954708809064,9.423756367244707,0.05128341222572674,-0.41581462253472223,-0.2865858777302017
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,448999960,-2.408787854366614,-16.267661209373948,9.603022226949282,0.062408072069276344,-0.4183738949657188,-0.2863893166510906
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,452999960,-2.4322717693499363,-16.371265848894843,9.767411217805712,0.07231069132885448,-0.4207610545789676,-0.28619823099775654
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,456999960,-2.4547438782953583,-16.464559625304496,9.916862378034944,0.08096464085708743,-0.42297550207219703,-0.2860216240463227
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,460999960,-2.476179448304577,-16.5472150448836,10.050793438282927,0.08832148301629372,-0.42501390124472993,-0.28586534297151106
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,464999960,-2.4942702385061777,-16.581405552125347,10.139582284588894,1.5177035643532715,-0.4257621225671489,-0.27965326254779693
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,468999960,-2.516984597644694,-16.673392680487797,10.27735659504401,0.0990518806959163,-0.428729433522,-0.28558813585623477
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,472999960,-2.5333370829974053,-16.722468238021847,10.345617824530203,0.10168437964715288,-0.4301007369185148,-0.2855370765373489
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,476999960,-2.55055121334568,-16.760261254696537,10.415062334798977,0.10358710607521115,-0.4314188211872653,-0.2854705772153299
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,480999960,-2.575241900861575,-16.7807888479418,10.547166985927388,0.10864681174989088,-0.43598548361582684,-0.2890236614875091
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,484999960,-2.581274593126777,-16.80453810170293,10.501547138374079,0.10321532589812005,-0.4334274465565551,-0.28548121681827815
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,488999960,-2.5950451741829634,-16.804144969797164,10.517799220505596,0.10068614458857172,-0.4342361042979022,-0.28551597008803103
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,492999960,-3.769450769903865,-16.82546857983133,13.638491876920694,0.20387991058336408,-0.5136715176512419,-0.24910616438143257
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,496999960,-3.4333741340732913,-16.962350730231947,11.837141938505017,0.1455530399510463,-0.4939184450600794,-0.2651946064415519
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,500999960,-3.54177103464842,-17.018053257189692,12.376235421810025,0.16329946296783981,-0.5013857472287395,-0.2630797294952334
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,505999960,0.9442639396326924,-16.71024813496164,13.136800574021077,1.3850109173189677,0.0260437990807518,-0.09390066609708522
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,508999960,-1.5759656168187783,-16.40445048768545,12.731204743969105,0.13658888517049977,-0.26212273811710424,-0.19781066153625443
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,513999960,-2.8164697800914698,-16.613182927959194,13.257094135315338,1.5274827719026198,-0.36922967775953786,-0.22125224360723456
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,516999960,-3.8723583991984496,-16.782547133158474,16.49393685010024,0.2923774924081327,-0.52168252891551,-0.26034015341123945
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,520999960,-2.0475584818363175,-16.965148319544703,13.461202602881842,0.02901794408289135,-0.3312531555425178,-0.2531440425105759
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,524999960,-2.320903550538722,-17.104303370952426,15.36288066503972,0.0017224613559339852,-0.3932665850329727,-0.25772187180783
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,528999960,-2.2802302189078256,-17.104255211933705,15.514372593349231,-0.012052108497352304,-0.39181151459291674,-0.2626711470129956
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,532999960,-2.2966218323667325,-17.33636035816152,16.41761904924907,0.0011447939352081382,-0.3924590616204938,-0.26026382975088136
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,536999960,-2.2774376880570615,-17.45386702730998,16.86604310571682,8.779677793641083e-06,-0.38990086226243287,-0.25938055752156586
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,540999960,-2.259723997635337,-17.580038928098514,17.120716223067237,-0.0016858421433529058,-0.384968413615302,-0.2551329860702489
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,544999960,-2.2590457182570414,-17.69632211302613,17.555296996627952,0.0021098813926204996,-0.38460542505398804,-0.2539703470524109
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,548999960,-2.2890889852977994,-17.78185704911209,18.205813423221556,1.4388241115031974,-0.38955128137977946,-0.2498714786372699
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,552999960,-2.2426804610073097,-17.92881477738996,18.451803149131017,0.007645139039454241,-0.38255523855719986,-0.2515851493939447
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,556999960,-2.254845211215501,-18.03555090761553,19.08079584093063,0.01560679832435613,-0.386496450338814,-0.2533475783002208
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,560999960,-2.247182120869618,-18.151822231241717,19.536108506690326,0.01809418137766286,-0.38573440835443223,-0.2519331652247748
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,564999960,-2.239153458693579,-18.26851969017106,19.982354821167135,0.02100715404476594,-0.38484822666329976,-0.2506263368077213
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,568999960,-2.2149605910698855,-18.395284110156,20.23585895606623,0.019812996647233877,-0.37954665120935527,-0.24634001046048526
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,572999960,-2.2098177542391304,-18.512191748439744,20.67144353084705,0.023738938897089723,-0.37900801742928136,-0.24509243758931712
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,576999960,-2.217454506355847,-18.619005725827613,21.306053050571588,0.031174338447687272,-0.38258025888401254,-0.24675919207356667
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,580999960,-2.204876323349622,-18.73581317810686,21.761765761896385,0.0334407253915473,-0.3812479493932036,-0.24543281301230474
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,584999960,-2.1821579476822794,-18.862951532410563,22.01784290887936,0.032236757509174624,-0.376244435321746,-0.24106938034832456
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,588999960,-2.2077338187899547,-18.949562474545736,22.670240973713057,1.4695470468403011,-0.38090605561775304,-0.23665833603849337
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,592999960,-2.1679386636260087,-19.097049793767752,22.91275734253075,0.03860015582069487,-0.3748549759622877,-0.23830354356546346
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,596999960,-2.162926030093062,-19.214377869023192,23.35207896717329,0.04247772303277558,-0.37440089276746374,-0.23690296663452204
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,600999960,-2.155370104741631,-19.331489902057434,23.79780828992172,0.04584904671113588,-0.3736624075234132,-0.2355039474415092
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,604999960,-2.146957668159474,-19.448732023926063,24.244526285483317,0.049015846638913674,-0.37282274346301314,-0.23407582130715837
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,608999960,-2.1518751665416085,-19.55602245084261,24.884943967799146,0.056170359232415756,-0.3760835693744331,-0.2355647591276221
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,612999960,-2.1264812186253668,-19.683440047621133,25.147020388743933,0.054449739495549876,-0.37079221037336396,-0.23117178070874003
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,616999960,-2.1352134937731826,-19.79101475721714,25.782674120004444,0.06233466104653823,-0.3744970025314765,-0.2326239287957244
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,620999960,-2.1235172642281843,-19.90839238333109,26.238950979136867,0.06480646621276476,-0.3733193718658175,-0.2311831115618933
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,624999960,-2.102925100043415,-20.036170696520728,26.492670204328533,0.06390247602190607,-0.36860380890484856,-0.2267816065947454
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,628999960,-2.128554016443851,-20.123615589701455,27.148384582894952,1.5011915172530166,-0.37333405526922403,-0.22222825129067492
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,632999960,-2.0915010635507922,-20.271502346946452,27.3879899828096,0.07049286982937625,-0.36762453313268273,-0.22382065267057916
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,636999960,-2.0871003452707644,-20.389459269267558,27.827943672296694,0.07448347395043281,-0.3672656316896616,-0.22235056848636697
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,640999960,-2.09310861605468,-20.497173248272404,28.468043189112464,0.08187431235194548,-0.37070621447125046,-0.22376233951408858
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,644999960,-2.0680768374943153,-20.625104126520164,28.728366968944627,0.08034323525518611,-0.3654632006759958,-0.2193647121700284
"[-0.012999999999999994, 0.00300000000000002, 0.035]",,1952,648999960,-2.077091811945891,-20.733205450562455,29.362300819994697,0.08831471585913364,-0.36924919515281207,-0.2207268714292992
