insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,232001104,-0.25807644183967876,0.10279825429429934,0.4295891483203178,-0.020081464969833318,-0.015095785926706795,0.00988416277031691
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,236001104,-0.2583744471425629,0.10528475536509241,0.4293591712835223,-0.02044193481587997,-0.015274880940975288,0.00965655872151712
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,240001104,-0.2583555159956359,0.11606557200184575,0.427274962799423,-0.02178734330697174,-0.015616910182372212,0.009678823773776157
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,244001104,-0.258127472931888,0.1310528417140393,0.4242452541147017,-0.023619992291158187,-0.016016953531838074,0.009891871937961497
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,248001104,-0.2578042430325472,0.14627205073790783,0.42113527446606724,-0.025460638974878602,-0.016382498043718385,0.010211122419226809
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,252001104,-0.2574853501580202,0.15862878695723204,0.41861130557056114,-0.026939949585201184,-0.01664913187000161,0.01054977421704592
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,256001104,-0.2572417872581817,0.1663212551352764,0.4170586545460644,-0.027846674044919917,-0.01678696169774685,0.010836903578054669
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,260001104,-0.2571100514265886,0.1688986922143627,0.41657318442313596,-0.028133016730665705,-0.016798634173226357,0.011028040666687638
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,264001104,-0.2570939168636876,0.16703662821744025,0.4170115325580852,-0.027886128197311955,-0.016711299161137227,0.01110795137967023
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,268001104,-0.23723074483338835,0.18563985781966785,0.4190881694940032,1.3985345836345875,-0.01472747825460019,0.025601977899935915
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,272001104,-0.25738536983239574,0.15276165035196776,0.42007862883946245,-0.026141558694993128,-0.01632923874167569,0.010929404529691211
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,276001104,-0.25746253868487046,0.14985420280656925,0.42069499757513285,-0.025791228927946497,-0.016262940578636087,0.010861569175044203
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,280001104,-0.32476569268431543,0.15654582796085492,0.522016427749751,0.0017736985552092577,-0.0489408222820068,0.014807786687255159
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,284001104,-0.25275702834108965,0.1419567741422334,0.4149131610872274,-0.02691024979629919,-0.013765330680811871,0.010431992744170018
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,288001104,-0.2544846929784884,0.14154107336081623,0.4175641984374039,-0.02615905917963124,-0.0145662491286358,0.01051968547920687
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,292001104,-0.25561627687069466,0.14268209948426502,0.41899640701088003,-0.02583871225315426,-0.015132422654052347,0.010577352213240257
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,296001104,-0.2563232760859391,0.14487164667981212,0.41963319872948546,-0.025802271068443572,-0.015538109539893208,0.010645191425156533
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,300001104,-0.2567524988599469,0.14746024156067072,0.41981104619170395,-0.025915797558066167,-0.01582855868918065,0.010722482785970266
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,304001104,-0.2570095294260396,0.14985613053914193,0.41978417768526555,-0.026072038476336656,-0.016031219066208524,0.010799780816652976
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,308001104,-0.25716497618909967,0.15163933737510504,0.4197258190610782,-0.02619739585619607,-0.016164389696305514,0.010867878846613652
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,312001104,-0.2572648803101416,0.15260595981009573,0.4197339769227426,-0.02625274742423378,-0.01624283178673136,0.010919569968069823
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,316001104,-0.25733817451804547,0.15275833299374142,0.41984362539497866,-0.026229194462943806,-0.01628019062677777,0.010950513104791088
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,320001104,-0.2573990875580402,0.15226027160773015,0.4200436496378295,-0.026140608220473815,-0.016289350047400397,0.010961421752121364
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,324001104,-0.2574534639709588,0.15136567134234724,0.42029582617925243,-0.02601371450977963,-0.016282160431209336,0.010955945395511604
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,328001104,-0.25750188705453153,0.15034771367913002,0.4205527821596462,-0.025878732433703755,-0.016268537935355876,0.010939752096685018
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,332001104,-0.25754251773572834,0.14944004046285642,0.4207721561932587,-0.025762014850846615,-0.016255778292175616,0.010919078388738165
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,336001104,-0.2575733062857999,0.14879972559493204,0.4209257273053453,-0.025680768296638457,-0.0162482471693437,0.010899439416314646
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,340001104,-0.2575931543667378,0.14849365212540278,0.42100280212627794,-0.025641778485113287,-0.016247563016650646,0.01088474913523288
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,344001104,-0.2576036062539149,0.1486099545351589,0.420990748662895,-0.025654368649503656,-0.01625770250771963,0.010875719651271404
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,348001104,-0.2576028871061616,0.14876182495905077,0.4209619503622477,-0.025672341369616714,-0.01626301242333983,0.010876110813571108
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,352001104,-0.2575972251295999,0.14915373612926608,0.42088507709854284,-0.025718844185667278,-0.016274576447854905,0.010880859479988444
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,356001104,-0.2575884600461339,0.1495728655091959,0.4208019921204027,-0.02576839418609289,-0.016285395281920967,0.010889008235379
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,360001104,-0.25757934874771815,0.1499300164969366,0.42073177369002934,-0.025810212571403035,-0.01629365706544983,0.010898185032048632
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,364001104,-0.2575719590021437,0.15016909465819417,0.4206863218600674,-0.025837617708376337,-0.01629842678386384,0.010906355130036197
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,368001104,-0.2575674571998491,0.15027061424463817,0.4206697112755151,-0.025848390201256732,-0.01629964788645144,0.010912152127509053
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,372001104,-0.2575661115638052,0.1502470776775855,0.4206792365708196,-0.025844167619615943,-0.016297961913615322,0.010914997090458387
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,376001104,-0.25756746485283194,0.1501330417789255,0.42070755497675805,-0.025829213533480777,-0.016294425872854013,0.01091503263131223
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,380001104,-0.2375899352635073,0.17494411070311067,0.4214434356876353,1.399824958439151,-0.014490335399211851,0.025452171319560263
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,384001104,-0.25757446368194015,0.1498106026154904,0.420783193958691,-0.02578860726406118,-0.016286341901423196,0.010909620359842054
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,388001104,-0.2575780648695881,0.14967937193076608,0.4208143304616456,-0.025772213504157593,-0.01628353554432549,0.010906071946061857
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,392001104,-0.2575807070490465,0.14959909029114193,0.42083458719719147,-0.025762077162610364,-0.016282124382313135,0.010903066436454834
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,396001104,-0.2575820388259288,0.14957469633435672,0.4208430072042262,-0.025758721206420532,-0.016282083809152526,0.010901097176617608
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,400001104,-0.25758204952323466,0.14959882119141277,0.420841215491329,-0.02576119426516943,-0.01628311994359688,0.010900335579897738
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,404001104,-0.2575809930118038,0.14965612259765138,0.4208324953723377,-0.025767603135390837,-0.01628479148200168,0.010900672025541278
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,408001104,-0.2575792760812327,0.14972820274504173,0.420820748136677,-0.025775709646978395,-0.01628663234054961,0.010901802947795664
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,412001104,-0.25757734195805165,0.14979799231331548,0.42080957085699566,-0.025783457509848784,-0.01628825069277373,0.010903336872712874
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,416001104,-0.25757557372790146,0.14985284952912004,0.4208016094868867,-0.02578934058917981,-0.016289389987200975,0.01090489276161366
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,420001104,-0.25757423186249034,0.14988605432070834,0.42079825191416376,-0.02579257547297953,-0.01628994880553214,0.010906173895873533
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,424001104,-0.2575734309598579,0.14989677273428725,0.4207996437854149,-0.025793089814472925,-0.01628996515240022,0.010907007315840128
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,428001104,-0.2575731507920452,0.1498888542648782,0.4208049483454275,-0.025791371312680278,-0.016289576301744768,0.010907349843619574
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,432001104,-0.2575732717932073,0.149868974019693,0.4208127421806722,-0.02578824007365421,-0.016288968567453654,0.010907266161089543
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,436001104,-0.2575900489961701,0.14984752851964345,0.4208291860037079,-0.025788326701081887,-0.016269217051758655,0.010907408541414546
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,440001104,-0.2576101920456164,0.14983083178482026,0.42084738293736734,-0.02578426796367994,-0.016247122869233688,0.010907366271041025
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,444001104,-0.2576293154689207,0.14982170300080533,0.4208641921837355,-0.025781131843410243,-0.016225070598651525,0.010907985027981348
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,448001104,-0.23767891529324686,0.17482717952542082,0.4215714755919251,1.3998508893463626,-0.014399327481180002,0.02544420110972749
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,452001104,-0.2576704771404442,0.149825577885208,0.4208924628647921,-0.025777588639614324,-0.016181891403068138,0.01090740086307293
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,456001104,-0.2576906844389227,0.14983909991382482,0.4209042237813918,-0.025777203767376022,-0.016160483190260644,0.01090747725728454
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,460001104,-0.2577108017248627,0.14985690287195297,0.42091510641051855,-0.025777320583347807,-0.016139114223498563,0.010907697178129408
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,464001104,-0.2577308886575174,0.14987603137078942,0.4209257380406157,-0.025777580935940625,-0.016117712665972173,0.010908011278902174
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,468001104,-0.23778052797256194,0.17490568344542545,0.42162871972984206,1.3998517154692682,-0.01429105944032183,0.02544530714790641
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,472001104,-0.23780091846536355,0.17491987894698724,0.4216405640653633,1.3998521017185912,-0.014269200148666172,0.025445645418482807
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,476001104,-0.2577915301078515,0.14992028894691423,0.42096055683678557,-0.025776705427768443,-0.01605287438309,0.010908954680754049
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,480001104,-0.2515921456270427,0.15667625309967192,2.987138754766981,-0.029366380631586697,-0.015378309715077032,0.0150637436691997
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,484001104,-0.2514012527218442,0.1571743875139937,2.6120500374894675,-0.028951039556440294,-0.015343876765574693,0.015298488618908687
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,488001104,-0.25243501487127207,0.15613602498564383,0.9917803231767301,-0.026940194045518062,-0.01527375184714641,0.014562589171816465
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,492001104,-0.254206503600808,0.15419321065727054,0.7107936100521925,-0.02632074617545843,-0.01541292085917545,0.01334221406281158
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,496001104,-0.2487464315845116,0.15988895476120746,2.027308850498393,-0.028320214939244526,-0.014744092401400288,0.016885207943978672
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,500001104,-0.2528495835754678,0.15578719359085724,0.7088647120501044,-0.0263148788114016,-0.015295040544923477,0.014398267755642527
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,504001104,-0.24219628457298165,0.17147594103810704,0.4788509718460503,1.4006733441522812,-0.014946050569444314,0.023284963602707764
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,508001104,-0.245918256353363,0.1633280375270978,2.1292148846070376,-0.028553838577028312,-0.01452639777975373,0.01899803701303017
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,512001104,-0.24928725293356435,0.16452955598411023,-1.1256408464501249,1.4034351983410822,-0.015768475201453303,0.018808145990170083
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,516001104,-0.2496753972631655,0.16416335042465313,-1.1108403896641441,1.4035630639328536,-0.01583089740796262,0.018558317073298775
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,520001104,-0.2745768760697275,0.13433997064118763,-1.2397596878132262,-0.021302239111899324,-0.018402645121301964,0.0010366104561205236
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,524001104,-0.26631311467421626,0.14283296767940357,-1.1725410489181343,-0.022164659636906503,-0.017096990950787427,0.006078554418445806
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,528001104,-0.2501816071691966,0.1592636502741822,1.7993787928770075,-0.027186185223968318,-0.015077338305417132,0.016198091814468213
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,532001104,-0.249377897740858,0.1650744016886847,-1.2185753253807476,1.4040282156144808,-0.01597117094019418,0.018981657918305125
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,536001104,-0.2534798077267601,0.16088958647226725,-1.1853989080375378,1.4045387094452857,-0.016699499336740864,0.016509389746956427
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,540001104,-0.25879727049342494,0.15098346047562217,0.38444313011218156,-0.024379031147996333,-0.01645368531330771,0.011112494304713894
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,544001104,-0.2686512425725732,0.1409291754953621,-1.0149636392131427,-0.02162799834249096,-0.017859097297462045,0.0049857838983562025
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,548001104,-0.24531246371601423,0.16920860074377764,-0.9060404930009369,1.4036350231825985,-0.015519458566866096,0.021454348888627503
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,552001104,-0.26230978909085795,0.14754305425223713,0.5749860943916474,-0.02395934402925537,-0.017232071613022093,0.009077854591509782
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,556001104,-0.26451470729135873,0.14529662674330268,0.38455330862077375,-0.02338880789984632,-0.01746232305159201,0.007580940223439428
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,560001104,-0.26281111550918196,0.14736589131813105,0.3853152899200545,-0.023517704974535203,-0.01734277112748195,0.008847257838778141
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,564001104,-0.2756190859407224,0.13423853081970627,-1.2794488507475563,-0.020096680570051095,-0.018992162965246306,0.0007308926219913858
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,568001104,-0.2592547319263817,0.1511909337542061,0.3274723567201576,-0.023627404530344842,-0.016797599425362297,0.011069807251277125
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,572001104,-0.25432937869432093,0.15617855649815837,0.500872696908587,-0.024260977223333313,-0.01610984889840006,0.01410376756084561
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,576001104,-0.24728137236487807,0.16771279908978265,-1.0546185794058438,1.4046922412848153,-0.015996791204857974,0.02033938758538502
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,580001104,-0.24799568963089458,0.162854787885653,2.0199349082664,-0.026503574932714935,-0.015477525451983776,0.01820863453814217
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,584001104,-0.2709563313928016,0.13929939626430965,-1.0878439425328992,-0.02034629506750396,-0.01851319296675391,0.003721674873998271
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,588001104,-0.25957762842837484,0.15112495790558533,0.45337702025358695,-0.023265688844999133,-0.017070911225660068,0.010943472672537147
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,592001104,-0.26580168223793665,0.14477287279667728,-0.9561219079457501,-0.020887243217037277,-0.0178403194209229,0.006988793168227148
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,596001104,-0.26527739281102597,0.1454496500887199,0.2877481699755151,-0.022260361474613077,-0.0179690329246448,0.0074324162187996146
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,600001104,-0.2658529526084464,0.14504657519994524,-1.0649527315711076,-0.020575116614589772,-0.017920569218189186,0.007077540427451123
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,604001104,-0.2602227712167038,0.15085288346284464,0.355574872688031,-0.022702616520358765,-0.01729926579609664,0.010660991751924323
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,608001104,-0.2705628582937795,0.14026036482244741,-1.0464540271291511,-0.01987959656761329,-0.018749360609906174,0.004215596270464514
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,612001104,-0.26108282234649244,0.1499454354811558,0.467918882697262,-0.02253180766114604,-0.01748337724567761,0.01009175825420179
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,616001104,-0.23855251366268998,0.17784895706546955,0.5774362131693067,1.4027396576951043,-0.015502181321586428,0.026406715509994266
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,620001104,-0.25487751990274754,0.16110758520900248,-1.0273487510717914,1.4064521494399675,-0.017783082571060316,0.01619044192316013
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,624001104,-0.2701559031122009,0.14112749339940045,0.22126369986771977,-0.021012209483594946,-0.019021308805829418,0.00468475499696773
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,628001104,-0.2601430499625941,0.1516055073456961,0.2916199155835102,-0.022104776966657136,-0.01754773836534662,0.010955818347632928
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,632001104,-0.26064773402557817,0.1511917676610146,0.2251499979862004,-0.021863503316466915,-0.0176330855129474,0.010672525408476102
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,636001104,-0.25856296343260327,0.1533955110279024,0.4202061097342167,-0.022233645606488883,-0.017507282320157302,0.0121110761534651
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,640001104,-0.2699185901185285,0.1416777059011629,-0.9914950255870103,-0.019274621550982474,-0.01905414083657886,0.004954610050947925
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,644001104,-0.26644132585977987,0.14515041632884262,-0.8838159039607163,-0.01967085887181086,-0.018494461098693127,0.006981319970982211
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,648001104,-0.2665128043882846,0.14512052444970536,-0.8129388359143093,-0.019662541091315378,-0.01855287754352275,0.0069397091844512065
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,652001104,-0.2640679867759414,0.14786831476824425,0.6203470120701695,-0.021508020383091964,-0.01851757221017536,0.008705469829535767
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,656001104,-0.2591828725894514,0.1530664222288678,0.6792155143836993,-0.02204506240380044,-0.01781071203967477,0.011776888353744797
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,660001104,-0.24970509469952618,0.16283254006053305,2.132012603630031,-0.024645293705362947,-0.01653007411200813,0.01767392318106338
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,664001104,-0.2668997602506349,0.14516642915874733,-0.8750382311674336,-0.019242950316750607,-0.018739814674446187,0.006820497675065831
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,668001104,-0.24701710630534718,0.1699654627979985,0.4254356385214457,1.4050279572209274,-0.017129932147966986,0.021274419341248393
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,672001104,-0.2498693482312358,0.16298039874252446,1.9647975441229661,-0.024185591509560345,-0.016643672053085812,0.01769009289770164
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,676001104,-0.26691550177221574,0.14544549996492506,-0.984721091247529,-0.01885415659205525,-0.01884656292179132,0.006954586862782136
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,680001104,-0.26076456515356616,0.1518047148946966,0.5212771470055486,-0.02115341885207589,-0.018179720903292784,0.01090191694856131
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,684001104,-0.2620726577607597,0.15038112459211916,0.47625512556322036,-0.02084647292367703,-0.018342524148191486,0.009989168074010346
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,688001104,-0.26608762911824974,0.14658847942537,0.32013641604007503,-0.020159274640735525,-0.019035337506609795,0.007674775079761123
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,692001104,-0.24750406594011587,0.17030098549073536,-1.1489980903981944,1.407387172288298,-0.01725337959841311,0.021225479918265344
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,696001104,-0.24740864315937716,0.17042513627624345,-1.0996558182203557,1.407423991506563,-0.017297043422206282,0.02130669207437426
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,700001104,-0.273274503850065,0.1394285309009824,-1.2177043633771483,-0.017300225143855652,-0.019975975763313558,0.00316529374959372
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,704001104,-0.2447073992310571,0.1690296626177723,3.082219053276347,-0.025253789989107878,-0.016344511799325834,0.021197510741149173
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,708001104,-0.2567671916864782,0.15682492311948693,1.4031133172484545,-0.021884219876637356,-0.017929630047225475,0.013670791501039739
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,712001104,-0.2688144484771869,0.14472416084750783,-1.4789767367798987,-0.017165468611292978,-0.019383921635051427,0.006165940118895055
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,716001104,-0.24800997225979515,0.17052188365513743,-0.14581867208319466,1.406995878516082,-0.01771302786455009,0.02123435846250281
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,720001104,-0.2673942134017207,0.14643704814127823,-1.3915610448824118,-0.017193108916989885,-0.019375631060670417,0.0072222682871366795
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,724001104,-0.26278509018947666,0.15090705924201053,0.12876297497354017,-0.019279474189950463,-0.018878321809551624,0.009992944240393167
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,728001104,-0.2557057432305472,0.16289260510553483,-1.1885565460632392,1.4093278045366147,-0.019081666980470757,0.01665357531789259
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,732001104,-0.25508073993408664,0.1588888368679111,1.5449494592091781,-0.021494399786468055,-0.017813656485262452,0.014666960455522779
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,736001104,-0.2504502900585032,0.16412420097377733,1.67997912751391,-0.022123792298468725,-0.017421670914030796,0.017927380957122777
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,740001104,-0.2618168779080371,0.15260477070946266,0.2288322118356092,-0.019107451885874926,-0.018939777754913734,0.010886890695297594
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,744001104,-0.25677196090923843,0.15782126489811965,0.4362691461940784,-0.019800420909206418,-0.01822206198808496,0.014027276774963432
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,748001104,-0.2680363384450559,0.14620024348826988,-0.9670483818525781,-0.016853988771424522,-0.019734881001089777,0.006957372011223026
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,752001104,-0.26605225678638944,0.14851764487728403,0.40630411819973133,-0.018564207867407534,-0.01972116723867534,0.008437296038184286
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,756001104,-0.2708078429958517,0.14384411264270547,0.26046106056961094,-0.01778342917920228,-0.0204634368216694,0.005596175066689621
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,760001104,-0.2633382655512301,0.1514663937863645,0.3048030714437253,-0.01853098780189577,-0.01920126987633619,0.010058212577288422
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,764001104,-0.2617590279481521,0.15320343447018736,0.45998019590120265,-0.018806657824000705,-0.019090193404576628,0.01117876587069512
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,768001104,-0.26546288767837456,0.14950095152945586,0.5481414908421272,-0.01842399054540178,-0.019759378608617983,0.009020318059791296
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,772001104,-0.2486398199855877,0.17121550955056541,-0.9012913780358041,1.4092990663174938,-0.01809283596747946,0.021282894955207896
