grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,898003602,-0.13393378421787283,-6.85074673433836,-4.848218143690287,1.8826235082578675,0.2944866995465115,-1.2853605884176478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,902003602,-0.13495397799420755,-6.901554007441603,-4.870379711862295,1.884687341736936,0.2929828883456867,-1.2853874239061907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,906003602,-0.13702555775347608,-7.022916763715554,-4.915259476753471,1.889373584309269,0.2899311555371174,-1.2863207478131504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,910003602,-0.13640873076519913,-6.886661546114588,-4.907182981424835,1.8832023256541892,0.2905706381327986,-1.285067901319768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,914003602,-0.13536020340975613,-6.927820056315018,-4.893379957995869,1.883511452432479,0.29177646729814305,-1.2807434430685878
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,918003602,-0.13616134920110556,-6.929558738715439,-4.899616396950245,1.8849376443827592,0.29099273124658365,-1.2851529600487248
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,922003602,-0.1370760625973103,-7.020834724447561,-4.91734995323656,1.8885289476932012,0.2897159187445216,-1.2861074291582633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,926003602,-0.13544601125593217,-6.860846653188133,-4.885049913099186,1.881503435125038,0.2919801485657915,-1.28489762904382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,930003602,-0.13372786518593643,-7.002623063655844,-4.863460383223899,1.8845206431347985,0.2939517775337645,-1.2772986093413679
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,934003602,-0.1350995618879218,-6.924482310071478,-4.873013244707803,1.8838214917982208,0.2926622327213768,-1.2857723377947199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,938003602,-0.13326386228338571,-6.894837886654321,-4.842474140497536,1.8809041860873652,0.29502989735929575,-1.2811928113346274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,942003602,-0.13221625076793025,-6.7498005772490925,-4.808928377644586,1.876257930528109,0.29696301551589144,-1.2844023476391015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,946003602,-0.13031577100035316,-6.916300033191387,-4.781676740285739,1.880245783256929,0.2992903170069395,-1.2770340465269205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,950003602,-0.13064827406524465,-6.7547297236351245,-4.76880004863972,1.8760866748024028,0.2994862401267153,-1.2849531978287176
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,954003602,-0.13025178253480849,-6.76107897192776,-4.757042749306779,1.8762854952055055,0.3002020161966624,-1.285030211281172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,958003602,-0.1290818430133515,-6.905555314274663,-4.749399601942077,1.8788145725862382,0.3013277089265562,-1.277548770294083
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,962003602,-0.1296032773544722,-6.672710164354797,-4.743708018244266,1.8713351982863164,0.30109764630939106,-1.2845586124534718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,966003602,-0.13108276392370513,-6.72775778024823,-4.749341381209927,0.44682613781501856,0.29991257054445264,-1.2917257806470834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,970003602,-0.1323978470631575,-6.850884574349503,-4.775801988434811,0.4516129655653027,0.298119135624666,-1.2926372589647586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,974003602,-0.40674626655756135,-7.459209292084017,1.1495712389330377,2.1530848270842124,0.2451078340349057,-1.2428994766243109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,978003602,-0.41733806972367343,-8.066433392961946,-3.1105362607064304,1.9975867324797734,0.27299054419219315,-1.2705726062648603
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,982003602,-0.3209295953194887,-8.098854683129037,-3.5867072072569446,1.9828072909626595,0.2774163905375418,-1.2736880890635585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,986003602,-0.29603574319047066,-8.091554874000185,-3.7918411693982286,1.977838820865823,0.27223473840472023,-1.2737568892450137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,990003602,-0.3445954302413107,-8.038500883068274,-4.004119094850097,1.9694497283471613,0.2637564551984778,-1.2710497414776591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,994003602,-0.26116264814560064,-8.012039509504978,-4.381904581069357,1.9535717030397268,0.26778444534381773,-1.2697176164509312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19936,998003602,-0.21205350336043466,-8.164948994720204,-4.21587806776947,1.9675265705107794,0.27315078130330706,-1.266093657756301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,2003602,-0.09597586796121993,-8.16493316600157,-4.13950962081651,1.973848875054919,0.27538043006492857,-1.27569040122066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,6003602,-0.06648906206077598,-8.481973544226063,-3.7100619227646323,2.0029032613838558,0.2816295110492606,-1.2677230873528023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,10003602,0.04440300720284737,-8.730869435513206,-3.2435192763048892,2.0343798048563793,0.28451687018877664,-1.2728194557108157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,14003602,0.055953702219215945,-8.8848403056637,-2.9122556985835644,2.0551816008126824,0.28567977692045254,-1.2750903441362151
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,18003602,0.24132503873460964,-9.142974913457676,-2.5103308146863847,2.081110023292638,0.3005530539785823,-1.2764958074695223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,22003602,0.31022008005918894,-9.493276616258019,-1.9706115998121296,2.1178533801600032,0.30799595553624576,-1.272493280747584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,26003602,0.34103657307570556,-9.580782249527312,-1.682508601105817,2.1361086051579976,0.3075699123058587,-1.2784016909005662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,30003602,0.3870081016516062,-9.758585096104145,-1.3273671911551457,2.1591998001049393,0.31093256474895614,-1.2775037698894576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,34003602,0.4152392353982706,-9.926029392463608,-1.1401944735093466,2.1726058378056594,0.3152477416560051,-1.2732341039830735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,38003602,0.4737258387637016,-10.199904001935005,-0.7189082611245095,2.2014637137097095,0.32044877682411405,-1.268502012527686
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,42003602,0.4980443780625384,-10.24158340363226,-0.5062612656529186,2.21476622471689,0.3185603772758483,-1.2740330171927603
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,46003602,0.5640233156855337,-10.54575103565752,-0.01811147394438173,2.247380403736954,0.32503192022366517,-1.2689285353650852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,50003602,0.6069525912528877,-10.740581831636142,0.3088313959122928,2.269383656399805,0.3287957483609624,-1.2673694439026975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,54003602,0.6454088749194884,-10.940560075964179,0.1440565289072957,2.2761718996562172,0.3452353870938033,-1.2683357010818204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,58003602,0.6763326978019111,-11.022344067806282,0.3730835672317827,2.288003149564133,0.34988080361871965,-1.2674629767310555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,62003602,0.72299512806943,-11.327684763343623,0.7552364912920115,2.314914503350302,0.3575532277342466,-1.2586450230859698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,66003602,0.7657583416878766,-11.508908601879734,1.1104221600852906,2.339372545286353,0.35931230911181883,-1.2596723453825736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,70003602,0.7860159781019029,-11.571507610435606,1.2772473955319477,2.3500619166951204,0.36015548943461356,-1.261494803500091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,74003602,0.832280098746679,-11.86901941197106,1.6516591456087726,2.376296133499161,0.36759050545911515,-1.2523236018501596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,78003602,0.8569414340440276,-11.922433697092837,1.8554771709852522,2.3898038517622773,0.3664507446172959,-1.2571859125613176
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,82003602,0.8863007474227251,-12.09612584610116,2.089169159844679,2.4056793012769035,0.37119198804788056,-1.2519599534899681
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,86003602,0.9062122390590237,-12.260328133794507,2.2934692496076146,2.4218286502537625,0.37070354712972886,-1.2492670918950939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,90003602,0.9419332499591815,-12.5449116714014,2.6255365019560255,2.4475901603800843,0.37554465013554555,-1.2424774381231627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,94003602,0.9663244302212823,-12.69778244041074,2.909802809555436,2.469994409562653,0.3726715469603589,-1.2456377901277742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,98003602,0.9815105514933775,-12.8629485246221,3.06425675936903,2.48153057753993,0.3760875861218804,-1.2396866842507537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,102003602,0.998572098422692,-13.005421137573483,3.2450607159829765,2.4952269132971128,0.37723638284445904,-1.2370288514072754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,106003602,1.0143619990808346,-13.130963125749439,3.4054301538993297,2.507230916611374,0.3782178283132648,-1.2346320080141482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,110003602,1.0286995488333528,-13.238754757610502,3.5434877015093083,2.517395300401402,0.3790017888684128,-1.2325229094069416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,114003602,1.0293284603107522,-13.203227487277664,3.5373719672605315,2.516050499787432,0.37770587780007736,-1.235347452501421
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,118003602,1.0425155416058276,-13.263828352338388,3.64249887817574,2.523011058699799,0.37795041624393844,-1.2342385179857807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,122003602,1.047884074456455,-13.318419335970262,3.653277874663651,2.5230921447624715,0.38003296627764543,-1.2304838886376512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,126003602,1.0563654860358662,-13.354422402252334,3.7016947106203677,2.525805310477444,0.3799792721968795,-1.2299390447612415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,130003602,1.0772297643981992,-13.511178035609529,3.867090162532836,2.5374174661308126,0.3820173906781904,-1.2249226448402415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,134003602,1.0917586720654,-13.539609031767549,3.9998686999981903,2.5462964031496074,0.3784151395836654,-1.230183228249529
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,138003602,1.0997316192280726,-13.56850600560818,4.028477381379091,2.3749549803773453,0.37958178981753293,-1.2332357924205002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,142003602,0.9272668860671378,-13.46051753448614,2.291484944790829,1.083841500952541,0.35837904407631904,-1.2377298934007304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,146003602,0.9988125309685896,-13.347872150376658,2.892299401651133,2.5328021185752703,0.3718551868559494,-1.231778384323376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,150003602,1.793171755224209,-13.416192015682043,6.026494228309863,1.2302877708386424,0.41713654092446606,-1.2606220793812233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,154003602,1.2777701498595309,-13.358256505724995,3.118154208368763,1.1095633468324577,0.38307985533420524,-1.2464524497620872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,158003602,1.2633542203467578,-13.121303669366586,2.928471304437555,1.0890142012764474,0.3812857619905905,-1.2528399615575334
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,162003602,1.279748366559853,-13.106614933312198,2.9693100530884387,1.0885954763926962,0.38091207030251145,-1.2541716112336811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,166003602,1.2453954748067395,-12.860367949740265,2.6342633688490302,1.058679922467132,0.3802518251561713,-1.2580672172021907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,170003602,1.616277375255812,-12.778356815229511,3.3308599824994864,1.0763726779546736,0.3924139427452199,-1.2723917650663776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,174003602,1.15860588744589,-12.594617795833912,1.8871088495593993,1.0097135930908099,0.376676565099968,-1.263432526054471
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,178003602,1.1958378284296463,-12.29652615679737,1.9873064055884093,0.9957072146204815,0.3798816015736921,-1.2676597994698224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,182003602,1.2007830789827287,-12.241928878391182,1.942587633956001,0.9885090673179635,0.37901628656864356,-1.2694923435077188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,186003602,-5.974925083579295,-11.779615439830746,-3.00578063706922,0.2665411606628314,-0.3652777143272393,-1.5711425136641521
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,190003602,-0.19959262129377306,-9.525189632593278,-3.357294002086217,0.6660647102218767,0.16437161258184535,-1.3215399067810571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,194003602,-0.19834870509440794,-8.77576249373609,-3.19869924997157,0.584576603469443,0.146171700724529,-1.3260064790009403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,198003602,-0.20272346963998122,-8.821548666516094,-2.958555731615606,0.5833426067635147,0.13564284909560798,-1.3261056348006444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,202003602,-0.12746023426109812,-9.104218192775791,-2.6103093891539286,0.5129906104994743,0.14384466076078486,-1.3126928113684935
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,206003602,-0.11225429734448014,-9.39396533930464,-2.268754616392515,0.4288477063858178,0.1406024426473487,-1.295911801518911
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,210003602,-0.0586775050327506,-9.40008834890076,-1.8825412748733177,0.41575672784365303,0.14397914780700496,-1.2948298252839732
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,214003602,-0.03458071659958789,-9.658348234911097,-1.4965489022749914,0.43353826600150724,0.14157148686389653,-1.2892151687604612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,218003602,-0.013907319060977086,-9.77648188299475,-1.0802079614783793,0.4379413408609786,0.13780222344954365,-1.2936030276361856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,222003602,-0.005379092889284592,-9.891190459041141,-0.6332440566007635,0.44344048267357716,0.13205471208227165,-1.2978675994917999
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,226003602,0.04190349945720187,-9.88909525061747,-0.15292995239080653,0.4285943522918889,0.13387597551994634,-1.2960228400412228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,230003602,0.03141637377198264,-10.129279322296041,0.32493850863426843,0.448725508593266,0.12443559035958535,-1.2982136327148737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,234003602,0.6613557939172041,-10.182727189498923,10.383286735934085,0.17636766780350677,0.15696093012684056,-1.2745866733654319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,238003602,0.6058855078083105,-10.43872682343236,10.870331302602391,0.18908743381445947,0.13995470559038922,-1.270185337681456
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,242003602,0.6091164576770052,-10.530021587509612,11.691545499501718,1.610559679926608,0.14107267208651056,-1.271130820604082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,246003602,0.6072708556795565,-10.674355066590335,12.205017929818014,0.1872298706316552,0.13261674227853032,-1.2776914969805402
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,250003602,0.5987141797066786,-10.677930164919001,12.661650841916437,0.17433776790264688,0.13021047681373785,-1.2765616387806211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,254003603,0.576082482842744,-10.806839856761773,13.092217390334701,0.1748594826067159,0.11910913816438523,-1.2734878029907537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,258003603,0.5758677154716938,-10.9311913971333,13.574847767971235,0.1765533096019286,0.1147291481992336,-1.27373746703602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,262003603,0.5902297662090219,-11.04842309942319,14.139191668311346,0.179717796029907,0.11185909774936664,-1.2771634047380256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,266003603,0.6151260663532827,-11.294713039253104,14.838968155800552,0.19109758729928272,0.10452786303775513,-1.2773540301693398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,270003603,0.6237555033626137,-11.30352754159658,15.151403982487118,0.18191123854195612,0.10705483509480976,-1.2757186720514169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,274003603,0.6157303394040421,-11.562352489838764,15.62686847618414,0.19121853066423022,0.09369532971950423,-1.2692469879568884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,278003603,0.6544138601744984,-11.683155582370631,16.188452240399833,0.19547542303451693,0.09648530412092376,-1.2718793680976697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,282003603,0.6567544771237273,-11.659999128373546,16.51926640804043,1.6153014461479374,0.09535076326315356,-1.2672347840681601
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,286003603,0.6788956841202143,-11.902420732810288,17.168280016722477,1.627467865671679,0.08690342421862413,-1.2674622271535725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,290003603,0.711109116393666,-12.053217431134197,17.583093373780528,0.206690201515089,0.08876735994400081,-1.2733843717827322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,294003603,0.7142230789869948,-12.18832558917714,17.9272502019425,0.2075809000591855,0.08315928070294182,-1.2689739334754302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,298003603,0.7237676403849067,-12.186110755359877,18.172904817107792,0.20562979659286862,0.08421368860332434,-1.2713894377298742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,302003603,0.7281324861655529,-12.308549175343366,18.54253418794634,0.21016439501245332,0.07816845510705789,-1.2711446966822557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19937,306003603,0.7683435920965866,-12.533513397590838,19.227531168607662,1.6468590733047939,0.07423027372475033,-1.263771716897198
