insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.018, 0.17]",,14550,160002505,0.48500986483730035,0.44572170545344036,0.8088264975040005,-0.0241871429667877,0.012416519275189497,-0.009815565143871594
"[0.019000000000000034, -0.018, 0.17]",,14550,164002505,0.48594607760876984,0.4739280432025428,0.8036193921029415,-0.02750758042564716,0.01204795261229874,-0.009895627015018171
"[0.019000000000000034, -0.018, 0.17]",,14550,168002505,0.4866116987113206,0.4852244651891837,0.8016971520970095,-0.028790773321530294,0.01184094058487728,-0.009958925577497876
"[0.019000000000000034, -0.018, 0.17]",,14550,172002505,0.4868664861313202,0.48131859278898226,0.802854829923259,-0.02825352372129425,0.011902435391649258,-0.010003901923088532
"[0.019000000000000034, -0.018, 0.17]",,14550,176002505,0.48677734000722983,0.4665235113970745,0.8062096868920285,-0.0264221605543421,0.012172258319880336,-0.010038006322703297
"[0.019000000000000034, -0.018, 0.17]",,14550,180002505,0.4864740266380861,0.44633905091059667,0.8106206604433375,-0.0239652964835102,0.012539422102680331,-0.010057862001852033
"[0.019000000000000034, -0.018, 0.17]",,14550,184002505,0.48607708192244403,0.42604399549600913,0.8149909697427837,-0.02150295376178568,0.01290447117189486,-0.010067584871194288
"[0.019000000000000034, -0.018, 0.17]",,14550,188002505,0.4857117175250133,0.4096980981843501,0.8184611527641898,-0.019551759430950888,0.013194565953292936,-0.010069077151274974
"[0.019000000000000034, -0.018, 0.17]",,14550,192002505,0.48538273478282573,0.39965829124961694,0.8205816599548506,-0.01836435290673799,0.01345154821775818,-0.010064038224480654
"[0.019000000000000034, -0.018, 0.17]",,14550,196002505,0.4651529549002932,0.36774667754722223,0.8208197583392689,-1.4426829780883066,0.011441731856190573,-0.025330338933894803
"[0.019000000000000034, -0.018, 0.17]",,14550,200002505,0.4850596252764276,0.39906362951735375,0.8206693097267781,-0.01835729060883179,0.01359684541307249,-0.010071977037601224
"[0.019000000000000034, -0.018, 0.17]",,14550,204002505,0.4852103068853505,0.4056838622166943,0.8191556372269169,-0.019182297900241507,0.013478456946322659,-0.010086184039036217
"[0.019000000000000034, -0.018, 0.17]",,14550,208002505,0.48941513467733233,0.41126471997231384,0.8097989878612424,-0.02212446611973451,0.014883459297513002,-0.014557849395577874
"[0.019000000000000034, -0.018, 0.17]",,14550,212002505,0.48987730591212847,0.42219621880811076,0.8106741484391193,-0.022702878292698347,0.014294708564785874,-0.011736323550896793
"[0.019000000000000034, -0.018, 0.17]",,14550,216002505,0.4885422233790192,0.4282353410729982,0.8110340823369349,-0.02290056635094606,0.013653378627189516,-0.011114533623972078
"[0.019000000000000034, -0.018, 0.17]",,14550,220002505,0.4876698359652913,0.4317570001682238,0.8113424152770854,-0.022982621835500316,0.013232858601385677,-0.010723047587790746
"[0.019000000000000034, -0.018, 0.17]",,14550,224002505,0.4869791746352604,0.4326313266063089,0.8118895986159167,-0.022851697325009246,0.013117110016350741,-0.01045864538185147
"[0.019000000000000034, -0.018, 0.17]",,14550,228002505,0.48641690544072563,0.4311744396386761,0.8126982326326662,-0.022525348872461437,0.013097726860524905,-0.010304026087576842
"[0.019000000000000034, -0.018, 0.17]",,14550,232002505,0.4861045076031254,0.42821287750417447,0.8135872423711277,-0.022077196140588007,0.013044667795833575,-0.010198146332556432
"[0.019000000000000034, -0.018, 0.17]",,14550,236002505,0.4859148676461986,0.4246639400036649,0.8144370255934454,-0.02159318194803217,0.0130585343469104,-0.01014620479060245
"[0.019000000000000034, -0.018, 0.17]",,14550,240002505,0.4856869538871755,0.4213028979969238,0.8152754143961936,-0.021163355281269836,0.013032157445010628,-0.010083981861971292
"[0.019000000000000034, -0.018, 0.17]",,14550,244002505,0.48555329970586114,0.4187645803738711,0.8158338922797945,-0.020843810053452094,0.013040355871004272,-0.01005835573294614
"[0.019000000000000034, -0.018, 0.17]",,14550,248002505,0.46556019432704293,0.3883426753902075,0.8157253559726563,-1.4452823081727078,0.01082338900157076,-0.025298795082128997
"[0.019000000000000034, -0.018, 0.17]",,14550,252002505,0.48542000655666273,0.4170722532640685,0.8161512293879518,-0.020622263222256465,0.013012087578824105,-0.010037908780943502
"[0.019000000000000034, -0.018, 0.17]",,14550,256002505,0.4853570742443248,0.4177213537778748,0.8159989817807762,-0.020698996086468024,0.013055639977276656,-0.010032034713987392
"[0.019000000000000034, -0.018, 0.17]",,14550,260002505,0.465303283755623,0.39104945697493854,0.8150947517600535,-1.4456196580122669,0.010954478185385197,-0.02529630707905256
"[0.019000000000000034, -0.018, 0.17]",,14550,264002505,0.4851960890718706,0.42021955185584936,0.8154374797832666,-0.021013100521680317,0.013150973916618347,-0.010042821860948112
"[0.019000000000000034, -0.018, 0.17]",,14550,268002505,0.4852268392900505,0.42140553804522973,0.8151193532463878,-0.021167445468974422,0.013113232165912203,-0.010050732153564154
"[0.019000000000000034, -0.018, 0.17]",,14550,272002505,0.4852610901977792,0.4222127144953074,0.8148843349773713,-0.02127932317853709,0.013068607932840925,-0.010055988036957009
"[0.019000000000000034, -0.018, 0.17]",,14550,276002505,0.4852823621487801,0.4225253278881631,0.8147456209368364,-0.021325842267894746,0.01305008120672324,-0.010065795095790378
"[0.019000000000000034, -0.018, 0.17]",,14550,280002505,0.46540088844917227,0.3935071021301564,0.8142680168984562,-1.445946077637057,0.010828413841347584,-0.025338908372792346
"[0.019000000000000034, -0.018, 0.17]",,14550,284002505,0.48529773885550725,0.42202436922761244,0.8147140511684121,-0.02126547862584549,0.013028489887836558,-0.010085166831678094
"[0.019000000000000034, -0.018, 0.17]",,14550,288002505,0.4852984773397153,0.421435059099025,0.8147655869252866,-0.021204520274005156,0.013021633823923184,-0.010095441722186335
"[0.019000000000000034, -0.018, 0.17]",,14550,292002505,0.4850550902449988,0.4208529335906448,0.8149357882939583,-0.02113429633459546,0.013267874592226003,-0.010091913195897223
"[0.019000000000000034, -0.018, 0.17]",,14550,296002505,0.4651383489388667,0.3912930613959915,0.8145593984138166,-1.445709228079064,0.011065459775672082,-0.025376774427556814
"[0.019000000000000034, -0.018, 0.17]",,14550,300002505,0.48503106279633407,0.41984820380814014,0.8149902053619513,-0.021038637400536242,0.013266243329201122,-0.010123213586554922
"[0.019000000000000034, -0.018, 0.17]",,14550,304002505,0.4850327937323684,0.41962124076618323,0.8149558733569329,-0.021027409981375866,0.013254643155586776,-0.010134802574980312
"[0.019000000000000034, -0.018, 0.17]",,14550,308002505,0.4850443802336557,0.41950682892211866,0.8149059266049719,-0.021026948295388925,0.013220141276050756,-0.010143286018564929
"[0.019000000000000034, -0.018, 0.17]",,14550,312002505,0.4850518570890793,0.4194905824619912,0.8148274657875803,-0.021038145441813316,0.013208097708097832,-0.0101572455675452
"[0.019000000000000034, -0.018, 0.17]",,14550,316002505,0.48505702430779823,0.4196092890850256,0.8147276470587421,-0.021045012102060057,0.013189697956512925,-0.01017261282557716
"[0.019000000000000034, -0.018, 0.17]",,14550,320002505,0.4850726142293684,0.41978098217141735,0.8146112401982215,-0.02107673199107446,0.013168153926079285,-0.01018561285756954
"[0.019000000000000034, -0.018, 0.17]",,14550,324002505,0.48499858028617543,0.41998137295606774,0.8145433136945925,-0.021102700799232266,0.013255449725346535,-0.010193215631085856
"[0.019000000000000034, -0.018, 0.17]",,14550,328002505,0.48465528719467754,0.4201339595227438,0.8143643143826402,-0.021103588669628914,0.013318808051451247,-0.01023038645256473
"[0.019000000000000034, -0.018, 0.17]",,14550,332002505,0.4848461728553448,0.42017421891395834,0.8143995588781827,-0.02113218022612212,0.013369877519621043,-0.010216711384336025
"[0.019000000000000034, -0.018, 0.17]",,14550,336002505,0.46496915289079044,0.3912671566914625,0.8138639876226677,-1.445796464049414,0.011143166269703575,-0.025499896415999063
"[0.019000000000000034, -0.018, 0.17]",,14550,340002505,0.48486877310124143,0.42001545911855764,0.8142463080915583,-0.021150409508831902,0.013335294591466762,-0.010246290154923385
"[0.019000000000000034, -0.018, 0.17]",,14550,344002505,0.48486169049813815,0.4197741496031764,0.8141162188272837,-0.021090188432909163,0.013308035077481573,-0.010269364128584993
"[0.019000000000000034, -0.018, 0.17]",,14550,348002505,0.4649839681283943,0.3904026278247077,0.8137262185772904,-1.4456932773073818,0.011096426845763063,-0.025549555469222496
"[0.019000000000000034, -0.018, 0.17]",,14550,352002505,0.48485842792045153,0.4190540297885903,0.8141565780488946,-0.021007579963561562,0.01329023135812124,-0.010298805683656917
"[0.019000000000000034, -0.018, 0.17]",,14550,356002505,0.48486667582251053,0.41891550416771217,0.8141322442625452,-0.02099745031347433,0.013276061295880659,-0.01031485968701365
"[0.019000000000000034, -0.018, 0.17]",,14550,360002505,0.4848776818007286,0.41892397042649776,0.8140807402644974,-0.021002641034485958,0.013259686452698705,-0.010331008790310597
"[0.019000000000000034, -0.018, 0.17]",,14550,364002505,0.4846857657008127,0.4190856835780963,0.8141115010586297,-0.02101308943326441,0.013456908168701709,-0.010345893246815355
"[0.019000000000000034, -0.018, 0.17]",,14550,368002505,0.4822142730001854,0.4193763083865907,0.8139931472185857,-0.02097053263836479,0.01370141334861652,-0.010348198507410963
"[0.019000000000000034, -0.018, 0.17]",,14550,372002505,0.48458812308765725,0.4199709955528128,0.8140469847725065,-0.021173532116715965,0.013442875812028299,-0.01038597341474648
"[0.019000000000000034, -0.018, 0.17]",,14550,376002505,0.4846321330511052,0.42061622456896686,0.8139141094278806,-0.021231579531856615,0.013436625618176934,-0.01038733914519803
"[0.019000000000000034, -0.018, 0.17]",,14550,380002505,0.4647833882552336,0.3920698160924818,0.8134232203888914,-1.445891407540823,0.011232991433307693,-0.025651007483626906
"[0.019000000000000034, -0.018, 0.17]",,14550,384002505,0.4846787327844031,0.42086087638795355,0.8138720448260308,-0.021226748506288584,0.01343619833493459,-0.01038640873840073
"[0.019000000000000034, -0.018, 0.17]",,14550,388002505,0.4846848232045432,0.42057191021295637,0.8139334098214448,-0.021187225401471332,0.013440299799698407,-0.010387814519117675
"[0.019000000000000034, -0.018, 0.17]",,14550,392002505,0.48468481626590065,0.42015978174883095,0.8140199436956443,-0.02113495894471107,0.01344581130177136,-0.01038894094359441
"[0.019000000000000034, -0.018, 0.17]",,14550,396002505,0.4880864161325142,0.4239065147163359,1.6163734688421663,-0.022484543612572294,0.014154326029184205,-0.008172080246400787
"[0.019000000000000034, -0.018, 0.17]",,14550,400002505,0.45561814093238445,0.3794075776220396,0.14212861032155288,-1.4434720776489733,0.009650264076140891,-0.03179408035810491
"[0.019000000000000034, -0.018, 0.17]",,14550,404002505,0.4827952035678933,0.41711505412662575,1.3340955835263841,-0.021229525868217136,0.013211830353524578,-0.011616011686409938
"[0.019000000000000034, -0.018, 0.17]",,14550,408002505,0.48246337044239346,0.4169772307167623,1.0317693161908643,-0.02076972870071181,0.013396529031304949,-0.01164812517467946
"[0.019000000000000034, -0.018, 0.17]",,14550,412002505,0.4841434575254566,0.419341936674142,0.9589881374990092,-0.020911909040441434,0.013626001260608533,-0.010294034532896817
"[0.019000000000000034, -0.018, 0.17]",,14550,416002505,0.48407291258532886,0.4194537510868841,0.9111616155733238,-0.020780523689782227,0.01359607264631335,-0.010296753388197813
"[0.019000000000000034, -0.018, 0.17]",,14550,420002505,0.48613989740266217,0.42290339050258297,2.266611889467544,-0.022700614644550587,0.01380297143806375,-0.00849526661667864
"[0.019000000000000034, -0.018, 0.17]",,14550,424002505,0.4823101471549544,0.4178742344728761,0.6226448924297223,-0.020024579370694406,0.013339453788588695,-0.01150633646672812
"[0.019000000000000034, -0.018, 0.17]",,14550,428002505,0.4863126277931649,0.42369275356826286,2.0773365540199755,-0.022367692809146023,0.013756214472354089,-0.008326264066676262
"[0.019000000000000034, -0.018, 0.17]",,14550,432002505,0.48978215855381313,0.4271832062676495,0.7627394136468304,-0.02111151354723312,0.014661787290867867,-0.006633129488834141
"[0.019000000000000034, -0.018, 0.17]",,14550,436002505,0.4837842987943112,0.4204499848620564,0.7828984576576055,-0.020235742742974294,0.0134010302010098,-0.010302762646358793
"[0.019000000000000034, -0.018, 0.17]",,14550,440002505,0.49617602154123486,0.4350573922154677,2.3341885274410856,-0.023652753378233693,0.015843075246884553,-0.0024684832617620223
"[0.019000000000000034, -0.018, 0.17]",,14550,444002505,0.4944180450692098,0.43289255920371517,2.2067218972222555,-0.023107945435464794,0.015607942074809311,-0.0037235377725929053
"[0.019000000000000034, -0.018, 0.17]",,14550,448002505,0.48349640650299236,0.42042609424415645,0.710142406331304,-0.019806009335118946,0.013267766805555414,-0.01035813346211617
"[0.019000000000000034, -0.018, 0.17]",,14550,452002505,0.4802616453981735,0.4164114756638906,0.4967323168054456,-0.018895392232467556,0.013044931403721427,-0.012624269271623759
"[0.019000000000000034, -0.018, 0.17]",,14550,456002505,0.4818450153093395,0.4186597786309285,0.48237190077723824,-0.01905368610643321,0.013256882671842773,-0.01131084965031165
"[0.019000000000000034, -0.018, 0.17]",,14550,460002505,0.48735884313171984,0.42485639838515965,0.4985753782813802,-0.019680082015540612,0.014406801762738564,-0.007958034814535081
"[0.019000000000000034, -0.018, 0.17]",,14550,464002505,0.4888064900580829,0.4268368766494195,0.635365989344379,-0.019986269497646536,0.014538177148874176,-0.006807292452617089
"[0.019000000000000034, -0.018, 0.17]",,14550,468002505,0.48786258052193,0.425496403942045,0.8255091343914529,-0.019933466225227903,0.01438015069786236,-0.007550487421663504
"[0.019000000000000034, -0.018, 0.17]",,14550,472002505,0.4747217307684105,0.41024178052766835,-0.7014006424829127,-0.016227546826881267,0.011768794064728083,-0.015863840078635366
"[0.019000000000000034, -0.018, 0.17]",,14550,476002505,0.48248975254880355,0.41998241077591913,0.7289895514900557,-0.01896847801547602,0.013162972058708089,-0.010632885432172515
"[0.019000000000000034, -0.018, 0.17]",,14550,480002505,0.4563914924368608,0.38388617745257747,-0.6341103414064762,-1.4410337893642031,0.009668043740133858,-0.02983715015138788
"[0.019000000000000034, -0.018, 0.17]",,14550,484002505,0.48155077014017866,0.41901554256843454,0.7681840551649373,-0.01865295978233067,0.012982604166971945,-0.011264430311833051
"[0.019000000000000034, -0.018, 0.17]",,14550,488002505,0.476787217068425,0.4139108271860774,0.6473071331090949,-0.0178193445219747,0.011866039889703806,-0.01399033387926904
"[0.019000000000000034, -0.018, 0.17]",,14550,492002505,0.4874344564904047,0.4259251342445669,0.8322099507563259,-0.019339464894368497,0.014117349465876283,-0.007584201025784318
"[0.019000000000000034, -0.018, 0.17]",,14550,496002505,0.47552690481804316,0.41226763286051593,-0.6843628233457686,-0.01585393521624917,0.011767706111194709,-0.014922150148923313
"[0.019000000000000034, -0.018, 0.17]",,14550,501002505,0.4637445097800747,0.39309663689878427,-0.2748230575958921,-1.442047140199398,0.01106453055779899,-0.02484597209617831
"[0.019000000000000034, -0.018, 0.17]",,14550,504002505,0.47351172553521587,0.4100678604878052,0.7664160474458868,-0.017048912037808672,0.011583192423414879,-0.01617837507530022
"[0.019000000000000034, -0.018, 0.17]",,14550,508002505,0.4712904069657943,0.4081130238086441,-0.6286770020505834,-0.015176811521888323,0.010760096141722575,-0.017102590389694444
"[0.019000000000000034, -0.018, 0.17]",,14550,512002505,0.48104399690435923,0.4191392383506507,0.8765766064716978,-0.018102744354198175,0.012924623841433114,-0.011259001478247585
"[0.019000000000000034, -0.018, 0.17]",,14550,516002505,0.47396146325614674,0.41071683098981815,-0.6684245697953664,-0.015193148819909352,0.011535010413673108,-0.01584263430132972
"[0.019000000000000034, -0.018, 0.17]",,14550,520002505,0.4876751391228044,0.42708194549576994,0.8893540364633203,-0.018882883436911857,0.01416410645267363,-0.006991179419832946
"[0.019000000000000034, -0.018, 0.17]",,14550,524002505,0.4944121303924063,0.43526632863399684,2.4046871951785036,-0.02153353435346972,0.015453948897869996,-0.002570217018285831
"[0.019000000000000034, -0.018, 0.17]",,14550,528002505,0.46933769499434896,0.40597743514266504,-0.698590390278202,-0.01430565761106356,0.010380130054538528,-0.018357389299752863
"[0.019000000000000034, -0.018, 0.17]",,14550,532002505,0.49558320790088367,0.4370754469191329,2.3945368007024186,-0.02153792139987798,0.015525390154361607,-0.0016027271892321698
"[0.019000000000000034, -0.018, 0.17]",,14550,536002505,0.48172901552351527,0.42066119295174964,0.8333506023532529,-0.01764099060901836,0.0128109850788507,-0.010493508820406158
"[0.019000000000000034, -0.018, 0.17]",,14550,540002505,0.45536276829014877,0.3842167628719011,-0.470734203007666,-1.4397324568156953,0.009342864516139304,-0.029827892129527286
"[0.019000000000000034, -0.018, 0.17]",,14550,544002505,0.4803372636586832,0.41920377809691267,0.8873324736044843,-0.017317446417175808,0.012722258041999335,-0.011374021500105733
"[0.019000000000000034, -0.018, 0.17]",,14550,550002505,0.44439852474316727,0.37246203506529163,-0.7111620448612506,-1.4378185366541214,0.007071182181294877,-0.03616772072375543
"[0.019000000000000034, -0.018, 0.17]",,14550,552002505,0.4845330309020454,0.4239964390346209,0.839338718919155,-0.017605196441733417,0.013751947831388556,-0.008921841728962085
"[0.019000000000000034, -0.018, 0.17]",,14550,556002505,0.4705553132171891,0.4084609396545975,-0.57971724658589,-0.014090452244104046,0.010485691725253488,-0.017072699119444118
"[0.019000000000000034, -0.018, 0.17]",,14550,560002505,0.4604719299662146,0.39047221494133666,-0.36181115655379514,-1.4401222760098262,0.010439524689465185,-0.026559009076394108
"[0.019000000000000034, -0.018, 0.17]",,14550,564002505,0.4726090875217561,0.410606909678938,0.7030531892925573,-0.015571862887580001,0.011219891622965994,-0.01610744321085543
"[0.019000000000000034, -0.018, 0.17]",,14550,568002505,0.47042474643925203,0.4086062873812093,-0.6702381663066568,-0.013719026267719592,0.010381342221405743,-0.017026349304829574
"[0.019000000000000034, -0.018, 0.17]",,14550,572002505,0.47536322619938703,0.4144415941290216,0.7232308457548875,-0.015898853638869448,0.011482505707917867,-0.013940723404147398
"[0.019000000000000034, -0.018, 0.17]",,14550,576002505,0.47468497281601385,0.4132737907901962,-0.64398120653345,-0.014067573573883163,0.011338819145653933,-0.01458812919051869
"[0.019000000000000034, -0.018, 0.17]",,14550,580002505,0.47466897031707783,0.4132314565604762,-0.5202388419827066,-0.014115429894063447,0.011299399133375299,-0.014596514080932974
"[0.019000000000000034, -0.018, 0.17]",,14550,584002505,0.47410314165371636,0.4126296743529423,-0.552095780585077,-0.013900442983328876,0.011199246922384054,-0.01497375489836307
"[0.019000000000000034, -0.018, 0.17]",,14550,588002505,0.4802412068035522,0.4202221327460638,0.713905645970069,-0.016163132725782958,0.012374751505485393,-0.010960724472734037
"[0.019000000000000034, -0.018, 0.17]",,14550,592002505,0.48536538779006,0.4261512429148908,0.7635310343163617,-0.0167952917297009,0.013607575525494853,-0.007833189445448141
"[0.019000000000000034, -0.018, 0.17]",,14550,596002505,0.4695158261257947,0.4082991363190249,-0.7424729661230991,-0.012847351424899345,0.010203132741724796,-0.017301556252583533
"[0.019000000000000034, -0.018, 0.17]",,14550,600002505,0.4737555719209845,0.4130922241050694,-0.6983807441607546,-0.013321407752531711,0.011339970801536592,-0.01482050461511375
"[0.019000000000000034, -0.018, 0.17]",,14550,604002505,0.47769698681977313,0.41790782326967957,0.7059621061978412,-0.015360930569655096,0.012561398084937947,-0.012344904760753728
"[0.019000000000000034, -0.018, 0.17]",,14550,608002505,0.4537738889426864,0.38490594150568036,-0.6474979482512637,-1.4378159553152121,0.00943104528679306,-0.029717236098843233
"[0.019000000000000034, -0.018, 0.17]",,14550,612002505,0.4603895221697544,0.3986231687262869,-0.918748336504958,-0.010958877862186689,0.009128256350474873,-0.02267266856657045
"[0.019000000000000034, -0.018, 0.17]",,14550,616002505,0.4818461493610943,0.42503460565217566,2.085528732936421,-0.017558581185880273,0.013663701476819057,-0.008428655142597788
"[0.019000000000000034, -0.018, 0.17]",,14550,621002505,0.45527057394529724,0.388403034739218,0.6353586121302435,-1.439412685870545,0.01020348678426597,-0.027825776285114012
"[0.019000000000000034, -0.018, 0.17]",,14550,624002505,0.4636981697028195,0.40304536451681194,-1.1046836265185718,-0.010869629524520308,0.010492851345180632,-0.02046493718612928
"[0.019000000000000034, -0.018, 0.17]",,14550,628002505,0.4734152674136058,0.41549823160034016,0.43861750157321566,-0.014103357554821672,0.01248309301654038,-0.013641449142958575
"[0.019000000000000034, -0.018, 0.17]",,14550,632002505,0.4773639043977805,0.42005297644280404,0.44393880612740233,-0.014487843287909197,0.013638469864903024,-0.011307447789015462
"[0.019000000000000034, -0.018, 0.17]",,14550,636002505,0.4674449324664141,0.40900975340024637,-0.9524579696885347,-0.011466119864757818,0.011429163046701718,-0.017129433455310344
"[0.019000000000000034, -0.018, 0.17]",,14550,640002505,0.4519969573229128,0.38530756369042507,-0.7088578140325303,-1.4368184549780072,0.010458775403992537,-0.029650445702823394
"[0.019000000000000034, -0.018, 0.17]",,14550,644002505,0.4725393017714889,0.41558889031839286,0.7009471035540926,-0.01394233042960974,0.01291069325661165,-0.013697009982465036
"[0.019000000000000034, -0.018, 0.17]",,14550,648002505,0.4534901654842398,0.38723858304299874,0.4740499430241094,-1.4381209377854731,0.011304812411025877,-0.028922509425961945
"[0.019000000000000034, -0.018, 0.17]",,14550,652002505,0.4699319734855284,0.4124187605038916,-0.9571030294626617,-0.011357986149720778,0.012600684821210462,-0.015591981467097879
"[0.019000000000000034, -0.018, 0.17]",,14550,656002505,0.47819597137923964,0.42235012469452116,0.6745928023287284,-0.014394557824042753,0.0139883163296467,-0.010145167139415961
"[0.019000000000000034, -0.018, 0.17]",,14550,660002505,0.4713046909747516,0.41411777785792125,-0.6750166272977758,-0.011719422191711404,0.012666208933659995,-0.014566783531234168
"[0.019000000000000034, -0.018, 0.17]",,14550,664002505,0.4824621114293376,0.4273610639545673,2.020902321168368,-0.01632748362960046,0.014896822327031822,-0.007559417305261329
"[0.019000000000000034, -0.018, 0.17]",,14550,668002505,0.4804469790465364,0.4257540498545236,2.087931640084225,-0.016178624522441454,0.014094742116640524,-0.00823586167945814
"[0.019000000000000034, -0.018, 0.17]",,14550,672002505,0.4736358015536637,0.41774603353413653,0.731354131359705,-0.013522220455815914,0.01278917417418779,-0.012538902459048637
"[0.019000000000000034, -0.018, 0.17]",,14550,676002505,0.48459308725332173,0.4302505366834648,2.274492100181977,-0.016718947284166286,0.01502295406631915,-0.005902754094146784
"[0.019000000000000034, -0.018, 0.17]",,14550,680002505,0.4774690840090353,0.42184642052214194,0.7543704879808182,-0.013818455256121076,0.013686766171723153,-0.010463683699935902
"[0.019000000000000034, -0.018, 0.17]",,14550,684002505,0.4763499026723396,0.42048015818318163,0.7646414552330398,-0.013550679398920962,0.01352414881046149,-0.011237364720468296
"[0.019000000000000034, -0.018, 0.17]",,14550,688002505,0.47743902852826436,0.4220357799545482,0.7839809430123488,-0.013683447085299172,0.01361801374504934,-0.010374921167405696
"[0.019000000000000034, -0.018, 0.17]",,14550,692002505,0.47083667702948173,0.41414869605691607,-0.603268527584266,-0.011017675703893948,0.012332076716659257,-0.014598602959227672
"[0.019000000000000034, -0.018, 0.17]",,14550,696002505,0.47735810670428164,0.42198218220893224,0.9066644294544766,-0.013641445838553645,0.013532940160517537,-0.010399475385760443
"[0.019000000000000034, -0.018, 0.17]",,14550,700002505,0.4727739369967124,0.41716786309180875,0.8640466273508345,-0.012944955761284793,0.012446256626422736,-0.012930859929623631
"[0.019000000000000034, -0.018, 0.17]",,14550,704002505,0.46128168916401896,0.40423159442036294,0.6711672363704828,-0.011074415223334688,0.010033607527464072,-0.019818624024544637
"[0.019000000000000034, -0.018, 0.17]",,14550,708002505,0.47761985080275293,0.42263584050202496,0.8339625053444983,-0.013368061613246218,0.013472503492569232,-0.010079739435666674
"[0.019000000000000034, -0.018, 0.17]",,14550,712002505,0.4678699422842848,0.4106571348673995,-0.7086974031584532,-0.009969330367133378,0.011831849647887749,-0.01660984474323833
"[0.019000000000000034, -0.018, 0.17]",,14550,716002505,0.4511071997342262,0.38596457314699784,-0.45143619630536946,-1.4353321792419902,0.009935808035746563,-0.029394037563910666
"[0.019000000000000034, -0.018, 0.17]",,14550,720002505,0.4638258999617646,0.40101779736943577,1.0443598436415762,-1.4388034654846635,0.0123893622739647,-0.021375162445260373
"[0.019000000000000034, -0.018, 0.17]",,14550,724002505,0.48138922036326415,0.4267061545672366,0.9977187710145579,-0.013653662758465523,0.014299109797393128,-0.007996758872186052
"[0.019000000000000034, -0.018, 0.17]",,14550,728002505,0.4585254142775246,0.3952560494941366,1.050957698938479,-1.4379529515041853,0.011184543734643504,-0.02442967087420607
"[0.019000000000000034, -0.018, 0.17]",,14550,732002505,0.47081172961688134,0.415147783171566,0.8501279584219112,-0.011933516205029415,0.011965492802396671,-0.014130971624189137
"[0.019000000000000034, -0.018, 0.17]",,14550,736002505,0.46430712864170004,0.40756896367562057,-0.6991458284307903,-0.009128142205024059,0.010708694367487115,-0.01820214010004567
