grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.035]",,394,340999997,-0.20969871769698384,-6.923306922762985,-4.9702384654494125,1.9446175861570314,-0.577665251863941,0.5121313387615704
"[-0.019, -0.0019999999999999844, 0.035]",,394,344999997,-0.21179556866569993,-6.981710447673071,-5.0127873249586905,1.948293581520086,-0.5806201287444234,0.5080051789896711
"[-0.019, -0.0019999999999999844, 0.035]",,394,348999997,-0.2123849090003227,-7.027592485501788,-5.031227598807114,1.9487937768401444,-0.5814224701964334,0.5121978690744626
"[-0.019, -0.0019999999999999844, 0.035]",,394,352999997,-0.21355865737207747,-7.039638872452663,-5.057935623879342,1.9492382306174318,-0.5830563425709968,0.5121593689165411
"[-0.019, -0.0019999999999999844, 0.035]",,394,356999997,-0.214365596068132,-7.040732433185662,-5.07659392027734,1.949181718476199,-0.5841842107909067,0.5123052659133288
"[-0.019, -0.0019999999999999844, 0.035]",,394,360999997,-0.21473148646797108,-7.038975299153906,-5.0853014132649434,1.9489605026689556,-0.5847013605430443,0.5124737214861281
"[-0.019, -0.0019999999999999844, 0.035]",,394,364999997,-0.2155438427798126,-7.013234205991599,-5.098752213767225,1.9491031677110946,-0.5858620138893225,0.5080831631461853
"[-0.019, -0.0019999999999999844, 0.035]",,394,368999997,-0.21432514223953764,-7.0203136295526765,-5.076829617695704,1.9477636841282502,-0.584160469026002,0.5127491474949847
"[-0.019, -0.0019999999999999844, 0.035]",,394,372999997,-0.21448628779955525,-6.993338749375706,-5.075206892443347,1.9477740529580767,-0.5844143869110446,0.5081634533715756
"[-0.019, -0.0019999999999999844, 0.035]",,394,376999997,-0.21284616603279283,-6.995354934884989,-5.043421138808062,1.9461418486353745,-0.5821192303209439,0.5127095170622333
"[-0.019, -0.0019999999999999844, 0.035]",,394,380999997,-0.21192749753065215,-6.983882011500932,-5.022361693290774,1.9453145812241925,-0.5808389158931188,0.5125755186435033
"[-0.019, -0.0019999999999999844, 0.035]",,394,384999997,-0.2120532832016706,-6.924830074913196,-5.0050188849427855,0.5168374647979385,-0.5807356654205483,0.5020694786766206
"[-0.019, -0.0019999999999999844, 0.035]",,394,388999997,-0.2102933890294612,-6.9328684675076735,-4.98499912672208,1.9423965267696062,-0.5785504405295665,0.5125812194710865
"[-0.019, -0.0019999999999999844, 0.035]",,394,392999997,-0.20952476188133767,-6.915896428194551,-4.967223109108328,1.9412405844165257,-0.5774609300418267,0.5125386947843371
"[-0.019, -0.0019999999999999844, 0.035]",,394,396999997,-0.20995816554616736,-6.859084865541108,-4.956687464834239,0.5127601880834679,-0.5777612585754646,0.5020742750647686
"[-0.019, -0.0019999999999999844, 0.035]",,394,400999997,-0.20843455265875038,-6.873602309389743,-4.942027682284811,1.9385280030943077,-0.5759018777132483,0.5126490896188306
"[-0.019, -0.0019999999999999844, 0.035]",,394,404999997,-0.2088567875169468,-6.843119222160319,-4.945904422465702,1.9381939882758523,-0.5764891647472921,0.5079997022387274
"[-0.019, -0.0019999999999999844, 0.035]",,394,408999997,-0.20863829798239852,-6.827400382037208,-4.940858891220094,1.9370435349444048,-0.5761703056752271,0.5080994397402212
"[-0.019, -0.0019999999999999844, 0.035]",,394,412999997,-0.2085048591292603,-6.819092169835163,-4.9377441982178585,1.936198995709201,-0.5759726234507027,0.5081701859412406
"[-0.019, -0.0019999999999999844, 0.035]",,394,416999997,-0.20763935089774738,-6.842177703865315,-4.923330623899515,1.935225834124306,-0.5747330118744245,0.512838115760975
"[-0.019, -0.0019999999999999844, 0.035]",,394,420999997,-0.2084867484231958,-6.831823854071986,-4.936928241671998,1.9357602669295817,-0.5759312101251719,0.5080243179448083
"[-0.019, -0.0019999999999999844, 0.035]",,394,424999997,-0.20869775667434315,-6.830731585108892,-4.941886656019442,1.9352502275840688,-0.5762352938790407,0.508061576112725
"[-0.019, -0.0019999999999999844, 0.035]",,394,428999997,-0.20936311832733678,-6.839155991987858,-4.941887100161784,0.5083181013023066,-0.5768490345298878,0.502485186514538
"[-0.019, -0.0019999999999999844, 0.035]",,394,432999997,-0.2096431625292512,-6.840500144705798,-4.948933182913599,0.5077080641922285,-0.5772763543347106,0.502111677492491
"[-0.019, -0.0019999999999999844, 0.035]",,394,436999997,-0.20871279105457685,-6.877203597991068,-4.94826753084072,1.9344071955545956,-0.576280834260479,0.5127496485902246
"[-0.019, -0.0019999999999999844, 0.035]",,394,440999997,-0.20898702630951116,-6.893777481346429,-4.9546382741136075,1.9346850538731477,-0.576680872380672,0.5126548442610204
"[-0.019, -0.0019999999999999844, 0.035]",,394,444999997,-0.20928377689982391,-6.906409469063392,-4.9616105302443945,1.9348152318052687,-0.577115952381225,0.5125863494449785
"[-0.019, -0.0019999999999999844, 0.035]",,394,448999997,-0.2095739829565197,-6.915286885133946,-4.968518906917026,1.9347994178181103,-0.5775440373616584,0.5125611102575287
"[-0.019, -0.0019999999999999844, 0.035]",,394,453999997,-0.2110724519028515,-6.883274885292279,-4.982889006252806,0.5075172743239543,-0.5793826597070714,0.5020012800080782
"[-0.019, -0.0019999999999999844, 0.035]",,394,456999997,-0.21004247402830806,-6.9142075987302904,-4.980116414521499,1.9339968389949331,-0.5782462252095457,0.51277051811174
"[-0.019, -0.0019999999999999844, 0.035]",,394,460999997,-0.2101006069468876,-6.924781531973579,-4.981488811511346,1.9340686376084095,-0.5783333881472741,0.5127272905599691
"[-0.019, -0.0019999999999999844, 0.035]",,394,464999997,-0.21078821880569676,-6.9521005368256885,-4.981663398796906,0.5281142510279417,-0.5789796546470474,0.5067982590191886
"[-0.019, -0.0019999999999999844, 0.035]",,394,468999997,-0.21079822283218658,-6.955404817413895,-4.9818796198351265,0.5278929078883813,-0.5789955762104696,0.5067587016355334
"[-0.019, -0.0019999999999999844, 0.035]",,394,472999997,-0.21157291792123534,-6.92883516842842,-4.9941463434795725,0.5279023672712043,-0.580112105619575,0.5019763031731355
"[-0.019, -0.0019999999999999844, 0.035]",,394,476999997,-0.21154700670730459,-6.9139621479002935,-4.9938552200741295,0.5269078495247949,-0.5800830187053528,0.502161185515812
"[-0.019, -0.0019999999999999844, 0.035]",,394,480999997,-0.21038731871767813,-6.809663282584548,-4.968124059618242,0.5220591813037896,-0.5783958247139096,0.5032339844694684
"[-0.019, -0.0019999999999999844, 0.035]",,394,484999997,-0.21118141618884723,-6.927820279417073,-4.984715106262907,0.5267387105005723,-0.5795321691527825,0.5019506987567255
"[-0.019, -0.0019999999999999844, 0.035]",,394,488999997,-0.21035162107070637,-6.938095671578975,-4.971306443688446,0.525292980305746,-0.5783366076960839,0.5068660449197181
"[-0.019, -0.0019999999999999844, 0.035]",,394,492999997,-0.21023794505519494,-6.937823255419548,-4.968459076223263,0.524889194004825,-0.5781638511866952,0.5068200453006882
"[-0.019, -0.0019999999999999844, 0.035]",,394,496999997,-0.21092622398235655,-6.908777135896661,-4.978569390369882,0.5247775456785045,-0.5791520067527006,0.5019678516748503
"[-0.019, -0.0019999999999999844, 0.035]",,394,500999997,-0.21087993879163158,-6.893130026177459,-4.977734278042471,0.5237119395002972,-0.5790891075665499,0.5021524782252524
"[-0.019, -0.0019999999999999844, 0.035]",,394,504999997,-0.2107805454180839,-6.884927189924693,-4.97548537587633,0.522952448391755,-0.5789424452853826,0.5022775969730646
"[-0.019, -0.0019999999999999844, 0.035]",,394,508999997,-0.21065948108759985,-6.882359174790805,-4.972551921454913,0.5224314375168556,-0.5787584808395093,0.5023197551303744
"[-0.019, -0.0019999999999999844, 0.035]",,394,512999997,-0.20979064332278663,-6.909848639330277,-4.957898556764082,0.5216549545183228,-0.5774888566725364,0.5071777177430434
"[-0.019, -0.0019999999999999844, 0.035]",,394,516999997,-0.20956481877215172,-6.842795900128583,-4.9626663722219835,1.9464034561653596,-0.5774983493194322,0.5078743785863225
"[-0.019, -0.0019999999999999844, 0.035]",,394,520999997,0.2306778272592226,-6.365940697889011,-1.8722574091298299,0.3833775933080348,-0.5345702223958545,0.5115766051502467
"[-0.019, -0.0019999999999999844, 0.035]",,394,524999997,-0.5012133542921744,-6.239780079161289,-4.826158973150115,0.46348967500581817,-0.6097775428442855,0.5070464725502565
"[-0.019, -0.0019999999999999844, 0.035]",,394,528999997,-0.32801080890561746,-6.368051515525724,-5.136794635516363,0.47896101112612366,-0.5866693773413207,0.5139026215054553
"[-0.019, -0.0019999999999999844, 0.035]",,394,532999997,-0.33547940401072796,-6.518443684439004,-5.276177368545294,0.4881847551615901,-0.5884067513314887,0.5080354243937703
"[-0.019, -0.0019999999999999844, 0.035]",,394,536999997,-0.39564411929824883,-6.663094209333848,-5.206195761363507,0.49183884189528837,-0.5850340956391106,0.5097623971851406
"[-0.019, -0.0019999999999999844, 0.035]",,394,540999997,-0.4214889278914128,-6.721649822381436,-5.2179340906296705,0.49215620351178735,-0.5865883712583142,0.5083191516402868
"[-0.019, -0.0019999999999999844, 0.035]",,394,544999997,-0.32019230167857055,-6.670809827741093,-5.180034798367259,0.486351831182967,-0.5789537348282632,0.5069362174996271
"[-0.019, -0.0019999999999999844, 0.035]",,394,548999997,-0.3406574691983727,-6.577235535085132,-5.071281187443267,0.4737927684359363,-0.58226252927694,0.507967255433925
"[-0.019, -0.0019999999999999844, 0.035]",,394,552999997,-0.3506278349897399,-6.504188875657287,-4.9213369847183035,0.45950976530716403,-0.5879405261706021,0.5142401098074358
"[-0.019, -0.0019999999999999844, 0.035]",,394,556999997,-0.3980344616343833,-6.436543262722688,-4.682652751358781,0.4449729170434972,-0.5913841189982839,0.5145536128001797
"[-0.019, -0.0019999999999999844, 0.035]",,394,560999997,-0.4125689157789927,-6.3519830343701775,-4.457305370078732,0.4293558081481371,-0.5993374953460385,0.5108479588374851
"[-0.019, -0.0019999999999999844, 0.035]",,394,564999997,-0.4176564331309847,-6.247109227676079,-4.267789663926457,1.8398193217212646,-0.6039879440133586,0.5187154313463842
"[-0.019, -0.0019999999999999844, 0.035]",,394,568999997,-0.422626374887643,-6.2609525064064515,-4.127230990212677,0.40506229777251557,-0.6083297691384553,0.513374365882847
"[-0.019, -0.0019999999999999844, 0.035]",,394,572999997,-0.43794520448032676,-6.150191629995836,-3.924702545784374,1.8144186260752801,-0.6144162818440364,0.5202935895887478
"[-0.019, -0.0019999999999999844, 0.035]",,394,576999997,-0.4489728891651286,-6.200269147324057,-3.85179297835996,0.38316179963228303,-0.6178112348184824,0.5200701243322389
"[-0.019, -0.0019999999999999844, 0.035]",,394,580999997,-0.4653566155979514,-6.180961218288802,-3.705907540068738,0.37302927182910883,-0.6232168825809247,0.5205687967650025
"[-0.019, -0.0019999999999999844, 0.035]",,394,584999997,-0.48966444850747887,-6.056006634367726,-3.4713992493088597,1.7813901684213644,-0.6315144707622974,0.522061952978556
"[-0.019, -0.0019999999999999844, 0.035]",,394,588999997,-0.5060695957956536,-6.062505260629268,-3.3472711027620647,0.3468247931680738,-0.6369243069943605,0.5170916568190282
"[-0.019, -0.0019999999999999844, 0.035]",,394,592999997,-0.5210397820555192,-6.035738959366934,-3.2235872034488793,0.3360796843934424,-0.6412792845036149,0.522871448627759
"[-0.019, -0.0019999999999999844, 0.035]",,394,596999997,-0.543284083669632,-5.974408605367944,-3.0280426497351547,0.3227131592163829,-0.6488165042508857,0.518678475139697
"[-0.019, -0.0019999999999999844, 0.035]",,394,600999997,-0.5562264567716189,-5.827040220486782,-2.927550127376981,0.3100002730521848,-0.652909576615359,0.5201554324345002
"[-0.019, -0.0019999999999999844, 0.035]",,394,604999997,-0.5794023164674112,-5.914693076377867,-2.723627799736306,0.3007512055414522,-0.6600365457029501,0.519988060667697
"[-0.019, -0.0019999999999999844, 0.035]",,394,608999997,-0.5952751111501129,-5.882781784235567,-2.6029408646191587,0.28982342586434173,-0.6645164106533435,0.5257018086253166
"[-0.019, -0.0019999999999999844, 0.035]",,394,612999997,-0.6142707652293325,-5.84324586485993,-2.4453657765270194,0.27809785280224464,-0.6703431349905307,0.5264288802155171
"[-0.019, -0.0019999999999999844, 0.035]",,394,616999997,-0.6395788297224777,-5.7263148225590585,-2.230803952356265,1.6877439633056872,-0.6781855547126714,0.5285986491095481
"[-0.019, -0.0019999999999999844, 0.035]",,394,620999997,-0.6507913184162526,-5.634701742833798,-2.1500309966371427,0.2520497245200817,-0.6819946766759447,0.523614894242355
"[-0.019, -0.0019999999999999844, 0.035]",,394,624999997,-0.6711223816441079,-5.7384945012157935,-1.9821522508919713,0.24401720720157238,-0.687522485836435,0.5285067036706526
"[-0.019, -0.0019999999999999844, 0.035]",,394,628999997,-0.6913497952670422,-5.685933071481746,-1.8228511392599005,0.23148098507613468,-0.6936721944958426,0.5292836805423684
"[-0.019, -0.0019999999999999844, 0.035]",,394,632999997,-0.7117804524347172,-5.631912034023713,-1.6581612807631316,0.21864952116441527,-0.6998552156837194,0.5301603581632479
"[-0.019, -0.0019999999999999844, 0.035]",,394,636999997,-0.7365779012247592,-5.549086261842514,-1.451413251990636,0.20363965161570308,-0.707900095413875,0.5261979488831465
"[-0.019, -0.0019999999999999844, 0.035]",,394,640999997,-0.7539103100269772,-5.511385345233299,-1.3225888758535316,0.19199656302369617,-0.7125480082882143,0.5321469591811047
"[-0.019, -0.0019999999999999844, 0.035]",,394,644999997,-0.7715056099873668,-5.353287967215895,-1.1877364211067762,0.17834553503024653,-0.7182100286107347,0.5285429508639266
"[-0.019, -0.0019999999999999844, 0.035]",,394,648999997,-0.798126100914642,-5.395049449435416,-0.9725645694421692,1.592869195387825,-0.7253768903653666,0.5348051682421442
"[-0.019, -0.0019999999999999844, 0.035]",,394,652999997,-0.8122947848589527,-5.4273211852413015,-0.8740234044478683,0.15948541734724464,-0.7293229848573155,0.5341072090450046
"[-0.019, -0.0019999999999999844, 0.035]",,394,656999997,-0.8331482542281367,-5.3787051895483,-0.7128574889217205,0.14707516578307556,-0.7353885953340967,0.5348957785134506
"[-0.019, -0.0019999999999999844, 0.035]",,394,660999997,-0.8585931478840158,-5.296723225957017,-0.5069340806710594,0.13214084985519858,-0.7434305765226894,0.5308949310227123
"[-0.019, -0.0019999999999999844, 0.035]",,394,664999997,-0.8747036503044393,-5.133216700349886,-0.3971905820204258,0.11809286170874689,-0.7480801879906473,0.5323746674951648
"[-0.019, -0.0019999999999999844, 0.035]",,394,668999997,-0.8960191257776978,-5.2447085689405855,-0.2319328255437103,0.1104910127915637,-0.7533653367765561,0.5374563735427849
"[-0.019, -0.0019999999999999844, 0.035]",,394,672999997,-0.9171106308018714,-5.202467193584926,-0.07875150972901412,0.09869755589944673,-0.7593222900487193,0.5381748869983588
"[-0.019, -0.0019999999999999844, 0.035]",,394,676999997,-0.9384848363512449,-5.156961641093504,0.0806062458792729,0.08649900425915091,-0.7653221989737647,0.5389663324901763
"[-0.019, -0.0019999999999999844, 0.035]",,394,680999997,-0.9600180650232629,-5.110437122496282,0.24045864881210388,0.07420948196243637,-0.7713689505552586,0.5397888195737697
"[-0.019, -0.0019999999999999844, 0.035]",,394,684999997,-0.9796551245746962,-5.032973989171985,0.40510525417717247,0.060637692053299164,-0.7805165651645671,0.5358422348252608
"[-0.019, -0.0019999999999999844, 0.035]",,394,688999997,-0.9922722527576168,-4.971268102668339,0.5411693436083977,0.04941776775976692,-0.7848861257726402,0.5371219467998551
"[-0.019, -0.0019999999999999844, 0.035]",,394,692999997,-1.01219642279735,-4.952817418419554,0.6390574239587403,0.03999101946487471,-0.7875957938981526,0.5429781186307427
"[-0.019, -0.0019999999999999844, 0.035]",,394,697999997,-1.0274438601262887,-4.868472234364708,0.7747402717690086,1.4548943395310925,-0.7933248228000962,0.5451821523173888
"[-0.019, -0.0019999999999999844, 0.035]",,394,700999997,-1.0314379715137276,-4.8519330381901575,0.8703459619863949,1.4474645156228734,-0.7957221450159262,0.5461777928680254
"[-0.019, -0.0019999999999999844, 0.035]",,394,704999997,-1.0358871295141978,-4.9012919783508035,0.9225768771139471,0.0173429186498113,-0.7978082109670088,0.5456402301287593
"[-0.019, -0.0019999999999999844, 0.035]",,394,708999997,-1.0417267202469387,-4.843481934986692,1.0413549311645696,0.008146062902725903,-0.8022948807760515,0.5417614120086429
"[-0.019, -0.0019999999999999844, 0.035]",,394,712999997,-1.0469837807623517,-4.792162353183809,1.134053408054724,-0.0005507399108151123,-0.8055151936143692,0.5428844496525342
"[-0.019, -0.0019999999999999844, 0.035]",,394,716999997,-1.052222498828327,-4.750063099127272,1.2201152718262422,-0.008235081646192022,-0.8083667853172597,0.5439377875712977
"[-0.019, -0.0019999999999999844, 0.035]",,394,721999997,-1.0576166348136966,-4.686601636935401,1.2951706935052458,1.410871063030981,-0.8101393549037337,0.5509309444020192
"[-0.019, -0.0019999999999999844, 0.035]",,394,724999997,-1.0619192167087759,-4.752844578100344,1.326152820447838,-0.016515138777637883,-0.8110440438659607,0.5500459172587571
"[-0.019, -0.0019999999999999844, 0.035]",,394,728999997,-1.0683726085502174,-4.682836098432293,1.4094087604635641,1.40388119146262,-0.8132699803675979,0.5516175763428348
"[-0.019, -0.0019999999999999844, 0.035]",,394,732999997,-1.0730483817892913,-4.7400107676387115,1.437701525142013,-0.023361494377544867,-0.8139697523663783,0.5506179026167115
"[-0.019, -0.0019999999999999844, 0.035]",,394,736999997,-1.0790164217713474,-4.724078683792855,1.4908126892736302,-0.02666132926920528,-0.8152383964170434,0.5508548099752607
"[-0.019, -0.0019999999999999844, 0.035]",,394,740999997,-1.086116325926671,-4.673631399631866,1.5713117723292909,-0.03140308622842247,-0.8177679265671582,0.5462508278570175
"[-0.019, -0.0019999999999999844, 0.035]",,394,744999997,-0.13813151477378233,-5.618419496401237,3.7830192374710068,0.01745666715351879,-0.6743530555405588,0.5110946545035896
"[-0.019, -0.0019999999999999844, 0.035]",,394,748999997,0.4905530787005441,-5.5868354574826515,5.070927642424621,0.16805466586762963,-0.6140754829045972,0.5103212848901358
"[-0.019, -0.0019999999999999844, 0.035]",,394,752999997,0.9960064743252358,-5.707097961816543,8.316697392362471,1.6868908424059978,-0.578029892083186,0.5107252946440279
"[-0.019, -0.0019999999999999844, 0.035]",,394,756999997,0.9872991568228565,-5.855150448001199,9.28848938752971,0.29831846191901823,-0.5908854976079996,0.5021724865483342
"[-0.019, -0.0019999999999999844, 0.035]",,394,760999997,0.9429850258972322,-5.992299176000766,9.739611228790249,0.3330295899934481,-0.5907375210174941,0.5074415552429326
"[-0.019, -0.0019999999999999844, 0.035]",,394,764999997,0.9966383885938132,-6.129396931513479,10.312756356786608,0.3648299532547745,-0.5866040134473736,0.5074912706946938
"[-0.019, -0.0019999999999999844, 0.035]",,394,768999997,1.0906282471990365,-6.2652022634361995,11.048894530667647,0.3959458968561408,-0.5847916240996468,0.5039922626476834
"[-0.019, -0.0019999999999999844, 0.035]",,394,772999997,1.1500029814288473,-6.403113646281668,11.60410783979293,0.4281645383766929,-0.5798600868554296,0.5038589054247901
"[-0.019, -0.0019999999999999844, 0.035]",,394,776999997,1.082844942175396,-6.413989466371266,11.61988359467255,0.4273682686415444,-0.586616593079799,0.5043818856008431
"[-0.019, -0.0019999999999999844, 0.035]",,394,780999997,1.3029227288262804,-6.681436037684489,12.705347707737939,0.49057001628531427,-0.5660016207086608,0.501886695782631
"[-0.019, -0.0019999999999999844, 0.035]",,394,784999997,1.3459085443912997,-6.819848281527695,13.246695647272578,0.5229047037512421,-0.5633368669222913,0.5018494984920928
"[-0.019, -0.0019999999999999844, 0.035]",,394,788999997,1.3582012126658487,-6.961531504108927,13.596864853348825,0.5528539191246373,-0.5574272112883965,0.5057693346049889
"[-0.019, -0.0019999999999999844, 0.035]",,394,792999997,1.4349501883130293,-7.101745271741829,14.131112785286287,0.5830237241622122,-0.5510792783995573,0.5049984115023307
"[-0.019, -0.0019999999999999844, 0.035]",,394,796999997,1.576744138801626,-7.238112524168338,14.831451415395122,0.6167643314541797,-0.5420903403483514,0.499150970428111
"[-0.019, -0.0019999999999999844, 0.035]",,394,800999997,1.581220385903233,-7.380853370875636,15.19615472524433,0.6456569817379539,-0.5386699393892302,0.5037716515534596
"[-0.019, -0.0019999999999999844, 0.035]",,394,804999997,1.6691319907620472,-7.520796492394061,15.722197443508117,0.6769095157655304,-0.5300925155577773,0.5024534487884291
"[-0.019, -0.0019999999999999844, 0.035]",,394,808999997,1.7486229176066739,-7.660850890984797,16.231599492702497,0.7074178799786569,-0.5232831278058004,0.5016694059433824
"[-0.019, -0.0019999999999999844, 0.035]",,394,812999997,1.8360160030556245,-7.801281465026994,16.738010893824445,0.7378671563359631,-0.5156199688355524,0.5007640852101505
"[-0.019, -0.0019999999999999844, 0.035]",,394,816999997,2.0126143464069384,-7.937478216060077,17.385071233092937,0.7725326123971058,-0.5002728990163033,0.4937993928749738
"[-0.019, -0.0019999999999999844, 0.035]",,394,820999997,2.0229365077605896,-8.081373204734765,17.745399695076543,0.8000574179665352,-0.4974022017426301,0.49855409576797316
"[-0.019, -0.0019999999999999844, 0.035]",,394,824999997,2.1277441274981137,-8.22194898465359,18.227913856518526,0.8303267806640564,-0.48693845228249,0.4967907086764989
"[-0.019, -0.0019999999999999844, 0.035]",,394,828999997,2.3245607403090998,-8.358271712871778,18.830251892450285,0.8644376203018532,-0.46856192648038214,0.4890570052722142
"[-0.019, -0.0019999999999999844, 0.035]",,394,832999997,2.3392193834977673,-8.5029046870903,19.178879406637666,0.8909045768502394,-0.46595131873668305,0.4936746367503871
"[-0.019, -0.0019999999999999844, 0.035]",,394,836999997,2.4251221623744907,-8.51106316598645,19.433763362268753,0.8978951056581315,-0.45663511411667407,0.4866146535108955
"[-0.019, -0.0019999999999999844, 0.035]",,394,840999997,2.5883763858708666,-8.78388966639912,20.054535950482425,0.950042060626282,-0.439452562867403,0.48943101540882755
"[-0.019, -0.0019999999999999844, 0.035]",,394,844999997,2.7933994024693405,-8.919757739066707,20.588950414415176,0.983447857722189,-0.4187582947864449,0.4814362769630573
"[-0.019, -0.0019999999999999844, 0.035]",,394,848999997,2.9091086023079553,-9.042920935874008,21.03708040190743,2.4397464870035375,-0.40638872155987993,0.48580653306930394
"[-0.019, -0.0019999999999999844, 0.035]",,394,852999997,2.9334209577234747,-9.055396699994606,21.16939661757341,2.4431180213528543,-0.4014888456974806,0.48424662267840424
"[-0.019, -0.0019999999999999844, 0.035]",,394,856999997,3.1600407240426693,-9.339831236190548,21.719846858688552,1.068764263090528,-0.38007392464586726,0.4747375130696618
"[-0.019, -0.0019999999999999844, 0.035]",,394,860999997,3.2223788046387822,-9.485731265716911,22.004452401590413,1.092783089002087,-0.37034631466716855,0.4778450036870196
"[-0.019, -0.0019999999999999844, 0.035]",,394,864999997,3.3607113302374563,-9.625936822881844,22.33725889839317,1.120064388959444,-0.3549402587739963,0.47450427411070745
"[-0.019, -0.0019999999999999844, 0.035]",,394,868999997,3.546297955129743,-9.766121993779992,22.647956440377826,1.1470969338031427,-0.33345361986169236,0.47031233369352476
"[-0.019, -0.0019999999999999844, 0.035]",,394,872999997,3.919732433215985,-9.885712934932723,23.057520466952727,2.6047414283852,-0.289128771604608,0.4619657392363667
"[-0.019, -0.0019999999999999844, 0.035]",,394,876999997,3.944873673134095,-10.046254484231468,23.20137973560774,1.199857042204987,-0.2865223157581332,0.4610769451830515
"[-0.019, -0.0019999999999999844, 0.035]",,394,880999997,4.166479832077367,-10.18584477125046,23.415886143286915,1.225106516194542,-0.2601651179617624,0.45583695235119215
"[-0.019, -0.0019999999999999844, 0.035]",,394,884999997,4.316078544675956,-10.325844440582507,23.597734574683283,1.2481751885282946,-0.24327270009019403,0.45254207158201337
"[-0.019, -0.0019999999999999844, 0.035]",,394,888999997,4.41896467551493,-10.444282156244705,23.82141199085107,2.7002945094807016,-0.23141110193525677,0.4490355040201927
"[-0.019, -0.0019999999999999844, 0.035]",,394,892999997,4.481655359935145,-10.598876011318222,23.886669802046388,1.295646131777616,-0.22681587796975222,0.4423217946713742
"[-0.019, -0.0019999999999999844, 0.035]",,394,896999997,4.558711344049412,-10.720417825851742,23.88364553389543,2.740852858874213,-0.2175121972195932,0.4460154455217198
"[-0.019, -0.0019999999999999844, 0.035]",,394,900999997,4.633735207430607,-10.876190359006488,23.84977124840638,1.3325983688840157,-0.20841331224456872,0.4374924320721727
"[-0.019, -0.0019999999999999844, 0.035]",,394,904999997,4.677250028004193,-11.020047240469708,23.687776015599898,1.3451379126481795,-0.19942874868562221,0.4407719441215431
"[-0.019, -0.0019999999999999844, 0.035]",,394,908999997,4.790955456235202,-11.152380363019072,23.505960259834477,1.3622632835720059,-0.1880121461981048,0.43189222606747946
"[-0.019, -0.0019999999999999844, 0.035]",,394,912999997,4.880309008183156,-11.290019862101474,23.1798038831036,1.3733106681806158,-0.17564701900784463,0.4286012193026184
"[-0.019, -0.0019999999999999844, 0.035]",,394,916999997,4.935015528948847,-11.432862915355903,22.72352133361157,1.3787580444280163,-0.16343564326504184,0.4306492180088185
"[-0.019, -0.0019999999999999844, 0.035]",,394,920999997,5.037473462334937,-11.569468749051019,22.179101386933848,1.384699636763437,-0.14858408582403393,0.42735525068847824
"[-0.019, -0.0019999999999999844, 0.035]",,394,924999997,5.123128755636886,-11.573317637389405,21.526099546137917,1.3722561252946672,-0.13633898299991815,0.42041542314389324
"[-0.019, -0.0019999999999999844, 0.035]",,394,928999997,5.266712713976787,-11.840885104268601,20.73857049552373,1.3879260343997752,-0.11401030268223622,0.4216757008188303
"[-0.019, -0.0019999999999999844, 0.035]",,394,932999997,5.3853689492288535,-11.97621068073969,19.856384629925046,1.385242452467138,-0.09519709167564855,0.41822457796404766
