grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,150004375,-1245.412339030393,-228.6819284450255,1071.0145044548035,41.78210781523762,-81.41045242064808,43.900947337349876
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,154004375,-1204.5154811522466,-191.4453654434585,924.8842866943132,34.15705384725737,-79.78750053322113,42.08444047777661
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,158004375,-1172.244337162227,-161.71211946764242,807.5820718126724,28.073242531017968,-78.60743469600393,40.64201236570321
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,162004375,-1482.3497683775117,-610.3897838929447,3092.2253501620926,146.27736172004722,-56.02480701991453,58.49463541588095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,166004375,-1384.044784504983,-401.7517114675279,2573.917864953625,114.00487751810198,-56.87074405332631,52.28448890900623
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,170004375,-819.2565563010452,357.7424480916703,426.5639634067247,-16.872469762770834,-49.54665520798974,24.729110400384855
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,174004375,508.0059269042783,1272.3436880896695,-4292.89664246845,-253.9116808115595,-37.27398992238113,-45.0076542233051
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,178004375,232.83550203255993,970.7152532926045,-3281.562409317039,-198.14541459488692,-26.27928698135727,-24.440663123999453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,182004375,165.19288554549803,929.3981446493476,-3034.8165008343317,-187.46679370004213,-28.350792533865995,-21.920337059453047
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,186004375,128.8806462238241,911.6434829388868,-2905.8341214864217,-182.1068554017774,-29.745336446871725,-20.574682625763206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,190004375,110.68945176441855,902.3538412270186,-2839.681902223688,-179.30785364337044,-30.509642738377572,-19.912755659495467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,194004375,389.1522435321791,774.9695221555198,-3537.7351048249,-198.476948674094,-24.533747459605795,-27.464747561413038
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,198004375,306.9025784587327,1016.7502294173634,-3547.9842238507126,-212.44895791481605,-26.35009588389707,-28.735458131686702
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,202004375,287.23137562957527,1005.2378124724552,-3479.5818766824423,-209.56562295545604,-26.88322623456478,-27.960158150672903
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,207004375,276.758617998285,999.8490202963028,-3441.894466575958,-206.6227206087206,-27.24893458935881,-27.57610495372483
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,210004375,252.51587262257988,1300.6278339671287,-3749.988185123355,-237.61170651275376,-27.668914836919896,-30.692923433272277
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,214004375,305.50054392660945,1015.4417500247085,-3532.8525282088585,-211.7907011323474,-26.305061376851775,-28.727317159786427
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,218004375,284.4567674541073,981.0821992944766,-3440.1900222292916,-206.22278161951314,-24.804292984946173,-27.199154945373582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,222004375,287.9179783306001,995.1794505122054,-3437.381590761482,-207.3398968771956,-25.753113229093636,-27.853907146234004
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,226004375,289.7809392391355,996.2981608682626,-3442.6963182798445,-207.64423235625412,-25.65866240743484,-27.934960755027912
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,230004375,349.4009089349949,997.2466438997527,-3651.561891087639,-214.32204824514022,-23.34648771767989,-30.717823407025428
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,234004375,327.696985731926,1016.2800298134975,-3578.102310489866,-212.2156223190645,-24.66520839960284,-29.53867819954467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,238004375,323.0393737950672,1014.1735347323402,-3561.455734391133,-213.0478122608178,-24.81779469788338,-29.37049735371303
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,242004375,321.3494168752979,1013.3361405884978,-3554.918976135592,-212.84990875958616,-24.875835973577246,-29.312971880438116
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,246004375,322.2248076127292,1013.662476283306,-3557.234258307074,-212.99643722801312,-24.855562259599306,-29.353404759487496
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,250004375,358.0335683138321,1028.0989025401711,-3671.1769263698943,-217.1571792280566,-23.23093040464655,-30.661759561743715
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,254004375,342.29037611418585,1022.8766656221312,-3625.5370488788703,-215.83619768539745,-24.27466713211793,-30.141413446181684
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,258004375,338.472166441244,1021.5269770295508,-3612.7209655850384,-215.45570508175052,-24.418443152465088,-30.023238651411923
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,262004375,338.8935273872221,1021.9823030847781,-3614.3119419657796,-214.20181703250174,-24.42857506944563,-30.06239168944488
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,266004375,340.36175130798006,1022.7838676247218,-3619.3964107947295,-215.89007288288062,-24.39517004147757,-30.129762500845672
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,270004375,371.1219251273121,1034.5966100614992,-3715.5504869862443,-219.35204634751227,-23.097889848535537,-31.24940974679392
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,274004375,357.7365502426552,1030.5777808300302,-3678.135959262637,-218.3091920498104,-23.903836540270646,-30.805520983388867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,278004375,355.0561904967548,1029.9656935342173,-3669.9591344609335,-218.1325731834039,-24.013631578076705,-30.738794567138015
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,282004375,355.8569641566854,1030.6478699881732,-3673.1909374294573,-218.36371913553873,-24.00789207629561,-30.79324936286715
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,286004375,358.09361579137857,1031.9332835343976,-3681.23318821071,-218.77325794856995,-23.960713076725824,-30.898822428759313
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,290004375,483.635101697013,806.4681300454663,-3793.421216991325,-204.97181153865307,-10.230938481902218,-33.351522105724186
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,294004375,379.56493425271384,1041.6569675662045,-3752.5871721309827,-221.66619897573617,-23.364602903558012,-31.734260691682948
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,298004375,374.1640877452999,1039.715874266351,-3736.61286258238,-219.78025244181708,-23.540099270796595,-31.565943788979425
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,302004375,374.37368389717426,1040.2113432302563,-3738.1408727511944,-221.36558599235713,-23.55645108902974,-31.595290595442908
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,306004375,376.8551227838136,1041.8831068624377,-3747.7039527620764,-220.4474304142837,-23.517272480901614,-31.7193871353703
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,310004375,379.64496163802335,1043.5179901163278,-3757.9519235396756,-220.9476273651054,-23.459275862202404,-31.84593688219835
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,314004375,407.92002440770784,1028.5001205665224,-3847.1921676034203,-223.48694081107556,-21.673551015715763,-33.20733029307815
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,318004375,396.37270418008035,1050.9834952548872,-3814.509613034469,-224.67509035273628,-22.996642430244066,-32.49396111513291
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,322004375,393.6242697500283,1050.5343018764174,-3806.835548718749,-224.52964966717988,-23.108794551436112,-32.42641607102749
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,326004375,394.3844372832094,1051.45461448892,-3810.7080286980536,-224.80683030092334,-23.120439442904146,-32.484005151604364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,330004375,396.6064440617113,1052.9285844477317,-3819.292096164238,-225.25173817777875,-23.084282244305555,-32.59214692927739
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,334004375,399.43015842243994,1054.614850530955,-3829.7829696647914,-225.76278593676722,-23.02681256759154,-32.72035740727432
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,338004375,508.4638152105544,853.2152996097698,-3928.2380681373916,-212.33924661342093,-9.757066880030953,-34.510928032026044
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,342004375,418.3127210718175,1063.5476111145804,-3893.305773112338,-228.38275973410782,-22.517841766784603,-33.460606695250824
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,346004375,414.49502190220727,1062.257109105265,-3882.718964159386,-228.0932014408078,-22.655413275836715,-33.34853101343252
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,350004375,414.85851805126504,1063.009532950273,-3885.3322631003653,-228.32063229887996,-22.679086800695682,-33.39136962687015
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,354004375,416.8753099514545,1064.378576481867,-3893.2371502820197,-228.73501951367848,-22.647577792273605,-33.491519906370904
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,358004375,419.55536258864,1065.9885183056022,-3903.254634012958,-229.22310036330418,-22.593718832713826,-33.61426535224705
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,362004375,422.48796289169104,1067.6856129617136,-3914.069133353607,-229.7394127342696,-22.531661588499585,-33.74630524079008
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,366004375,446.815205365247,1055.29934397215,-3992.0540951067596,-230.76469176522625,-21.057161533533538,-34.97242016848669
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,370004375,437.58289397825087,1075.0165498196357,-3966.230574734164,-231.92618401118284,-22.13711192205279,-34.34839748896447
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,374004375,435.76598305947323,1074.7702779592446,-3961.5213155200813,-231.8682091536607,-22.22175430538011,-34.312459256437734
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,378004375,436.7905677928418,1075.7761342415022,-3966.31671877267,-232.16716872875116,-22.223482469218766,-34.376844841061285
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,382004375,439.0016484282335,1077.2325723039623,-3974.9130894508385,-232.60317336592482,-22.18762788856077,-34.48330324514896
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,386004375,441.66688545578893,1078.9070126036197,-3985.0442834716364,-233.0987426873584,-22.138211432829358,-34.60579382406458
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,390004375,444.50496603331686,1080.643681579294,-3995.7269190429743,-233.61267734832776,-22.083519125826907,-34.73447249635517
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,394004375,463.5214785236714,1089.7735911043249,-4059.772003007308,-234.78516316125996,-21.622069376157157,-35.5666119792821
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,398004375,457.8627660037971,1087.8970913743453,-4043.2232004625685,-235.6723963944063,-21.770595034845353,-35.28618948975563
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,402004375,456.4301088000095,1087.5491807563646,-4039.3935941213267,-235.6168714119973,-21.83580934553992,-35.2559914359099
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,406004375,457.5180116744532,1088.4895259036348,-4044.2691205988726,-235.90685122324956,-21.831378518762566,-35.32003809283025
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,410004375,459.6175505982118,1089.9122875265066,-4052.54143123846,-236.32674726360085,-21.79925223785237,-35.42181553928561
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,414004375,462.08147698518763,1091.536057728548,-4062.0662287072164,-236.79767930633426,-21.75764478390548,-35.53671167991678
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,418004375,464.64502498497353,1093.1834944695017,-4071.869728770702,-237.27641914995866,-21.712814719620866,-35.65555915293293
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,422004375,483.50707593276843,1081.1161877377072,-4135.878220228558,-237.97727774230697,-20.61661248363194,-36.676405206752136
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,426004375,475.8114984112732,1099.6328489576267,-4112.353195118447,-239.0499440892996,-21.474748589254546,-36.12303813611051
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,430004375,473.98401792846585,1098.937122982179,-4106.94970347343,-238.89994940849613,-21.543674804699517,-36.068844567346645
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,434004375,474.42952186790694,1099.3961999609753,-4109.420840649926,-239.05900443124503,-21.557702182524533,-36.10010330831054
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,438004375,475.8192043161977,1100.3414594294018,-4115.172926843478,-239.34823092124634,-21.54977080519159,-36.16701333804585
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,442004375,477.6053989393648,1101.4595353280495,-4122.261623142402,-239.68650173175564,-21.532029032234675,-36.24884311392259
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,446004375,490.4258476564382,1109.5892048097614,-4165.7292472487625,-240.16494664880702,-21.297524086171755,-36.79169057258406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,450004375,486.65717568043664,1106.5612225418745,-4155.8874170497365,-241.14911583979944,-21.382603681652178,-36.63057840377641
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,454004375,485.97822133117677,1106.5304541848063,-4154.402289358183,-241.15968653801664,-21.423459714608576,-36.619816971489016
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,458004375,486.90185632948925,1107.2269561998921,-4158.555419811268,-241.38399128970994,-21.425543969631587,-36.668966551368854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,462004375,488.49095581298445,1108.2723468887177,-4165.023466242485,-241.70060671424488,-21.412496822613942,-36.74341233952362
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,466004375,437.78489505392935,1284.343445933741,-4237.876434632794,-260.54478131434297,-31.9395290192678,-36.406792569664766
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,470004375,501.94480454756945,1116.879239328086,-4211.618990003677,-243.7784521993538,-21.177814740426957,-37.31967857747133
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,474004375,498.2064881956921,1114.036504640928,-4201.902320257411,-243.35962325326443,-21.27176820679473,-37.16599855147785
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,478004375,498.18498502802737,1114.301012835111,-4202.7919312317545,-243.45907397397025,-21.296624794590418,-37.179005943360536
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,483004375,499.7453589567538,1115.3905397726119,-4209.407479405595,-242.3678220240093,-21.2917630210553,-37.2559519043639
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,486004375,501.0306853370739,1116.2205108505832,-4214.57586058621,-244.04432964450967,-21.278235924978322,-37.314410174713856
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,490004375,575.6937200538105,979.6930618298014,-4280.832148124169,-233.8167336899735,-12.329447004804928,-38.555320349046916
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,494004375,511.752781097909,1122.7614492235439,-4253.141638808419,-245.74815959788847,-21.091889921513438,-37.7673740730937
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23729,498004375,509.7804112523855,1121.5415575835766,-4248.0841584432355,-245.57111486169612,-21.15875347346385,-37.69961732665891
