insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,844001915,0.18678899122101808,1.114177681325926,-2.0143100314255733,-0.3095570712157336,0.08029661713203098,-0.10295835078876037
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,848001915,0.18679548380183295,1.117151540536561,-2.014106058303213,-0.30986993392388257,0.08025892836559997,-0.10287260932492576
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,852001915,0.1868004277841963,1.1192879536192182,-2.0136740720240454,-0.31010123884931384,0.08019944316500296,-0.10283705512147583
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,856001915,0.1868259423209291,1.120310333465258,-2.0131488194125637,-0.3101674551280632,0.08016257216827746,-0.10280840669959306
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,860001915,0.1868721789333209,1.1204053763420587,-2.0125916349239006,-0.31007729710187487,0.08015974766391804,-0.10277195629868538
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,864001915,0.18692585292820896,1.1201018702299255,-2.012026641599167,-0.3099299851625048,0.08016966916553478,-0.10276202850465169
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,868001915,0.18727804792930727,1.1185197501122595,-2.013082537058466,-1.7376980971017353,0.08068833746913723,-0.10309545452849442
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,872001915,0.18703873062115564,1.1198104058216707,-2.010936416733962,-0.30969536819220234,0.08018361606184116,-0.10269958249863506
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,876001915,0.18709478418963887,1.1201838892005949,-2.0104893741314243,-0.3096516651548261,0.08019248640976345,-0.10267544196237915
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,881001915,0.18720052228650702,1.1218031220615332,-2.0097169878875434,-0.3096892810109222,0.08020618593671164,-0.10263295558879648
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,884001915,0.18749479388599902,1.120782612804093,-2.0113793900799273,-1.737632616762235,0.080719683693496,-0.10300868603323776
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,888001915,0.18725192422378545,1.1227736068277858,-2.009350782222775,-0.3097304625146048,0.08021210867079284,-0.1026133644285735
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,892001915,0.1873126649946677,1.1236697462251861,-2.0090529571574507,-0.30975309043687815,0.08022849932952308,-0.1026009103790834
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,896001915,0.18736721992084102,1.1244513867374932,-2.00867406120512,-0.30975826257367145,0.08024272360249335,-0.10258561994270678
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,900001915,0.18742351483623804,1.1251067337242793,-2.008282304098522,-0.30974620685168275,0.08025761593473318,-0.10256977438672153
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,904001915,0.187473028642045,1.1257043683817045,-2.0078176417514015,-0.3097302164450607,0.08026475378076903,-0.10256818885591881
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,908001915,0.1875252212902016,1.1262239153026519,-2.0073873235174062,-0.3097036404796979,0.08027925020775087,-0.10257209819003973
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,912001915,0.18757538677083613,1.1267508580112926,-2.006937585472876,-0.3096856620697562,0.0802834196042585,-0.10254589810602466
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,916001915,0.1876298615162147,1.1273084074714497,-2.006516714312717,-0.3096665055084533,0.08029402220453455,-0.10252662414385202
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,920001915,0.18768309777694053,1.1279115699034552,-2.0060976504064953,-0.3096537855444127,0.08030391968027645,-0.10250708432161013
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,924001915,0.187736114112533,1.1285529052012349,-2.0056845205771623,-0.30964712179736176,0.08031336297839847,-0.10248752738858027
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,928001915,0.18806056953118558,1.1281343697747648,-2.0067441681314016,-1.7376244492649442,0.08078757241921977,-0.10282264869213982
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,932001915,0.18784151550236441,1.129889611405705,-2.00486473307965,-0.309642195858543,0.08033145979313769,-0.1024484065265242
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,936001915,0.1878940896658034,1.130554018064128,-2.0044534410334833,-0.3096392819492997,0.08034036402333092,-0.10242875995767838
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,940001915,0.18821832483953332,1.1301126402399753,-2.00550776689445,-1.7376135949652571,0.08081432757306095,-0.10276367813738316
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,944001915,0.1882710274685298,1.130744703462641,-2.005091529645185,-1.7376061820875683,0.08082331612308497,-0.10274380503014204
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,948001915,0.1880606056474172,1.1324653128337756,-2.0032295844002164,-0.30963366997934805,0.0803740912804363,-0.10239539270458459
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,952001915,0.18809790463110349,1.1330822084869006,-2.0027682252888646,-0.3096071477622495,0.08038137495784314,-0.10237076392578322
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,956001915,0.18841754989105225,1.132599466953014,-2.0038268683641007,-1.7375830644088617,0.08085062088296752,-0.10269718036687867
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,960001915,0.18847990886414762,1.1331487939583358,-2.0034838074964867,-1.7375493532301474,0.0808790508654546,-0.10266843283757557
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,964001915,0.18823886286753022,1.1349219199153175,-2.0014378646883557,-0.30959241195472775,0.08039497781754842,-0.10227807100226874
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,968001915,0.18830321300457525,1.1355275475366913,-2.001124870110793,-0.3095629260659526,0.08042794504326473,-0.10225961186202666
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,972001915,0.18834328071625428,1.1362007128844942,-2.0006242711905777,-0.3095792469134833,0.08042053607616775,-0.10221324511635121
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,976001915,0.18839109984195435,1.1368209441176704,-2.000183485306593,-0.3095697737776992,0.0804302717193115,-0.10215985359818755
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,980001915,0.1884420279886509,1.1374571751875973,-1.9997677354387235,-0.3095647671497578,0.0804406349901241,-0.102107750115046
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,984001915,0.18849301035561247,1.138110694436337,-1.999356229164242,-0.3095622264470545,0.08045107452076777,-0.10205678411236496
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,988001915,0.1885434184663717,1.1387690261896406,-1.99894237537508,-0.3095595982058754,0.0804616450422167,-0.10200695393788073
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,992001915,0.1886056943159869,1.1394647075457272,-1.9986915532877525,-0.309554481250658,0.08049502616114437,-0.10201265473041873
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11652,996001915,0.18864200106058693,1.140123928662348,-1.9982399899383125,-0.30955394401323144,0.08049062359908848,-0.10198410316563841
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,1915,0.18028494274336118,1.1506166344113575,-0.8854956968514394,-0.30465992488142113,0.07735968465579121,-0.09912609705123748
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,4001915,0.1967516213480714,1.1307942090002516,-0.09210833221094461,-0.301908442670924,0.08131513606153859,-0.1011696868363342
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,8001915,0.19186852715366845,1.1446565908460133,-0.4903156822202579,-0.30689494341330625,0.07974723020579189,-0.10068561199838359
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,12001915,0.1875920683269758,1.1396769359936343,-2.024770269753539,-0.3084623774159491,0.08041187990624751,-0.10159244468292963
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,16001915,0.17641977108040885,1.1475710271772313,-3.3397210664387913,-1.7380240121110426,0.07909200140904055,-0.10105858545814454
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,20001915,0.17196956548249231,1.1570300416615051,-2.1710482143100904,-0.3041155357163239,0.07693707617663487,-0.09895078446715527
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,24001915,0.18159543056800515,1.141341583517078,-3.5141768497416948,-1.7425515157982443,0.0795754466044816,-0.10175794719669859
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,28001915,0.19187437600714252,1.1517074572649806,-2.026997629921297,-0.31314564897677766,0.08142195670189906,-0.10260108635262327
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,32001915,0.1925258951358326,1.148013962813792,-0.7631742579971377,-0.3031975801608739,0.08151725084935232,-0.10144229897513152
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,36001915,0.19985763640141738,1.1423278444295022,-0.7371520267375082,-0.31316024526689484,0.08153438043920197,-0.10238086237139668
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,40001915,0.1758172825395387,1.1442019152068488,-3.4574892600150235,-0.30960513012645197,0.07840963004124424,-0.10058186716728892
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,44001915,0.18807966135582097,1.1472841027212093,-2.1041124576467425,-0.30880210211508097,0.08085730925895582,-0.10160441216633417
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,48001915,0.16813318268452368,1.1540365444604017,-3.4440759936984513,-0.3099450764598841,0.07551183221685195,-0.09902485965175173
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,52001915,0.18202048910216484,1.137079558520612,-3.5809360158602637,-1.7363812098348774,0.08132119480182082,-0.10188228383798173
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,56001915,0.17164232096072712,1.152145908961586,-3.674689036933792,-1.7352684120399422,0.07820042920783563,-0.10014756250792989
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,60001915,0.18516871849117308,1.1487727519070576,-2.367370598530819,-1.7353003387838142,0.08097880996126708,-0.10143711839265296
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,64001915,0.19057343335371163,1.148016328418115,-2.287810545506275,-0.31166303772355164,0.08130296810676782,-0.10205143589191962
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,68001915,0.17777711859026774,1.163947876975448,-2.2418699778382702,-0.30887035912357313,0.07753829319389721,-0.09983513223576981
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,72001915,0.20511209876947478,1.1406651224342381,-0.9309971582324046,-0.3061861913267534,0.08582516289809722,-0.10341146815545102
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,76001915,0.19476388070627723,1.1518004600076717,-0.9802484814413042,-0.30969220700481925,0.08121725235719385,-0.1014501165520495
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,80001915,0.17472803312894683,1.1563886077082692,-2.429317314407669,-1.7382194110114506,0.07663006082309523,-0.09921168812635886
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,84001915,0.17796282263689686,1.150085195474893,-3.724577007635464,-0.312371545029925,0.07878164937712825,-0.10061322564204037
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,88001915,0.18652333128672438,1.1643972571095507,-2.1344701767712273,-0.31427314194575784,0.0793942049645846,-0.10118596738978358
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,92001915,0.20397575302888377,1.1465272232466273,-0.8016966477390906,-0.30520678143721824,0.08629463530006412,-0.10304064223621781
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,96001915,0.18126544065137815,1.155865223518509,-2.220735391854518,-0.308889969595443,0.07827303744144956,-0.09987302957180255
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,100001915,0.2037780016722432,1.1482946451629843,-0.8716966307982794,-0.3099583522873635,0.08475967265159345,-0.10280161501616629
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,104001915,0.1770875688656366,1.152155107535756,-3.5993833887673787,-1.7386766097893767,0.07929785831403538,-0.10056684554455671
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,109001915,0.1775795744914617,1.1600419237027015,-3.5130291305409003,-1.7393146295725486,0.07912872391575049,-0.10075979290967416
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,112001915,0.18202306667732768,1.1635265382870053,-2.2286157826084363,-0.30555257152321735,0.08018370568577321,-0.10030867770607482
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,116001915,0.18117176467984153,1.1587973999666312,-2.2431072810473083,-0.3088194036643884,0.07855314871974861,-0.0996656440018398
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,120001915,-0.16633110528779704,1.2077394548088485,-1.1680759953493887,-0.2516608112628834,0.03496478898137073,-0.08563242385711797
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,124001915,-0.4025004031578545,0.922282766422355,-0.290988438223863,-0.13882417568819921,0.0033562905897059347,-0.07764162719037299
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,128001915,-0.5228490732978404,0.4968077940282498,1.5816323716941962,-0.05556099068182624,-0.01062828299186025,-0.07562353125062016
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,132001915,-0.6333755823093363,0.12963200833008237,1.9170721829838993,0.021884426494969855,-0.021764914146990832,-0.07408734206341583
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,136001915,-0.7268305232930019,-0.14036321341820113,2.5299418262081907,0.07360778679641572,-0.033596457590490125,-0.07136650366351796
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,140001915,-0.9268186329324046,-0.2816882055697558,0.4804903381127854,0.1384173033113611,-0.058467710644007354,-0.06311622117432279
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,144001915,-1.0783081522755575,-0.47803663771843397,2.567923258895645,0.19923280841722874,-0.07992840500698872,-0.06012049740444761
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,148001915,-1.110179691734197,-0.5204560533471998,1.258795207469893,0.24390811955910835,-0.10261546828516088,-0.06181200363664749
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,152001915,-1.1211103812397496,-0.5156956936952355,4.097763812757668,0.21604490905281143,-0.11766030522145848,-0.03896899074901751
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,156001915,-1.113914161305705,-0.5690610354698293,5.0183925863597985,0.28847868301645824,-0.07638451478408342,-0.10457198193480544
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,160001915,-1.1177079994360941,-0.33012481140384864,0.3545833407221721,0.28917010493005285,-0.12361217191495893,-0.05561114710013146
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,164001915,-1.1984202323108422,-0.34454922526045273,4.778378651783894,0.13717298588737908,-0.041494152789956606,-0.04272179209417511
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,168001915,-1.0764430918529286,-0.35795840321397954,1.39254545132016,0.28923236475708863,-0.17093600349809174,-0.04625719576681221
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,172001915,-1.0924251678605146,-0.31721428020175324,6.310031336595694,0.27110979502765015,-0.13620040013192675,-0.06002507081954066
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,176001915,-1.0924251678605146,-0.31721428020175324,6.310031336595694,0.27110979502765015,-0.13620040013192675,-0.06002507081954066
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,180001915,-1.0475361049691325,-0.4251475559015159,2.356208320752593,0.19196987801046422,-0.07704566330296364,-0.07518344564672576
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,184001915,-1.1609655003137795,-0.4472216067353276,5.788946053669575,0.2755245308893918,-0.07354167058540889,-0.09173519772169683
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,188001915,-1.1039731919268019,-0.37731698038918005,2.300139907666967,0.19331421957198708,-0.08490641609362293,-0.055259746315873506
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,192001915,-1.1859567827630635,-0.3372336993623062,5.58490606725457,0.2851465680719945,-0.13706650854581987,-0.045656913748880854
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,196001915,-1.168292413387203,-0.23108016396645503,0.7079691900852332,0.29384928133761395,-0.16375377081649428,-0.038779689209393224
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,200001915,-1.1510265975885823,-0.30950340380335106,3.0109893691321634,0.19406929927857958,-0.15407198389464455,-0.0008060667446353129
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,204001915,-1.2397832993387585,-0.33094394481204503,4.856318298421611,0.19395491617303168,-0.10728996056472317,-0.029811388031557584
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,208001915,-1.1201013567621165,-0.33101158014443754,2.7052033570241765,0.16417129423268667,-0.12211298649777447,-0.032385903721879335
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,212001915,-1.085706979704481,-0.4152946813355811,2.8090576169287385,0.21065051414850583,-0.07500624812982432,-0.06405780320546359
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,216001915,-1.1514983332269588,-0.3220912916592713,3.8261662683280537,0.27425495804171923,-0.1364016716974054,-0.05241833678661434
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,220001915,-1.2320493282432028,-0.31960598892723446,4.850923141638583,0.2694042620738876,-0.12238090114298183,-0.06107334382982985
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,224001915,-0.9971284966863805,-0.41606104736551686,3.516194761839417,0.011664955114844722,-0.09272456408356916,0.04421218685760286
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,228001915,-1.2611871332164133,-0.22970557849633444,3.3304404095996745,0.2656720829533968,-0.07343063773277253,-0.09525779591816952
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,232001915,-1.1698910299945582,-0.412402222075519,1.2933623968604362,0.2781255145014298,-0.06884757985262724,-0.09056593109624447
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,236001915,-1.2278149747518012,-0.46427133748176175,5.048229177720504,0.30217242327052724,-0.08459342733546127,-0.08280426876268425
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,240001915,-1.1532030046044128,-0.4234834353952781,5.268851426886068,-1.1585431249760176,-0.11160034728945423,-0.06661321111282088
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,244001915,-1.1561538344748357,-0.454991742625241,3.5045937884185445,0.14905969275244008,0.0034083854853415585,-0.057505451844689796
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,248001915,-1.1180068450855078,-0.4738770557990417,3.2785666916438903,0.0801678746706071,0.03394636569688367,-0.061617937107926735
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,252001915,-1.1824072258372011,-0.40911945714484155,4.207182832737789,0.2927760790922261,-0.09598158178749538,-0.08573755606541385
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,256001915,-1.1305330904537039,-0.4400457436935028,2.875889054037861,0.20005275103741355,-0.09822023577879019,-0.06224061145919213
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,260001915,-1.096217936904364,-0.4452680801104183,2.694216394975726,0.19748177447779164,-0.0966484624036476,-0.06830687189022461
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,264001915,-1.2221551248364788,-0.34261323397912946,1.5091830850380425,-1.137111854816651,-0.14488471224692318,-0.06004642345934543
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,268001915,-1.225874350889072,-0.2758350504081619,5.012515092588826,0.2327103168055395,-0.14315123231413934,-0.020423949713564454
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,272001915,-1.2131119426563355,-0.350043850010767,4.469256135581755,0.22555578520316594,-0.0941454346428997,-0.06246762417583362
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,276001915,-1.1890873236427573,-0.3922774343342077,3.3751117993414095,0.12758020956493948,-0.004898944281945761,-0.058979963058314114
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,280001915,-1.2431732663687598,-0.3576656076419962,1.8262829654840562,0.24497802127139073,-0.10749722428230685,-0.057439655280471416
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,284001915,-1.1949320163744932,-0.41496549935059335,1.95277505764777,-1.190138076873284,-0.10093017429596418,-0.055399298141891214
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,288001915,-1.2962567081560759,-0.33849304971274563,4.89876430818452,0.24338846686668886,-0.10121346096213191,-0.046233282722793055
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,292001915,-1.231012017719343,-0.36033710363934546,4.655316538027325,0.21496358975862323,-0.11328181722190878,-0.046148216736932306
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,296001915,-1.1985272513856695,-0.40306483542132554,3.023545158998994,0.21955198461094078,-0.11005074130153492,-0.04590745410742544
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,300001915,-1.1952269140729375,-0.515017827295809,5.353106084645248,-1.3339941521449592,0.11946662205484562,-0.0983313617742119
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,304001915,-1.153479645101641,-0.38890532703617,2.7612382904673556,0.2236025094766842,-0.10153747944825647,-0.05289404156988868
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,308001915,-1.2578450437627127,-0.20636597148742553,3.5303246065807237,0.3111822622721114,-0.15969204941598958,-0.06232380799056632
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,312001915,-1.121779158822745,-0.4053154783142805,2.7692395504771223,0.2181335162740316,-0.06403485097077288,-0.06799042911721795
