grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,20001523,-0.2006610028034111,-6.70183624031337,-4.850028943920957,1.8651019622595904,-0.7100092201678172,0.8373219777495444
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,24001523,-0.20175413953942747,-6.7357262269364755,-4.873227889892075,1.8670252024843,-0.7114565776738291,0.8371216827731406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,28001523,-0.2035914343366575,-6.795822647466487,-4.8951180428641,0.4438035773828676,-0.713622280828087,0.8299408864980204
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,32001523,-0.2045976763101238,-6.827484762923464,-4.917214690031047,0.44551668268004796,-0.7149614311116509,0.8298550474042891
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,36001523,-0.20503572906109163,-6.862352727481071,-4.943524129958384,1.8732262526975543,-0.7157848691627645,0.8362428039425687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,40001523,-0.20648598835372542,-6.9165211988695425,-4.974505415671677,1.875068485193635,-0.717695141103894,0.8355764570112449
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,44001523,-0.20796770927881375,-6.919895583895165,-5.007254375822528,1.8747366451916978,-0.7196571086629722,0.8355641951453864
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,48001523,-0.20904694645091454,-6.910559359887443,-5.031549606639281,1.8739077296335451,-0.7210886380240791,0.8357822537468661
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,52001523,-0.20958774015648107,-6.902462808779922,-5.043998802698258,1.8732402659966634,-0.7218054318344674,0.8360313639339415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,56001523,-0.20960936829650287,-6.89876908382896,-5.044805244007245,1.872879600845323,-0.7218322014013413,0.83618278399328
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,60001523,-0.20922415023211288,-6.8962839979051616,-5.036394587233268,1.8726684748204776,-0.7213185644725602,0.8362134496750188
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,64001523,-0.20849395431832107,-6.904112609489825,-5.019958846455944,1.8729548733279455,-0.720342477680774,0.8360016262922564
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,68001523,-0.20770055283971933,-6.900930513475205,-5.002055788766164,1.8727990085017943,-0.7192825139055852,0.8358086315449876
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,72001523,-0.20691242385332678,-6.886085292193222,-4.98431379049563,1.8721202369017835,-0.7182288297345287,0.8356806746924736
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,76001523,-0.20615017848348477,-6.863425092816568,-4.967211001093874,1.8710653124852485,-0.7172060386910211,0.8356338173975074
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,80001523,-0.20549243996047073,-6.824035548412042,-4.952684330179535,1.869251586889971,-0.716321103527227,0.8358095465207097
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,84001523,-0.20471745492608592,-6.805155165241262,-4.935237324343596,1.8682614420864336,-0.7152655559650418,0.8357921527544352
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,88001523,-0.2040282505675913,-6.790254695469847,-4.919579241955375,1.867416453990053,-0.7143175747117888,0.8357652041896291
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,92001523,-0.20354289557432706,-6.763265433709743,-4.908662458326965,1.866002635196161,-0.7136447894301619,0.8358957642778579
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,96001523,-0.20305205873145496,-6.757641915722744,-4.897333353361077,1.8654380475187509,-0.7129577095543033,0.8358148486117405
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,100001523,-0.20323198301473835,-6.737058636789818,-4.883641303943721,0.437923532957631,-0.7129100205064618,0.8291314903108657
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,104001523,-0.20257161250979006,-6.742856324151477,-4.886138026565252,1.8640220587751495,-0.712271350115621,0.8358118034668129
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,108001523,-0.20251164069269123,-6.746832748342568,-4.884520431673399,1.8637381379097708,-0.7121779703401591,0.8357298879625914
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,112001523,-0.20267333956750455,-6.7356340754580435,-4.8882787104966585,1.8627573666196922,-0.7123980487647275,0.835852450651258
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,116001523,-0.18282346092819665,-6.143258192816091,-3.1377164913719344,1.7357764658897268,-0.7433458540445934,0.8204013566808737
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,120001523,-0.27860579418956466,-6.113614772992511,-4.420305071342831,1.783713654143475,-0.7446632598794466,0.8317604704554822
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,124001523,-0.40862680495753434,-6.259101770777437,-4.69994720025022,1.797980427076669,-0.7621798840842299,0.8265850472896611
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,128001523,-0.3470611873399146,-6.452149871801819,-4.990236650721206,1.8150593956216385,-0.7597052097520158,0.8278943269555233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,132001523,-0.4063786603433339,-6.599078916581377,-5.102949579846788,1.8232929874343524,-0.7660996036929385,0.8243319270769806
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,136001523,-0.48727192317655355,-6.660673370132768,-5.195973407014359,1.8255116339938906,-0.7759988083595671,0.8198921006972668
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,140001523,-0.49548715595205495,-6.600205685753004,-5.425060867436054,0.39784434854510875,-0.7860814883404997,0.8114475288306602
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,144001523,-0.5562546912331361,-6.5488946645289365,-5.351997887810967,1.8129634768769378,-0.794227039079696,0.8149927963529395
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,148001523,-0.5217268125363755,-6.461056591791886,-5.236472428559084,1.796892390067725,-0.7913370131601242,0.8156397443743093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,152001523,-0.364557893172302,-6.3549552874448,-5.193627782998993,1.7823418757624292,-0.7828991756497984,0.8208182682454395
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,156001523,-0.3386570055949789,-6.291702239293384,-5.1018518142101374,1.7685197545239177,-0.7813774582863335,0.8212466234066401
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,160001523,-0.17955928617261221,-6.227657799878776,-5.003601504466857,1.7550107690918397,-0.7742941506836449,0.8263768963076329
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,164001523,-0.15726157441444444,-6.204181606608285,-4.8805956355433775,1.7429710966205378,-0.7741209616132707,0.826624802932434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,168001523,-0.13435199096116565,-6.1883843422951115,-4.76499701477856,1.7318829286763144,-0.7738133935383468,0.8267294917362478
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,172001523,0.040770066596757165,-6.147722644756856,-4.59722514743723,1.7176853153551284,-0.7658549537600791,0.8323106775133882
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,176001523,0.06782537463563731,-6.125673249731719,-4.480380628008978,1.706139198491158,-0.7652783973614293,0.8325682781979803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,180001523,0.09966493554343714,-6.075942770797873,-4.347480069464236,1.6922563011279206,-0.764478341582192,0.8330001067380723
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,184001523,0.13232992771236574,-6.024070125665997,-4.212016038347857,1.6780660453573841,-0.7636009981019796,0.8335279602801614
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,188001523,0.3273094525933964,-5.996811451276678,-3.9816368294785853,1.6624988221907897,-0.7542527037980492,0.8399692780503119
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,192001523,0.3600244586611506,-5.9691578511565915,-3.8617372564632557,1.6505666265559056,-0.7532498932562897,0.8405168511972503
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,196001523,0.3975095371564429,-5.915385121414616,-3.723573416264072,1.6362395678029829,-0.7520538249743279,0.841212635889194
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,200001523,0.43154696552074323,-5.88379829989524,-3.596353721994225,1.6236935272774669,-0.7509460940882344,0.8418747236001675
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,204001523,0.46932171189033334,-5.829330435235735,-3.458232985501091,1.609329980365619,-0.7497122105988536,0.8426448526821214
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,208001523,0.6988284041019891,-5.788302705100096,-3.108719463368624,0.16177639272287592,-0.7387942143551697,0.8435665383138532
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,212001523,0.7291909760333323,-5.769578896152128,-3.0120775004672105,1.5782307619254616,-0.7370033593473025,0.8509771615489226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,216001523,0.771818200261525,-5.714647448182307,-2.8665278165844645,1.5635819195409375,-0.735445995728881,0.8519195537348753
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,220001523,0.8095382552760307,-5.6829485826461825,-2.736211134628048,1.5509576224412642,-0.7340641782853975,0.8528009700441747
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,224001523,0.8475813039306169,-5.651269469541234,-2.6064137163240373,1.5384230910718137,-0.7326419061343266,0.8536610077375568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,228001523,0.8861693813337789,-5.617176045183046,-2.4744887494568477,1.5256594862404245,-0.7311859828941334,0.8545368924359388
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,232001523,0.9021900037415119,-5.580526783774758,-2.4121028038727435,1.5152911752165437,-0.7329509118532294,0.8550442253083129
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,236001523,0.9181311755313083,-5.548042733349001,-2.326075936726454,1.5054649499587578,-0.7339530318724986,0.855297793628253
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,240001523,0.9292260889820653,-5.518634433398702,-2.2676608779605516,1.4964196547655753,-0.735641591300373,0.8552319579994654
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,244001523,0.9410992039947149,-5.472688712114261,-2.2027136239598377,1.4864994400444376,-0.7374130668836409,0.8554113251215764
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,248001523,0.9506313604786684,-5.456631574805164,-2.1472513951039414,1.4790830813963647,-0.7387697478033441,0.855631318155363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,252001523,0.9611815902115498,-5.423097467676647,-2.092034433212236,1.4710568632704484,-0.7401171201423988,0.8558434396206506
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,256001523,0.970977591245363,-5.394622764471754,-2.0400438074491003,1.4638184209997815,-0.7412486516878887,0.8560470844133992
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,260001523,0.9787724114548512,-5.394013317920315,-1.998945757079512,1.4591523554211727,-0.7419159633814096,0.8561746702967091
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,264001523,0.9864151218826601,-5.389012621408597,-1.9590123093272496,0.02872949867525154,-0.74317682043462,0.849362770943123
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,268001523,0.9940954888136794,-5.388465649808458,-1.9268883086958892,1.451459272982601,-0.742723910001348,0.856169434889224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,272001523,1.002902352147054,-5.356444630786644,-1.8884748263141624,1.4464414780062858,-0.743142015450097,0.856165222168783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,276001523,1.0109989221704478,-5.32679125221293,-1.8535653999102975,1.4421387692486949,-0.7433335585257544,0.8562163920258716
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,281001523,1.017035363035025,-5.303620453882858,-1.82897431471884,0.013568074992577062,-0.7438423532644542,0.8494179016544494
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,284001523,1.0233859183939513,-5.316025221074133,-1.808250845035559,1.4390474820866166,-0.7425899878589861,0.8562124991540304
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,288001523,1.0282186337767047,-5.329054147277944,-1.796882853378225,1.4399265109284909,-0.7417212901477934,0.856024297170724
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,292001523,1.034223445712914,-5.316333112763838,-1.7824993407353587,1.4396329955055225,-0.7409121041579687,0.8557947966271531
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,296001523,1.037131921474249,-5.348973007229187,-1.7759644143892501,0.03611787387438592,-0.740494388712034,0.8481803412803477
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,300001523,1.0409523608386646,-5.3579758303541425,-1.7750902671099658,0.03862612209295779,-0.7391093618861979,0.8482045486700863
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,304001523,0.9724851432370561,-5.374976246632939,-2.622427455549257,0.07837620529319045,-0.7482399306284823,0.8479449463121012
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,308001523,1.0061409100334582,-5.358779835296554,-2.064494845033157,0.055962425720287756,-0.7383464553312689,0.8471267897974988
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,312001523,1.062142713080923,-5.348216406335089,-1.762364036446841,0.045717103444683715,-0.7335708151611608,0.8474368237631523
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,316001523,1.0627624221387184,-5.362966443360869,-1.7809999215395687,0.05082319258841039,-0.7317179415971526,0.8471732185518823
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,320001523,1.063843829121001,-5.382206692247933,-1.799962022667895,0.0565418658549095,-0.7295880326878763,0.846771761557162
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,324001523,1.066257614343288,-5.37862860161973,-1.8155231095228093,0.061038595362403525,-0.7275036632652165,0.8463780658855352
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,328001523,1.659602931142166,-5.378052290123096,0.7364073964934406,-0.03312836423632004,-0.6801089293020391,0.8596400924775606
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,332001523,1.0897145780383868,-5.388000293944319,-1.786584297846816,1.4974629162063602,-0.7187604257309057,0.8535025251057796
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,336001523,-3.1693359508736867,-5.96487466321868,-1.2289846740082497,0.37506527512092147,-1.1336531264270233,1.077261028157706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,340001523,-0.21087215520051802,-7.9155829362039185,-0.9098457623347658,0.2799433405526869,-0.8605240627942812,0.9017241553744609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,344001523,-0.35953587043211227,-7.996220751497737,-0.8248096986948878,0.2940026651738723,-0.8739546403893023,0.8988166986505907
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,348001523,-0.26442707997523046,-7.833336189241717,-0.3673541102147597,1.9428347060072584,-0.8721882336462707,0.8581024114691055
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,352001523,-0.3044116837734457,-7.984712200851888,-0.038574119051691724,0.5378828706021408,-0.8806864606259047,0.8514236336561568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,356001523,-0.3313454550264274,-8.1126830054061,0.34160056612154044,0.5625825905197025,-0.8864900641577018,0.8514924151267007
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,360001523,-0.35928020555436974,-8.21990595625689,0.7240666485085168,2.0122029507935064,-0.8920555608540066,0.8586564716002937
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,364001523,-0.4038596136901008,-8.370235796318093,0.8969191577673685,0.607371015379348,-0.8994356991926433,0.851449870305993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,368001523,-0.45165979788298755,-8.499565907507215,1.0623310764987224,0.626933984834532,-0.90714075287251,0.8515889314053798
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,372001523,-0.5058032715444869,-8.628057919251304,1.1815428538123491,0.6461610205727082,-0.9146074144813655,0.8515714954007714
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,376001523,-0.565818704825868,-8.756691612102413,1.238905986498854,0.6636043986530276,-0.9228867887889991,0.8517132534016476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,380001523,-0.6295774940311918,-8.863638599171718,1.230581207010676,2.1044737643712934,-0.9308739851852994,0.8591105304760248
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,384001523,-0.7038006201691737,-9.013208507459739,1.1713042360925918,0.6943181556587612,-0.9407471264466757,0.8522701074876434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,388001523,-0.7864304795976619,-9.119422824340031,1.0129925069642525,2.1317008718535293,-0.9503122433080651,0.8599901781246004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,392001523,-0.8727526465238967,-9.24636000318106,0.8303777016515888,2.1439220422120484,-0.9602731540667,0.8604628898421757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,396001523,-0.9593225897152229,-9.395479739683887,0.635961172757673,0.7302363950511559,-0.9714028236947249,0.8539273187548112
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,400001523,-1.056414796326464,-9.522627418513837,0.31822932961839534,0.7386436177298641,-0.9827196488450747,0.8547902009486301
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,404001523,-1.1380963040023642,-9.648967098487418,-0.05633669598041102,0.7460573438471667,-0.9914618972171024,0.8552411611467692
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,408001523,-1.2092168530388085,-9.77444553774707,-0.47144543918867043,0.7528353244041026,-0.9983246185740245,0.8553838665600499
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,412001523,-1.3019185030810685,-9.899263766084177,-0.9465566814005024,0.7577341129169204,-1.0079539302041947,0.8560419294279827
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,416001523,-1.483080734851165,-10.022348064178413,-1.4871644249188885,0.760823477256892,-1.0283379776095114,0.8585147030638988
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,420001523,-1.6580399310589593,-10.143118506591776,-2.075751105817135,0.7640708095022661,-1.0476027791737361,0.8610675090065489
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9731,424001523,-1.8860929312697579,-10.267620489657574,-2.7568691458361245,0.7621634732880537,-1.0737730404226185,0.864420589754212
